pol.	phi	weight
0.3	-136.249	1
0.3	141.392	1
0.3	-170.952	1
0.3	146.673	1
0.3	-15.9311	1
0.3	-93.4802	1
0.3	66.1487	1
0.3	139.042	1
0.3	15.0089	1
0.3	51.9289	1
0.3	-61.25	1
0.3	-65.3205	1
0.3	55.5835	1
0.3	-15.8388	1
0.3	13.8205	1
0.3	-91.8809	1
0.3	33.2016	1
0.3	157.756	1
0.3	-170.714	1
0.3	-119.745	1
0.3	13.893	1
0.3	-104.477	1
0.3	-121.396	1
0.3	-1.50901	1
0.3	-78.716	1
0.3	69.3439	1
0.3	73.6985	1
0.3	-170.912	1
0.3	51.0043	1
0.3	-107.032	1
0.3	-82.9903	1
0.3	59.7607	1
0.3	-29.269	1
0.3	-167.211	1
0.3	149.082	1
0.3	-158.442	1
0.3	52.0036	1
0.3	179.007	1
0.3	-147.565	1
0.3	-160.522	1
0.3	-75.9804	1
0.3	-68.2304	1
0.3	-176.42	1
0.3	-20.1013	1
0.3	164.501	1
0.3	-83.9076	1
0.3	84.3087	1
0.3	28.7506	1
0.3	-124.335	1
0.3	-149.219	1
0.3	-133.203	1
0.3	147.557	1
0.3	-15.8192	1
0.3	35.6195	1
0.3	37.4145	1
0.3	19.3603	1
0.3	62.8519	1
0.3	-6.9456	1
0.3	26.1547	1
0.3	82.6111	1
0.3	142.335	1
0.3	-13.9247	1
0.3	159.09	1
0.3	-103.028	1
0.3	140.555	1
0.3	102.672	1
0.3	18.3231	1
0.3	53.2499	1
0.3	-176.727	1
0.3	-121.259	1
0.3	75.6728	1
0.3	-85.0402	1
0.3	140.697	1
0.3	148.631	1
0.3	-110.688	1
0.3	-167.869	-0.065
0.3	48.3106	-0.065
0.3	136.345	-0.065
0.3	-94.6052	-0.065
0.3	108.366	-0.065
0.3	-26.6945	-0.065
0.3	-10.6502	-0.065
0.3	-6.57556	-0.065
0.3	58.4173	-0.065
0.3	-107.832	-0.065
0.3	-133.053	-0.065
0.3	-67.0556	-0.065
0.3	-75.4086	-0.065
0.3	-168.634	-0.065
0.3	-22.7816	-0.065
0.3	16.9156	-0.065
0.3	-119.583	-0.065
0.3	174.77	-0.065
0.3	-147.889	-0.065
0.3	-126.841	-0.065
0.3	169.506	-0.065
0.3	46.3888	-0.065
0.3	105.498	-0.065
0.3	-30.7803	-0.065
0.3	106.961	-0.065
0.3	62.4426	-0.065
0.3	124.812	-0.065
0.3	-110.352	-0.065
0.3	124.44	-0.065
0.3	111.881	-0.065
0.3	154.052	-0.065
0.3	47.8608	-0.065
0.3	-23.2109	-0.065
0.3	22.3278	-0.065
0.3	-169.289	-0.065
0.3	74.8564	-0.065
0.3	-48.557	-0.065
0.3	166.584	-0.065
0.3	-155.783	-0.065
0.3	95.2688	-0.065
0.3	60.8204	-0.065
0.3	64.4231	-0.065
0.3	-137.991	-0.065
0.3	2.29291	-0.065
0.3	153.279	-0.065
0.3	-33.5466	-0.065
0.3	-49.8286	-0.065
0.3	-98.0877	-0.065
0.3	11.337	-0.065
0.3	134.373	-0.065
0.3	52.2474	-0.065
0.3	-43.7071	-0.065
0.3	-11.9842	-0.065
0.3	1.32114	-0.065
0.3	-128.045	-0.065
0.3	-44.7451	-0.065
0.3	-92.3101	-0.065
0.3	-110.846	-0.065
0.3	68.1815	-0.065
0.3	54.1563	-0.065
0.3	-159.263	-0.065
0.3	178.285	-0.065
0.3	24.9554	-0.065
0.3	55.0983	-0.065
0.3	44.7344	-0.065
0.3	-178.747	-0.065
0.3	69.2179	-0.065
0.3	78.6938	-0.065
0.3	-131.611	-0.065
0.3	67.1055	-0.065
0.3	-42.3479	-0.065
0.3	73.2003	-0.065
0.3	-64.1161	-0.065
0.3	-122.935	-0.065
0.3	-113.883	-0.065
0.3	53.1058	-0.065
0.3	97.0803	-0.065
0.3	-61.2444	-0.065
0.3	54.8419	-0.065
0.3	2.54759	-0.065
0.3	53.9457	-0.065
0.3	-135.946	-0.065
0.3	-154.6	-0.065
0.3	-5.50687	-0.065
0.3	-98.144	-0.065
0.3	-89.158	-0.065
0.3	-146.565	-0.065
0.3	147.991	-0.065
0.3	-110.244	-0.065
0.3	146.663	-0.065
0.3	116.408	-0.065
0.3	-174.399	-0.065
0.3	-32.0835	-0.065
0.3	-14.1924	-0.065
0.3	-146.025	-0.065
0.3	-70.7311	-0.065
0.3	66.6438	-0.065
0.3	152.412	-0.065
0.3	61.7932	-0.065
0.3	77.8267	-0.065
0.3	18.0857	-0.065
0.3	-96.5332	-0.065
0.3	-159.341	-0.065
0.3	-1.12034	-0.065
0.3	-5.83101	-0.065
0.3	-152.335	-0.065
0.3	-47.274	-0.065
0.3	-155.206	-0.065
0.3	-160.4	-0.065
0.3	-178.416	-0.065
0.3	-150.97	-0.065
0.3	-5.68033	-0.065
0.3	-29.028	-0.065
0.3	42.767	-0.065
0.3	-121.192	-0.065
0.3	152.709	-0.065
0.3	-141.345	-0.065
0.3	141.792	-0.065
0.3	52.5981	-0.065
0.3	172.895	-0.065
0.3	-44.1081	-0.065
0.3	42.1208	-0.065
0.3	156.434	-0.065
0.3	138.202	-0.065
0.3	73.8215	-0.065
0.3	-118.224	-0.065
0.3	173.194	-0.065
0.3	29.4424	-0.065
0.3	-142.207	-0.065
0.3	138.657	-0.065
0.3	-119.99	-0.065
0.3	-93.7713	-0.065
0.3	-150.793	-0.065
0.3	18.7107	-0.065
0.3	12.1824	-0.065
0.3	-104.245	-0.065
0.3	148.622	-0.065
0.3	-135.869	-0.065
0.3	55.7769	-0.065
0.3	115.865	-0.065
0.3	112.909	-0.065
0.3	-15.2611	-0.065
0.3	115.789	-0.065
0.3	166.416	-0.065
0.3	42.6759	-0.065
0.3	-53.5515	-0.065
0.3	64.0357	-0.065
0.3	83.9401	-0.065
0.3	-27.967	-0.065
0.3	-2.16618	-0.065
0.3	-108.189	-0.065
0.3	-31.8828	-0.065
0.3	147.221	-0.065
0.3	33.8437	-0.065
0.3	-8.90347	-0.065
0.3	-162.163	-0.065
-0.3	127.671	1
-0.3	21.9836	1
-0.3	33.6776	1
-0.3	111.61	1
-0.3	75.7672	1
-0.3	-80.0511	1
-0.3	-31.2207	1
-0.3	37.2145	1
-0.3	-127.279	1
-0.3	32.2017	1
-0.3	78.1331	1
-0.3	-99.1441	1
-0.3	-81.0997	1
-0.3	-132.895	1
-0.3	152.448	1
-0.3	-55.8194	1
-0.3	103.293	1
-0.3	92.0356	1
-0.3	-84.4983	1
-0.3	-64.3104	1
-0.3	157.327	1
-0.3	19.9895	1
-0.3	75.9219	1
-0.3	-93.433	1
-0.3	42.012	1
-0.3	-86.3729	1
-0.3	13.1569	1
-0.3	157.44	1
-0.3	-46.4972	1
-0.3	-23.3835	1
-0.3	-138.424	1
-0.3	128.359	1
-0.3	57.9199	1
-0.3	-169.202	1
-0.3	143.694	1
-0.3	-7.30639	1
-0.3	95.1916	1
-0.3	-6.52822	1
-0.3	107	1
-0.3	35.6661	1
-0.3	63.9585	1
-0.3	150.05	1
-0.3	34.8401	1
-0.3	0.452686	1
-0.3	-164.54	1
-0.3	24.56	1
-0.3	167.735	1
-0.3	38.9251	1
-0.3	145.763	1
-0.3	-80.8092	1
-0.3	118.735	1
-0.3	159.121	1
-0.3	87.2853	1
-0.3	-90.8265	1
-0.3	-55.1722	1
-0.3	-153.888	1
-0.3	-152.334	1
-0.3	135.191	1
-0.3	-141.184	1
-0.3	-121.329	1
-0.3	58.9123	1
-0.3	-60.574	1
-0.3	85.8085	1
-0.3	177.121	1
-0.3	-111.945	1
-0.3	-98.5486	1
-0.3	154.95	1
-0.3	36.4586	1
-0.3	75.5081	1
-0.3	101.65	1
-0.3	-66.8361	1
-0.3	174.538	1
-0.3	92.8214	1
-0.3	85.666	1
-0.3	-45.0367	1
-0.3	-58.3075	1
-0.3	-78.7723	1
-0.3	164.303	1
-0.3	-149.051	1
-0.3	24.4509	1
-0.3	0.754798	1
-0.3	-116.132	1
-0.3	-41.6068	1
-0.3	-147.461	1
-0.3	-53.6776	1
-0.3	-0.104531	1
-0.3	102.504	1
-0.3	-58.2789	1
-0.3	-160.125	1
-0.3	-1.55424	1
-0.3	-122.867	1
-0.3	72.7862	1
-0.3	25.7474	1
-0.3	-96.463	1
-0.3	-129.414	1
-0.3	51.9111	1
-0.3	-62.0444	1
-0.3	-23.8645	1
-0.3	-95.0911	1
-0.3	-65.5915	1
-0.3	79.1425	1
-0.3	167.86	1
-0.3	54.6416	1
-0.3	0.88796	1
-0.3	99.5512	1
-0.3	-158.982	1
-0.3	-16.1786	1
-0.3	143.589	1
-0.3	121.67	1
-0.3	-72.8744	1
-0.3	141.841	1
-0.3	-73.151	1
-0.3	-85.1656	1
-0.3	-135.322	1
-0.3	-137.21	1
-0.3	164.008	1
-0.3	154.049	1
-0.3	-74.0248	1
-0.3	-45.5708	1
-0.3	60.7993	1
-0.3	92.7093	1
-0.3	-90.2351	1
-0.3	-38.4375	1
-0.3	-26.4529	1
-0.3	19.7849	1
-0.3	29.6507	1
-0.3	-65.922	1
-0.3	-66.9709	1
-0.3	-134.536	1
-0.3	-46.7944	1
-0.3	-113.797	1
-0.3	177.559	1
-0.3	36.6036	1
-0.3	-79.4934	1
-0.3	-3.61337	1
-0.3	60.0479	1
-0.3	19.9395	1
-0.3	147.354	1
-0.3	12.2631	1
-0.3	-89.2806	1
-0.3	-124.211	1
-0.3	39.9291	1
-0.3	-97.4874	1
-0.3	21.3362	1
-0.3	-129.483	1
-0.3	29.9343	1
-0.3	39.724	1
-0.3	-7.09484	1
-0.3	38.428	1
-0.3	137.876	1
-0.3	172.859	1
-0.3	103.574	1
-0.3	34.0043	1
-0.3	147.562	1
-0.3	142.262	1
-0.3	-67.6287	1
-0.3	161.504	1
-0.3	169.712	1
-0.3	66.3169	1
-0.3	6.987	1
-0.3	-59.7792	1
-0.3	-46.3531	1
-0.3	119.197	1
-0.3	83.4764	1
-0.3	-16.9042	1
-0.3	68.6568	1
-0.3	162.42	1
-0.3	-5.48433	1
-0.3	145.715	1
-0.3	19.6964	1
-0.3	-154.783	1
-0.3	-30.7015	1
-0.3	-21.5723	1
-0.3	-51.3442	1
-0.3	69.5084	1
-0.3	-72.2772	1
-0.3	-104.956	1
-0.3	101.515	1
-0.3	-29.9036	1
-0.3	-104.504	1
-0.3	89.0586	1
-0.3	-165.313	1
-0.3	88.3897	-0.065
-0.3	68.4684	-0.065
-0.3	129.881	-0.065
-0.3	92.214	-0.065
-0.3	150.612	-0.065
-0.3	-62.202	-0.065
-0.3	148.329	-0.065
-0.3	48.1429	-0.065
-0.3	156.41	-0.065
-0.3	61.8747	-0.065
-0.3	177.937	-0.065
-0.3	-89.7735	-0.065
-0.3	-31.5563	-0.065
-0.3	123.937	-0.065
-0.3	129.575	-0.065
-0.3	-27.5223	-0.065
-0.3	-46.373	-0.065
-0.3	-127.341	-0.065
-0.3	50.6812	-0.065
-0.3	79.8948	-0.065
-0.3	-1.20058	-0.065
-0.3	165.792	-0.065
-0.3	-41.9918	-0.065
-0.3	39.1749	-0.065
-0.3	11.5771	-0.065
-0.3	-61.6346	-0.065
-0.3	154.434	-0.065
-0.3	75.5892	-0.065
-0.3	-95.4587	-0.065
-0.3	176.626	-0.065
-0.3	43.6412	-0.065
-0.3	-32.0742	-0.065
-0.3	118.581	-0.065
-0.3	-66.6716	-0.065
-0.3	93.0539	-0.065
-0.3	-150.182	-0.065
-0.3	140.826	-0.065
-0.3	-162.134	-0.065
-0.3	143.7	-0.065
-0.3	34.5573	-0.065
-0.3	-80.6911	-0.065
-0.3	-47.6802	-0.065
-0.3	-90.7004	-0.065
-0.3	-110.663	-0.065
-0.3	-60.7818	-0.065
-0.3	56.1813	-0.065
-0.3	19.0136	-0.065
-0.3	48.7678	-0.065
-0.3	95.5574	-0.065
-0.3	55.1705	-0.065
-0.3	-174.422	-0.065
-0.3	36.599	-0.065
-0.3	135.304	-0.065
-0.3	51.2467	-0.065
-0.3	120.127	-0.065
-0.3	-173.668	-0.065
-0.3	-92.0941	-0.065
-0.3	59.9251	-0.065
-0.3	-174.841	-0.065
-0.3	74.2735	-0.065
-0.3	25.7904	-0.065
-0.3	-60.9054	-0.065
-0.3	-135.54	-0.065
-0.3	31.5095	-0.065
-0.3	-124.074	-0.065
-0.3	120.962	-0.065
-0.3	-60.3558	-0.065
-0.3	42.1645	-0.065
-0.3	-81.0949	-0.065
-0.3	102.668	-0.065
-0.3	-143.713	-0.065
-0.3	-41.8426	-0.065
-0.3	137.572	-0.065
-0.3	-59.3344	-0.065
-0.3	-92.9504	-0.065
-0.3	-78.0521	-0.065
-0.3	-168.04	-0.065
-0.3	97.8666	-0.065
-0.3	76.3608	-0.065
-0.3	174.96	-0.065
-0.3	-156.194	-0.065
-0.3	97.7243	-0.065
-0.3	179.689	-0.065
-0.3	85.6369	-0.065
-0.3	71.6226	-0.065
-0.3	-31.5218	-0.065
-0.3	172.058	-0.065
-0.3	-174.926	-0.065
-0.3	81.159	-0.065
-0.3	-35.2645	-0.065
-0.3	106.705	-0.065
-0.3	-123.539	-0.065
-0.3	138.78	-0.065
-0.3	-12.2893	-0.065
-0.3	-138.696	-0.065
-0.3	104.627	-0.065
-0.3	-19.1045	-0.065
-0.3	50.3601	-0.065
-0.3	-177.549	-0.065
-0.3	70.3013	-0.065
-0.3	41.5339	-0.065
-0.3	-173.995	-0.065
-0.3	148.631	-0.065
-0.3	-90.6259	-0.065
-0.3	-9.14851	-0.065
-0.3	-16.9221	-0.065
-0.3	-90.8595	-0.065
-0.3	87.6193	-0.065
-0.3	-88.135	-0.065
-0.3	99.7983	-0.065
-0.3	157.835	-0.065
-0.3	179.274	-0.065
-0.3	-102.869	-0.065
-0.3	-40.9222	-0.065
-0.3	-98.21	-0.065
-0.3	-87.0362	-0.065
-0.3	26.3191	-0.065
-0.3	34.8178	-0.065
-0.3	-174.888	-0.065
-0.3	-19.2737	-0.065
-0.3	114.917	-0.065
-0.3	-153.949	-0.065
-0.3	0.35632	-0.065
-0.3	-0.672222	-0.065
-0.3	-79.2554	-0.065
-0.3	114.572	-0.065
-0.3	50.1998	-0.065
-0.3	-15.9705	-0.065
-0.3	-70.8299	-0.065
-0.3	-152.116	-0.065
-0.3	41.067	-0.065
-0.3	168.969	-0.065
-0.3	92.4654	-0.065
-0.3	168.053	-0.065
-0.3	-52.1682	-0.065
-0.3	-111.147	-0.065
-0.3	-7.4179	-0.065
-0.3	-102.271	-0.065
-0.3	-179.01	-0.065
-0.3	-37.4926	-0.065
