pol.	phi	weight
0.3	-162.435	-0.065
0.3	-28.3512	-0.065
0.3	104.993	-0.065
0.3	-63.1163	-0.065
0.3	156.361	-0.065
0.3	130.263	-0.065
0.3	-140.779	-0.065
0.3	151.847	-0.065
0.3	160.775	-0.065
0.3	-147.277	-0.065
0.3	-70.0894	-0.065
0.3	84.7922	-0.065
0.3	94.3561	-0.065
0.3	22.893	-0.065
0.3	88.5788	-0.065
0.3	59.3545	-0.065
0.3	-102.768	-0.065
0.3	56.6672	-0.065
0.3	-58.6046	-0.065
0.3	-152.261	-0.065
0.3	119.141	-0.065
0.3	-54.6913	-0.065
0.3	78.3808	-0.065
0.3	-26.7154	-0.065
0.3	125.971	-0.065
0.3	-36.4326	-0.065
0.3	-122.743	-0.065
0.3	-173.079	-0.065
0.3	-3.58133	-0.065
0.3	-168.865	-0.065
0.3	-35.3727	-0.065
0.3	171.119	-0.065
0.3	-78.0515	-0.065
0.3	88.8901	-0.065
0.3	74.3127	-0.065
0.3	152.852	-0.065
0.3	43.2655	-0.065
0.3	-97.6504	-0.065
0.3	132.002	-0.065
0.3	-50.1501	-0.065
0.3	94.1247	-0.065
0.3	-88.4987	-0.065
0.3	-173.653	-0.065
0.3	169.43	-0.065
0.3	-106.112	-0.065
0.3	32.2871	-0.065
0.3	-143.451	-0.065
0.3	153.532	-0.065
0.3	-124.411	-0.065
0.3	-120.299	-0.065
0.3	176.052	-0.065
0.3	19.9798	-0.065
0.3	74.7501	-0.065
0.3	174.106	-0.065
0.3	18.0585	-0.065
0.3	38.7093	-0.065
0.3	-82.0968	-0.065
0.3	15.2679	-0.065
0.3	-127.554	-0.065
0.3	83.4679	-0.065
0.3	35.104	-0.065
0.3	104.544	-0.065
0.3	6.45003	-0.065
0.3	156.498	-0.065
0.3	117.571	-0.065
0.3	59.643	-0.065
0.3	108.388	-0.065
0.3	19.5298	-0.065
0.3	106.955	-0.065
0.3	27.559	-0.065
0.3	21.9661	-0.065
0.3	-5.0632	-0.065
0.3	150.49	-0.065
0.3	-24.6653	-0.065
0.3	48.6614	-0.065
0.3	5.15146	-0.065
0.3	-72.5381	-0.065
0.3	-172.846	-0.065
0.3	166.381	-0.065
0.3	-15.2161	-0.065
0.3	36.1393	-0.065
0.3	-140.604	-0.065
0.3	21.964	-0.065
-0.3	-154.595	1
-0.3	37.6377	1
-0.3	-108.273	1
-0.3	172.578	1
-0.3	122.006	1
-0.3	-75.1804	1
-0.3	52.8364	1
-0.3	-45.386	1
-0.3	117.245	1
-0.3	97.9316	1
-0.3	10.7833	1
-0.3	104.147	1
-0.3	-70.8491	1
-0.3	15.069	1
-0.3	120.265	1
-0.3	-129.012	1
-0.3	-85.2017	1
-0.3	69.1944	1
-0.3	29.908	1
-0.3	45.5959	1
-0.3	-33.1365	1
-0.3	37.5121	1
-0.3	-155.641	1
-0.3	-177.107	1
-0.3	-116.297	1
-0.3	153.423	1
-0.3	89.7702	1
-0.3	123.577	1
-0.3	77.2451	1
-0.3	120.484	1
-0.3	136.46	1
-0.3	78.3463	1
-0.3	159.834	1
-0.3	80.8326	1
-0.3	111.115	1
-0.3	-97.4207	1
-0.3	52.8865	1
-0.3	90.2236	1
-0.3	-46.2256	1
-0.3	103.996	1
-0.3	-94.1044	1
-0.3	109.8	1
-0.3	61.6207	1
-0.3	138.53	1
-0.3	91.7835	1
-0.3	102.289	1
-0.3	-62.3815	1
-0.3	-74.8674	1
-0.3	129.497	1
-0.3	152.571	1
-0.3	-96.767	1
-0.3	-9.86328	1
-0.3	-87.2572	1
-0.3	-21.845	1
-0.3	87.8181	1
-0.3	-126.156	1
-0.3	32.5004	1
-0.3	-99.4892	1
-0.3	-54.8595	1
-0.3	47.7588	1
-0.3	-151.424	1
-0.3	-18.4266	1
-0.3	-145.917	1
-0.3	30.6911	1
-0.3	-0.569767	1
-0.3	-2.9459	1
-0.3	21.4979	1
-0.3	15.0841	1
-0.3	92.198	1
-0.3	-176.986	1
-0.3	145.539	1
-0.3	11.4185	1
-0.3	13.9665	1
-0.3	98.6066	1
-0.3	-147.169	1
-0.3	-51.8233	1
-0.3	172.688	1
-0.3	-161.037	1
-0.3	111.235	1
-0.3	120.128	1
-0.3	178.643	1
-0.3	89.9187	1
-0.3	52.68	1
-0.3	-153.484	1
-0.3	-168.205	1
-0.3	-85.1289	1
-0.3	45.4481	1
-0.3	-126.33	1
-0.3	-118.544	1
-0.3	-28.3071	1
-0.3	61.719	1
-0.3	170.399	1
-0.3	1.31956	1
-0.3	33.6031	1
-0.3	55.0071	1
-0.3	22.9596	1
-0.3	-141.105	1
-0.3	-149.522	1
-0.3	-152.687	1
-0.3	-15.7118	1
-0.3	52.2139	1
-0.3	62.3319	1
-0.3	-52.198	1
-0.3	170.025	1
-0.3	57.694	1
-0.3	61.8033	1
-0.3	139.845	1
-0.3	176.019	1
-0.3	-174.465	1
-0.3	98.9924	1
-0.3	-152.049	1
-0.3	-72.3534	1
-0.3	118.868	1
-0.3	169.856	1
-0.3	4.0927	1
-0.3	139.622	1
-0.3	174.029	1
-0.3	-167.461	1
-0.3	46.6664	1
-0.3	-54.8945	1
-0.3	97.1473	1
-0.3	16.4049	1
-0.3	154.974	1
-0.3	139.027	1
-0.3	55.1559	1
-0.3	88.2959	1
-0.3	-106.012	1
-0.3	-170.818	1
-0.3	78.3853	1
-0.3	-112.155	1
-0.3	-142.403	1
-0.3	-135.415	1
-0.3	93.1132	1
-0.3	136.319	1
-0.3	-104.098	1
-0.3	-165.617	1
-0.3	157.502	1
-0.3	115.824	1
-0.3	60.1046	1
-0.3	-153.561	1
-0.3	-74.3245	1
-0.3	-5.61384	1
-0.3	-162.782	1
-0.3	-25.4598	1
-0.3	-144.964	1
-0.3	65.8939	1
-0.3	58.0084	1
-0.3	135.653	1
-0.3	159.905	1
-0.3	165.699	1
-0.3	-64.069	1
-0.3	-87.4515	1
-0.3	23.8134	1
-0.3	-65.7483	1
-0.3	151.123	1
-0.3	-2.5158	1
-0.3	-61.4463	1
-0.3	-19.8134	1
-0.3	-8.79562	1
-0.3	-114.309	1
-0.3	20.7241	1
-0.3	138.703	1
-0.3	91.8932	1
-0.3	178.463	1
-0.3	-97.7546	1
-0.3	169.564	1
-0.3	126.098	1
-0.3	40.7574	1
-0.3	165.505	1
-0.3	107.996	1
-0.3	105.073	1
-0.3	124.904	1
-0.3	169.771	1
-0.3	-156.85	1
-0.3	-167.05	1
-0.3	-177.486	1
-0.3	-98.5875	1
-0.3	71.5766	1
-0.3	64.6198	1
-0.3	158.536	1
-0.3	140.337	1
-0.3	-12.6636	1
-0.3	112.925	1
-0.3	70.356	1
-0.3	-94.7392	1
-0.3	-179.215	1
-0.3	85.9299	1
-0.3	83.6949	1
-0.3	-60.3148	1
-0.3	-5.7554	1
-0.3	-20.7819	1
-0.3	34.4423	1
-0.3	-105.411	1
-0.3	-176.638	1
-0.3	63.585	1
-0.3	-33.4807	1
-0.3	50.3829	1
-0.3	28.4301	1
-0.3	-105.822	1
-0.3	134.362	1
-0.3	107.521	1
-0.3	-103.998	1
-0.3	-77.5279	1
-0.3	-70.199	1
-0.3	-15.886	1
-0.3	-140.088	1
-0.3	122.859	1
-0.3	35.122	-0.065
-0.3	41.6635	-0.065
-0.3	-1.40969	-0.065
-0.3	-158.384	-0.065
-0.3	6.00079	-0.065
-0.3	130.484	-0.065
-0.3	-58.4368	-0.065
-0.3	155.045	-0.065
-0.3	53.7314	-0.065
-0.3	-43.1068	-0.065
-0.3	157.896	-0.065
-0.3	165.088	-0.065
-0.3	44.1349	-0.065
-0.3	-100.743	-0.065
-0.3	-165.296	-0.065
-0.3	58.6565	-0.065
-0.3	-52.0106	-0.065
-0.3	-4.1727	-0.065
-0.3	-0.148671	-0.065
-0.3	-50.2463	-0.065
-0.3	77.0944	-0.065
-0.3	166.078	-0.065
-0.3	153.543	-0.065
-0.3	38.8083	-0.065
-0.3	140.936	-0.065
-0.3	107.818	-0.065
-0.3	121.738	-0.065
-0.3	156.198	-0.065
-0.3	124.963	-0.065
-0.3	-97.0378	-0.065
-0.3	-110.08	-0.065
-0.3	-18.9797	-0.065
-0.3	-117.991	-0.065
-0.3	-51.7236	-0.065
-0.3	150.483	-0.065
-0.3	-82.1708	-0.065
-0.3	-72.9337	-0.065
-0.3	172.235	-0.065
-0.3	111.499	-0.065
-0.3	-20.0612	-0.065
-0.3	-31.5309	-0.065
-0.3	-119.924	-0.065
-0.3	-1.20648	-0.065
-0.3	92.8222	-0.065
-0.3	19.3973	-0.065
-0.3	-129.554	-0.065
-0.3	-0.448985	-0.065
-0.3	99.1337	-0.065
-0.3	-78.5254	-0.065
-0.3	-70.6193	-0.065
-0.3	-95.1871	-0.065
-0.3	104.31	-0.065
-0.3	-24.9513	-0.065
-0.3	-13.832	-0.065
-0.3	-147.388	-0.065
-0.3	-111.095	-0.065
-0.3	-69.0785	-0.065
-0.3	-39.7263	-0.065
-0.3	46.3332	-0.065
-0.3	-153.088	-0.065
-0.3	-54.555	-0.065
-0.3	89.6117	-0.065
-0.3	156.56	-0.065
-0.3	120.596	-0.065
-0.3	-17.9199	-0.065
-0.3	171.522	-0.065
-0.3	79.7695	-0.065
-0.3	-136.567	-0.065
-0.3	-35.8805	-0.065
-0.3	-162.737	-0.065
-0.3	-72.1666	-0.065
-0.3	119.194	-0.065
-0.3	108.892	-0.065
-0.3	4.60796	-0.065
-0.3	147.677	-0.065
-0.3	127.484	-0.065
-0.3	-98.4025	-0.065
-0.3	80.9947	-0.065
-0.3	-99.9016	-0.065
-0.3	-41.322	-0.065
-0.3	49.8941	-0.065
-0.3	-43.365	-0.065
-0.3	46.4981	-0.065
-0.3	-146.292	-0.065
-0.3	121.137	-0.065
-0.3	-53.9952	-0.065
-0.3	-131.277	-0.065
-0.3	11.44	-0.065
-0.3	-33.8678	-0.065
-0.3	-97.5889	-0.065
-0.3	103.842	-0.065
-0.3	82.2165	-0.065
-0.3	159.267	-0.065
-0.3	-7.60627	-0.065
-0.3	-132.791	-0.065
-0.3	59.2464	-0.065
-0.3	164.152	-0.065
-0.3	-144.375	-0.065
-0.3	-44.1612	-0.065
-0.3	-78.083	-0.065
-0.3	132.38	-0.065
-0.3	87.7998	-0.065
-0.3	-44.1156	-0.065
-0.3	92.2965	-0.065
-0.3	172.108	-0.065
-0.3	116.413	-0.065
-0.3	107.019	-0.065
-0.3	-76.1438	-0.065
-0.3	-42.4555	-0.065
-0.3	-113.153	-0.065
-0.3	168.928	-0.065
-0.3	-174.193	-0.065
-0.3	140.326	-0.065
-0.3	97.1527	-0.065
-0.3	-36.1575	-0.065
-0.3	25.2364	-0.065
-0.3	9.84214	-0.065
-0.3	-119.326	-0.065
-0.3	-97.2268	-0.065
-0.3	-52.8152	-0.065
-0.3	78.5884	-0.065
-0.3	70.8516	-0.065
-0.3	164.198	-0.065
-0.3	118.534	-0.065
-0.3	-171.308	-0.065
-0.3	172.014	-0.065
-0.3	-172.305	-0.065
-0.3	-162.703	-0.065
-0.3	-170.303	-0.065
-0.3	79.3654	-0.065
-0.3	-84.7507	-0.065
-0.3	-100.414	-0.065
-0.3	-76.5076	-0.065
-0.3	-86.8555	-0.065
-0.3	-136.886	-0.065
-0.3	-57.1494	-0.065
-0.3	-111.835	-0.065
-0.3	-93.1814	-0.065
-0.3	-27.8247	-0.065
-0.3	47.8576	-0.065
-0.3	-179.514	-0.065
-0.3	77.5502	-0.065
-0.3	39.5559	-0.065
-0.3	-171.012	-0.065
-0.3	116.591	-0.065
-0.3	164.992	-0.065
-0.3	146.167	-0.065
-0.3	64.835	-0.065
-0.3	171.418	-0.065
-0.3	13.9297	-0.065
-0.3	51.5281	-0.065
-0.3	-81.6718	-0.065
-0.3	-111.432	-0.065
-0.3	-15.064	-0.065
-0.3	-5.7404	-0.065
-0.3	84.3845	-0.065
-0.3	164.89	-0.065
-0.3	164.29	-0.065
-0.3	-157.426	-0.065
-0.3	32.3417	-0.065
