pol.	phi	weight
0.3	96.2953	-0.065
0.3	1.94738	-0.065
0.3	-65.1433	-0.065
0.3	-93.3042	-0.065
0.3	-154.993	-0.065
0.3	157.154	-0.065
0.3	120.636	-0.065
0.3	-159.287	-0.065
0.3	-143.086	-0.065
0.3	126.254	-0.065
0.3	-34.8311	-0.065
0.3	42.9089	-0.065
0.3	49.621	-0.065
0.3	130.171	-0.065
0.3	-16.757	-0.065
0.3	-1.54983	-0.065
0.3	9.48733	-0.065
0.3	-173.636	-0.065
0.3	-73.3927	-0.065
0.3	-105.801	-0.065
0.3	-163.325	-0.065
0.3	57.9002	-0.065
0.3	138.535	-0.065
0.3	-113.912	-0.065
0.3	73.2027	-0.065
0.3	-157.033	-0.065
0.3	1.02746	-0.065
0.3	150.914	-0.065
0.3	-12.6608	-0.065
0.3	94.1259	-0.065
0.3	-19.3314	-0.065
0.3	0.685009	-0.065
0.3	104.097	-0.065
0.3	135.56	-0.065
0.3	-67.2172	-0.065
0.3	4.29823	-0.065
0.3	124.386	-0.065
0.3	6.83332	-0.065
0.3	-90.8381	-0.065
0.3	156.416	-0.065
0.3	167.179	-0.065
0.3	-119.31	-0.065
0.3	-81.117	-0.065
0.3	72.1633	-0.065
0.3	-120.718	-0.065
0.3	-150.772	-0.065
0.3	-28.4871	-0.065
0.3	133.934	-0.065
0.3	55.2752	-0.065
0.3	112.394	-0.065
0.3	-170.642	-0.065
0.3	11.4705	-0.065
0.3	-92.1264	-0.065
0.3	86.7976	-0.065
0.3	43.9994	-0.065
0.3	-148.281	-0.065
0.3	-119.862	-0.065
0.3	72.9838	-0.065
0.3	-103.274	-0.065
0.3	82.2358	-0.065
0.3	130.735	-0.065
0.3	-77.9904	-0.065
0.3	-1.36712	-0.065
0.3	178.546	-0.065
0.3	12.7564	-0.065
0.3	-141.184	-0.065
0.3	-91.0612	-0.065
0.3	127.769	-0.065
0.3	-79.7006	-0.065
0.3	-151.711	-0.065
0.3	131.427	-0.065
0.3	95.6428	-0.065
0.3	-91.345	-0.065
0.3	-153.208	-0.065
0.3	131.808	-0.065
0.3	108.17	-0.065
0.3	-17.6893	-0.065
0.3	-67.9883	-0.065
0.3	23.9212	-0.065
0.3	-117.132	-0.065
0.3	112.99	-0.065
0.3	-152.588	-0.065
0.3	-16.6263	-0.065
0.3	-24.8361	-0.065
0.3	136.897	-0.065
0.3	44.4925	-0.065
0.3	86.9496	-0.065
0.3	-71.4795	-0.065
0.3	-61.9982	-0.065
0.3	-32.1038	-0.065
0.3	55.332	-0.065
0.3	40.815	-0.065
0.3	-79.1295	-0.065
0.3	-78.8189	-0.065
0.3	-122.235	-0.065
0.3	59.961	-0.065
0.3	127.911	-0.065
0.3	177.918	-0.065
0.3	-87.1291	-0.065
0.3	103.177	-0.065
0.3	77.0214	-0.065
0.3	103.404	-0.065
0.3	-179.836	-0.065
0.3	-107.491	-0.065
0.3	-126.355	-0.065
0.3	2.93601	-0.065
0.3	-163.132	-0.065
0.3	-85.6705	-0.065
0.3	-107.594	-0.065
0.3	-135.206	-0.065
0.3	-65.7958	-0.065
0.3	145.437	-0.065
0.3	-138.844	-0.065
0.3	58.7598	-0.065
0.3	-86.4896	-0.065
0.3	83.8906	-0.065
0.3	1.47546	-0.065
0.3	42.6059	-0.065
0.3	176.553	-0.065
0.3	46.221	-0.065
0.3	170.616	-0.065
0.3	136.941	-0.065
0.3	15.7288	-0.065
0.3	-15.8944	-0.065
0.3	89.7379	-0.065
0.3	107.411	-0.065
0.3	156.49	-0.065
0.3	-106.606	-0.065
0.3	-65.7112	-0.065
0.3	-77.247	-0.065
0.3	-64.3265	-0.065
0.3	157.143	-0.065
0.3	-115.257	-0.065
0.3	41.6809	-0.065
0.3	-111.549	-0.065
0.3	121.799	-0.065
0.3	148.492	-0.065
0.3	-126.787	-0.065
0.3	86.8287	-0.065
0.3	-8.49056	-0.065
0.3	-110.939	-0.065
0.3	68.3898	-0.065
0.3	-145.189	-0.065
0.3	-122.939	-0.065
0.3	-3.37905	-0.065
0.3	32.9447	-0.065
0.3	-118.84	-0.065
0.3	-175.016	-0.065
0.3	55.7026	-0.065
0.3	-138.581	-0.065
0.3	2.70715	-0.065
0.3	22.9835	-0.065
0.3	-37.3552	-0.065
0.3	-80.3356	-0.065
0.3	-22.2683	-0.065
0.3	-33.2289	-0.065
0.3	-64.2088	-0.065
0.3	60.6548	-0.065
0.3	-159.029	-0.065
0.3	-107.984	-0.065
0.3	34.5597	-0.065
0.3	163.943	-0.065
0.3	-143.35	-0.065
0.3	-94.0709	-0.065
0.3	-41.372	-0.065
0.3	169.183	-0.065
0.3	176.276	-0.065
0.3	62.0673	-0.065
-0.3	75.9761	1
-0.3	86.0407	1
-0.3	136.967	1
-0.3	168.331	1
-0.3	-95.0418	1
-0.3	-102.343	1
-0.3	-123.311	1
-0.3	71.237	1
-0.3	147.034	1
-0.3	28.1322	1
-0.3	167.085	1
-0.3	-137.906	1
-0.3	11.5277	1
-0.3	7.33741	1
-0.3	131.102	1
-0.3	-116.017	1
-0.3	-5.85503	1
-0.3	-154.667	1
-0.3	-117.45	1
-0.3	-136.699	1
-0.3	158.932	1
-0.3	-41.4135	1
-0.3	-146.125	1
-0.3	-148.636	1
-0.3	129.322	1
-0.3	33.8348	1
-0.3	-170.879	1
-0.3	-81.3512	1
-0.3	-36.0224	1
-0.3	-110.915	1
-0.3	55.9378	1
-0.3	126.451	1
-0.3	-6.50821	1
-0.3	-2.55579	1
-0.3	-14.0562	1
-0.3	82.6641	1
-0.3	-143.878	1
-0.3	57.2473	1
-0.3	-177.793	1
-0.3	-164.056	1
-0.3	-168.782	1
-0.3	109.989	1
-0.3	25.9021	1
-0.3	93.1235	1
-0.3	161.545	1
-0.3	24.4058	1
-0.3	-5.62924	1
-0.3	-144.568	1
-0.3	-123.026	1
-0.3	87.1611	1
-0.3	23.921	1
-0.3	-68.3983	1
-0.3	-161.945	1
-0.3	-82.5997	1
-0.3	-17.4983	1
-0.3	54.9425	1
-0.3	-155.766	1
-0.3	-63.2974	1
-0.3	179.524	1
-0.3	24.9901	1
-0.3	77.1677	1
-0.3	-141.735	1
-0.3	131.621	1
-0.3	147.644	1
-0.3	-34.2356	1
-0.3	-173.926	1
-0.3	-120.899	1
-0.3	-18.816	1
-0.3	172.971	1
-0.3	151.834	1
-0.3	145.451	1
-0.3	8.39833	1
-0.3	-100.988	1
-0.3	-84.5643	1
-0.3	-120.746	1
-0.3	106.924	1
-0.3	74.0361	1
-0.3	-1.96481	1
-0.3	170.346	1
-0.3	54.839	1
-0.3	-153.756	1
-0.3	95.4845	1
-0.3	60.9873	1
-0.3	43.9368	1
-0.3	78.3618	1
-0.3	-118.34	1
-0.3	-78.0785	1
-0.3	-175.949	1
-0.3	-122.232	1
-0.3	113.473	1
-0.3	-151.74	1
-0.3	-95.8643	1
-0.3	80.3098	1
-0.3	117.025	1
-0.3	-161.217	1
-0.3	7.55256	1
-0.3	-25.9069	1
-0.3	66.8777	1
-0.3	3.2227	1
-0.3	-73.0977	1
-0.3	77.8558	1
-0.3	-22.2291	1
-0.3	56.5183	1
-0.3	-10.6104	1
-0.3	133.646	1
-0.3	-106.371	1
-0.3	89.4951	1
-0.3	-135.447	1
-0.3	71.1162	1
-0.3	-105.33	1
-0.3	-109.868	1
-0.3	25.7904	1
-0.3	61.1479	1
-0.3	-32.5925	1
-0.3	-55.5589	1
-0.3	-47.8414	1
-0.3	-173.965	1
-0.3	-90.124	1
-0.3	118.617	1
-0.3	-177.917	1
-0.3	-146.11	1
-0.3	64.6804	1
-0.3	137.141	1
-0.3	136.179	1
-0.3	139.58	1
-0.3	79.0317	1
-0.3	-29.0377	1
-0.3	-148.417	1
-0.3	-175.31	1
-0.3	-103.841	1
-0.3	-7.07301	1
-0.3	33.9524	1
-0.3	-3.27748	1
-0.3	30.8373	1
-0.3	107.42	1
-0.3	55.8112	1
-0.3	137.191	1
-0.3	-32.0029	1
-0.3	-88.0823	1
-0.3	48.2549	1
-0.3	-85.2837	1
-0.3	-128.542	1
-0.3	-12.6162	1
-0.3	-147.624	1
-0.3	-41.3875	1
-0.3	-5.57544	1
-0.3	39.4055	1
-0.3	-94.0935	1
-0.3	-19.4954	1
-0.3	93.7566	1
-0.3	140.818	1
-0.3	-0.793536	1
-0.3	78.8946	1
-0.3	-51.7569	1
-0.3	-70.544	1
-0.3	-62.1365	1
-0.3	-84.596	1
-0.3	-83.515	1
-0.3	81.1869	1
-0.3	80.0269	1
-0.3	-20.908	1
-0.3	38.9647	1
-0.3	-12.0684	1
-0.3	-165.015	1
-0.3	-62.4865	1
-0.3	-35.0489	1
-0.3	79.4082	1
-0.3	-122.181	1
-0.3	-12.5109	1
-0.3	4.15845	1
-0.3	-36.8151	1
-0.3	103.905	1
-0.3	-179.849	1
-0.3	-101.576	1
-0.3	-175.203	1
-0.3	110.778	1
-0.3	32.2009	1
-0.3	-153.017	1
-0.3	-159.283	1
-0.3	-8.34381	1
-0.3	-63.1796	1
-0.3	-7.95223	1
-0.3	169.167	1
-0.3	16.2938	1
-0.3	7.32153	1
-0.3	-9.15542	1
-0.3	26.4396	1
-0.3	143.403	1
-0.3	82.6354	1
-0.3	171.138	1
-0.3	-17.9628	1
-0.3	78.9401	-0.065
-0.3	40.5934	-0.065
-0.3	130.137	-0.065
-0.3	87.4665	-0.065
-0.3	-85.1548	-0.065
-0.3	-168.051	-0.065
-0.3	-175.08	-0.065
-0.3	-119.333	-0.065
-0.3	-140.663	-0.065
-0.3	-44.8372	-0.065
-0.3	176.929	-0.065
-0.3	37.3411	-0.065
-0.3	-164.442	-0.065
-0.3	-36.698	-0.065
-0.3	-62.9957	-0.065
-0.3	6.00424	-0.065
-0.3	-40.3187	-0.065
-0.3	-95.7963	-0.065
-0.3	-82.7709	-0.065
-0.3	10.773	-0.065
-0.3	59.0494	-0.065
-0.3	63.9023	-0.065
-0.3	91.623	-0.065
-0.3	-66.4902	-0.065
-0.3	-62.536	-0.065
-0.3	43.415	-0.065
-0.3	-42.8427	-0.065
-0.3	-6.38875	-0.065
-0.3	17.785	-0.065
-0.3	179.578	-0.065
-0.3	13.6343	-0.065
-0.3	90.3039	-0.065
-0.3	-93.6965	-0.065
-0.3	141.748	-0.065
-0.3	-21.1811	-0.065
-0.3	99.3908	-0.065
-0.3	176.774	-0.065
-0.3	118.444	-0.065
-0.3	37.2919	-0.065
-0.3	62.5654	-0.065
-0.3	46.2765	-0.065
-0.3	20.6609	-0.065
-0.3	-162.069	-0.065
-0.3	-140.601	-0.065
-0.3	92.5775	-0.065
-0.3	-102.461	-0.065
-0.3	-107.264	-0.065
-0.3	-127.21	-0.065
-0.3	58.6529	-0.065
-0.3	-81.2973	-0.065
-0.3	-66.3732	-0.065
-0.3	43.7927	-0.065
-0.3	80.2303	-0.065
-0.3	74.9145	-0.065
-0.3	28.1344	-0.065
-0.3	95.2391	-0.065
-0.3	70.8275	-0.065
-0.3	0.341879	-0.065
-0.3	-142.894	-0.065
-0.3	155.568	-0.065
-0.3	29.5213	-0.065
-0.3	65.371	-0.065
-0.3	160.842	-0.065
-0.3	-118.482	-0.065
-0.3	-144.259	-0.065
-0.3	129.772	-0.065
-0.3	37.9361	-0.065
-0.3	173.671	-0.065
-0.3	-113.117	-0.065
-0.3	163.144	-0.065
-0.3	-113.643	-0.065
-0.3	-107.797	-0.065
-0.3	104.656	-0.065
-0.3	-102.636	-0.065
-0.3	-115.235	-0.065
-0.3	169.531	-0.065
-0.3	-35.6264	-0.065
-0.3	-73.664	-0.065
-0.3	-103.51	-0.065
-0.3	52.752	-0.065
-0.3	-176.038	-0.065
-0.3	48.7492	-0.065
-0.3	-82.638	-0.065
-0.3	111.954	-0.065
-0.3	106.407	-0.065
-0.3	141.714	-0.065
-0.3	102.989	-0.065
-0.3	-99.0174	-0.065
-0.3	99.5475	-0.065
-0.3	-44.0855	-0.065
-0.3	172.93	-0.065
-0.3	155.677	-0.065
-0.3	-59.9398	-0.065
-0.3	-141.017	-0.065
-0.3	-134.714	-0.065
-0.3	78.1161	-0.065
-0.3	-149.228	-0.065
-0.3	70.5646	-0.065
-0.3	-103.956	-0.065
-0.3	40.8683	-0.065
-0.3	114.023	-0.065
-0.3	100.203	-0.065
-0.3	50.5779	-0.065
-0.3	133.684	-0.065
-0.3	45.3571	-0.065
-0.3	-148.799	-0.065
-0.3	79.5564	-0.065
-0.3	80.4869	-0.065
-0.3	-12.7855	-0.065
-0.3	6.24734	-0.065
-0.3	102.787	-0.065
-0.3	104.31	-0.065
-0.3	-158.613	-0.065
-0.3	160.753	-0.065
-0.3	37.0574	-0.065
-0.3	84.1238	-0.065
-0.3	15.6394	-0.065
-0.3	-104.07	-0.065
-0.3	-72.018	-0.065
-0.3	-100.941	-0.065
-0.3	-114.727	-0.065
-0.3	94.6559	-0.065
-0.3	-147.877	-0.065
-0.3	13.2993	-0.065
-0.3	-125.066	-0.065
-0.3	126.218	-0.065
-0.3	124.123	-0.065
-0.3	123.563	-0.065
-0.3	89.1081	-0.065
-0.3	-14.5072	-0.065
-0.3	-35.4974	-0.065
-0.3	104.306	-0.065
-0.3	-158.734	-0.065
-0.3	-0.854569	-0.065
-0.3	-26.1699	-0.065
-0.3	114.818	-0.065
-0.3	11.8377	-0.065
-0.3	-129.049	-0.065
-0.3	2.2029	-0.065
-0.3	-28.0371	-0.065
-0.3	79.2856	-0.065
-0.3	-147.32	-0.065
-0.3	173.12	-0.065
-0.3	124.175	-0.065
-0.3	49.1179	-0.065
-0.3	-86.4752	-0.065
-0.3	149.613	-0.065
-0.3	77.184	-0.065
