pol.	phi	weight
0.3	-161.53	1
0.3	-167.452	1
0.3	101.99	1
0.3	177.706	1
0.3	152.106	1
0.3	-151.406	1
0.3	-139.976	1
0.3	36.1627	1
0.3	54.8824	1
0.3	-171.611	1
0.3	-141.485	1
0.3	-70.3296	1
0.3	43.9765	1
0.3	165.131	1
0.3	166.9	1
0.3	109.631	1
0.3	-173.877	1
0.3	141.289	1
0.3	144.572	1
0.3	2.15819	1
0.3	-164.482	1
0.3	151.817	1
0.3	-162.99	1
0.3	-44.081	1
0.3	147.555	1
0.3	-176.381	1
0.3	129.736	1
0.3	-13.8877	-0.065
0.3	60.8714	-0.065
0.3	-37.529	-0.065
0.3	135.647	-0.065
0.3	140.787	-0.065
0.3	11.1923	-0.065
0.3	-114.198	-0.065
0.3	41.0797	-0.065
0.3	-74.8153	-0.065
0.3	-74.0767	-0.065
0.3	-0.21577	-0.065
0.3	-41.357	-0.065
0.3	-124.476	-0.065
0.3	-165.754	-0.065
0.3	-167.542	-0.065
0.3	88.7956	-0.065
0.3	7.82103	-0.065
0.3	75.9679	-0.065
0.3	164.624	-0.065
0.3	-6.12483	-0.065
0.3	43.79	-0.065
0.3	41.3931	-0.065
0.3	-9.98226	-0.065
0.3	-18.0358	-0.065
0.3	163.472	-0.065
0.3	-148.509	-0.065
0.3	-128.53	-0.065
0.3	164.738	-0.065
0.3	149.257	-0.065
0.3	15.7736	-0.065
0.3	-81.8825	-0.065
0.3	-146.522	-0.065
0.3	-173.081	-0.065
0.3	-12.4294	-0.065
0.3	128.617	-0.065
0.3	-78.0552	-0.065
0.3	-12.8172	-0.065
0.3	-78.9129	-0.065
0.3	-112.485	-0.065
0.3	110.578	-0.065
0.3	-156.832	-0.065
0.3	51.4957	-0.065
0.3	-89.3034	-0.065
0.3	70.9056	-0.065
0.3	154.275	-0.065
0.3	67.4819	-0.065
0.3	121.441	-0.065
0.3	-156.586	-0.065
0.3	-135.392	-0.065
0.3	128.67	-0.065
0.3	-80.3419	-0.065
0.3	1.66139	-0.065
0.3	170.341	-0.065
0.3	-141.613	-0.065
0.3	50.5976	-0.065
0.3	27.9776	-0.065
0.3	143.282	-0.065
0.3	-2.00199	-0.065
0.3	-166.325	-0.065
0.3	35.7158	-0.065
0.3	-42.5145	-0.065
0.3	47.7232	-0.065
0.3	175.046	-0.065
0.3	-14.7701	-0.065
0.3	-102.49	-0.065
0.3	84.822	-0.065
0.3	4.33459	-0.065
0.3	-99.8645	-0.065
0.3	-102.999	-0.065
0.3	41.7035	-0.065
0.3	-40.932	-0.065
0.3	-114.453	-0.065
0.3	155.967	-0.065
0.3	-6.28086	-0.065
0.3	-29.6826	-0.065
0.3	148.642	-0.065
0.3	160.76	-0.065
0.3	-155.061	-0.065
0.3	39.1239	-0.065
0.3	-30.8539	-0.065
0.3	-121.437	-0.065
0.3	77.7957	-0.065
0.3	-162.917	-0.065
0.3	-47.8998	-0.065
0.3	141.889	-0.065
0.3	84.3037	-0.065
0.3	2.6758	-0.065
0.3	92.4829	-0.065
0.3	178.519	-0.065
0.3	-110.23	-0.065
0.3	0.697893	-0.065
0.3	-3.67403	-0.065
0.3	-57.4914	-0.065
0.3	-143.504	-0.065
0.3	28.1486	-0.065
0.3	17.0705	-0.065
0.3	64.3848	-0.065
0.3	23.7813	-0.065
0.3	-51.7706	-0.065
0.3	149.649	-0.065
0.3	-161.04	-0.065
0.3	-163.537	-0.065
0.3	170.16	-0.065
0.3	93.6374	-0.065
0.3	-6.19635	-0.065
0.3	-162.349	-0.065
0.3	72.1365	-0.065
0.3	79.2753	-0.065
0.3	71.501	-0.065
0.3	-22.1875	-0.065
0.3	-111.5	-0.065
0.3	104.803	-0.065
0.3	-175.55	-0.065
0.3	108.687	-0.065
0.3	-156.117	-0.065
0.3	-95.7425	-0.065
0.3	103.799	-0.065
0.3	120.759	-0.065
0.3	-134.512	-0.065
0.3	45.094	-0.065
0.3	-59.7247	-0.065
0.3	57.432	-0.065
0.3	148.641	-0.065
0.3	133.344	-0.065
0.3	-76.7054	-0.065
0.3	70.5973	-0.065
0.3	-98.4001	-0.065
0.3	65.7501	-0.065
0.3	67.4412	-0.065
0.3	-18.3435	-0.065
0.3	84.6508	-0.065
0.3	-46.1793	-0.065
0.3	26.6307	-0.065
0.3	-132.159	-0.065
0.3	-93.2174	-0.065
0.3	-48.3164	-0.065
0.3	127.265	-0.065
0.3	-124.919	-0.065
0.3	-136.738	-0.065
0.3	20.7079	-0.065
0.3	-49.4876	-0.065
0.3	-149.875	-0.065
0.3	-106.183	-0.065
0.3	-28.0325	-0.065
0.3	-175.596	-0.065
0.3	-167.291	-0.065
0.3	-78.7625	-0.065
0.3	-122.035	-0.065
0.3	-122.049	-0.065
-0.3	-110.812	1
-0.3	-10.3058	1
-0.3	-79.7548	1
-0.3	46.2679	1
-0.3	-56.8119	1
-0.3	176.874	1
-0.3	-0.584633	1
-0.3	-72.0387	1
-0.3	145.539	1
-0.3	-13.1799	1
-0.3	-84.1472	1
-0.3	124.364	1
-0.3	-115.601	1
-0.3	-84.8111	1
-0.3	35.0379	1
-0.3	-54.8438	1
-0.3	66.572	1
-0.3	-82.4767	1
-0.3	-22.0517	1
-0.3	103.202	1
-0.3	33.0633	1
-0.3	142.5	1
-0.3	-43.1846	1
-0.3	36.3549	1
-0.3	-4.41571	1
-0.3	29.2949	1
-0.3	2.80937	1
-0.3	-54.2055	1
-0.3	174.447	1
-0.3	100.681	1
-0.3	141.853	1
-0.3	100.765	1
-0.3	32.6759	1
-0.3	160.006	1
-0.3	-75.8453	1
-0.3	-130.548	1
-0.3	-75.6247	1
-0.3	-112.156	1
-0.3	-120.994	1
-0.3	15.5909	1
-0.3	-149.444	1
-0.3	56.1599	1
-0.3	73.175	1
-0.3	80.681	1
-0.3	49.1362	1
-0.3	143.38	1
-0.3	91.8174	1
-0.3	-70.4348	1
-0.3	148.819	1
-0.3	-42.5528	1
-0.3	-12.7499	1
-0.3	61.4315	1
-0.3	-57.9999	1
-0.3	32.5965	1
-0.3	164.319	1
-0.3	-106.896	1
-0.3	159.35	1
-0.3	30.5836	1
-0.3	86.9465	1
-0.3	36.9264	1
-0.3	71.7567	1
-0.3	47.5107	1
-0.3	-115.306	1
-0.3	-88.3004	1
-0.3	-116.365	1
-0.3	61.5431	1
-0.3	151.543	1
-0.3	-35.416	1
-0.3	-2.89256	1
-0.3	-93.053	1
-0.3	82.6867	1
-0.3	-64.0308	1
-0.3	58.1369	1
-0.3	63.8409	1
-0.3	-120.733	1
-0.3	47.9542	1
-0.3	60.9493	1
-0.3	101.945	1
-0.3	-92.3121	1
-0.3	173.365	1
-0.3	118.282	1
-0.3	-174.249	1
-0.3	148.578	1
-0.3	-65.7378	1
-0.3	-153.533	1
-0.3	17.1259	1
-0.3	-12.4786	1
-0.3	132.215	1
-0.3	-124.705	1
-0.3	-150.405	1
-0.3	-54.2611	1
-0.3	161.681	1
-0.3	-68.5393	1
-0.3	158.897	1
-0.3	26.335	1
-0.3	-71.862	1
-0.3	75.1947	1
-0.3	-149.94	1
-0.3	60.7088	1
-0.3	148.431	1
-0.3	52.0861	1
-0.3	-108.556	1
-0.3	16.5713	1
-0.3	165.117	1
-0.3	-109.91	1
-0.3	-71.8215	1
-0.3	-122.616	1
-0.3	-82.8855	1
-0.3	-32.8718	1
-0.3	-55.2903	1
-0.3	39.3946	1
-0.3	-50.6024	1
-0.3	100.908	1
-0.3	104.157	1
-0.3	-21.0454	1
-0.3	-120.093	1
-0.3	-149.01	1
-0.3	-19.947	1
-0.3	-14.8458	1
-0.3	112.993	1
-0.3	-121.707	1
-0.3	23.6846	1
-0.3	80.892	1
-0.3	177.921	1
-0.3	102.371	1
-0.3	74.3588	1
-0.3	98.5932	1
-0.3	-70.6585	1
-0.3	74.5895	1
-0.3	23.7765	1
-0.3	116.678	1
-0.3	-65.3133	1
-0.3	-28.7241	1
-0.3	3.4499	1
-0.3	-45.467	1
-0.3	42.6009	1
-0.3	3.11905	1
-0.3	24.0247	1
-0.3	-129.955	1
-0.3	42.5167	1
-0.3	-48.1797	1
-0.3	91.9598	1
-0.3	-110.157	1
-0.3	-7.23788	1
-0.3	37.1623	1
-0.3	136.904	1
-0.3	21.6727	1
-0.3	109.077	1
-0.3	109.861	1
-0.3	19.2359	1
-0.3	116.856	1
-0.3	154.596	1
-0.3	19.1139	1
-0.3	-112.806	1
-0.3	100.598	1
-0.3	149.666	1
-0.3	19.1037	1
-0.3	127.188	1
-0.3	-78.5394	1
-0.3	-123.285	1
-0.3	143.935	1
-0.3	19.7209	1
-0.3	116.589	1
-0.3	-107.886	1
-0.3	117.688	1
-0.3	-6.97659	1
-0.3	-142.737	1
-0.3	-15.6904	1
-0.3	-36.8463	1
-0.3	155.612	1
-0.3	31.2887	1
-0.3	161.352	1
-0.3	-126.141	1
-0.3	-6.96975	1
-0.3	-17.5008	1
-0.3	-73.8881	1
-0.3	-156.905	1
-0.3	20.6609	1
-0.3	-37.5704	1
-0.3	-172.938	-0.065
-0.3	-68.922	-0.065
-0.3	131.872	-0.065
-0.3	-80.4818	-0.065
-0.3	-61.0558	-0.065
-0.3	-148.348	-0.065
-0.3	112.474	-0.065
-0.3	-31.896	-0.065
-0.3	-1.92351	-0.065
-0.3	-128.304	-0.065
-0.3	171.085	-0.065
-0.3	107.051	-0.065
-0.3	-40.8455	-0.065
-0.3	-96.0827	-0.065
-0.3	41.4255	-0.065
-0.3	-13.4067	-0.065
-0.3	163.291	-0.065
-0.3	-149.204	-0.065
-0.3	-76.2048	-0.065
-0.3	65.8492	-0.065
-0.3	134.276	-0.065
-0.3	12.1201	-0.065
-0.3	156.756	-0.065
-0.3	159.069	-0.065
-0.3	69.9086	-0.065
-0.3	120.534	-0.065
-0.3	-93.7061	-0.065
-0.3	-99.2272	-0.065
-0.3	137.719	-0.065
-0.3	-129.279	-0.065
-0.3	157.104	-0.065
-0.3	-141.899	-0.065
-0.3	119.889	-0.065
-0.3	83.2964	-0.065
-0.3	66.1544	-0.065
-0.3	42.0012	-0.065
-0.3	73.9753	-0.065
-0.3	-110.137	-0.065
-0.3	147.18	-0.065
-0.3	-25.658	-0.065
-0.3	99.1684	-0.065
-0.3	-13.0924	-0.065
-0.3	121.025	-0.065
-0.3	167.708	-0.065
-0.3	-52.0582	-0.065
-0.3	36.4451	-0.065
-0.3	-49.2514	-0.065
-0.3	-34.8529	-0.065
-0.3	-16.1049	-0.065
-0.3	-29.0318	-0.065
-0.3	-155.398	-0.065
-0.3	-62.8479	-0.065
-0.3	-63.7278	-0.065
-0.3	-56.3237	-0.065
-0.3	-40.8747	-0.065
-0.3	-113.837	-0.065
-0.3	123.336	-0.065
-0.3	45.8569	-0.065
-0.3	43.0377	-0.065
-0.3	57.4515	-0.065
-0.3	30.7767	-0.065
-0.3	-140.367	-0.065
-0.3	-64.3396	-0.065
-0.3	-21.5153	-0.065
-0.3	-59.304	-0.065
-0.3	-5.14239	-0.065
-0.3	-96.5662	-0.065
-0.3	86.439	-0.065
-0.3	164.693	-0.065
-0.3	22.9297	-0.065
-0.3	64.1456	-0.065
-0.3	9.96022	-0.065
-0.3	-151.383	-0.065
-0.3	-0.813367	-0.065
-0.3	17.0625	-0.065
-0.3	-162.871	-0.065
-0.3	173.028	-0.065
-0.3	119.323	-0.065
-0.3	-100.077	-0.065
-0.3	-18.1017	-0.065
-0.3	8.20147	-0.065
-0.3	119.261	-0.065
-0.3	-143.356	-0.065
-0.3	-31.7639	-0.065
-0.3	43.3838	-0.065
-0.3	121.515	-0.065
-0.3	-157.26	-0.065
-0.3	-120.302	-0.065
-0.3	-68.6372	-0.065
-0.3	83.9572	-0.065
-0.3	35.803	-0.065
-0.3	-95.5829	-0.065
-0.3	87.8797	-0.065
-0.3	114.195	-0.065
-0.3	4.76912	-0.065
-0.3	40.4908	-0.065
-0.3	-167.595	-0.065
-0.3	171.635	-0.065
-0.3	83.2019	-0.065
-0.3	-172.775	-0.065
-0.3	134.717	-0.065
-0.3	-93.9551	-0.065
-0.3	-142.411	-0.065
-0.3	116.864	-0.065
-0.3	179.737	-0.065
-0.3	-113.621	-0.065
-0.3	-20.2491	-0.065
-0.3	160.168	-0.065
-0.3	-28.6994	-0.065
-0.3	-37.7754	-0.065
-0.3	-66.7558	-0.065
-0.3	108.843	-0.065
-0.3	-50.7306	-0.065
-0.3	-162.625	-0.065
-0.3	-153.852	-0.065
-0.3	165.896	-0.065
-0.3	98.3092	-0.065
-0.3	144.448	-0.065
-0.3	-72.1431	-0.065
-0.3	123.93	-0.065
-0.3	-20.9158	-0.065
-0.3	92.1416	-0.065
-0.3	-15.9479	-0.065
-0.3	-51.989	-0.065
-0.3	150.839	-0.065
-0.3	45.5905	-0.065
-0.3	-154.081	-0.065
-0.3	-36.3846	-0.065
-0.3	-139.57	-0.065
-0.3	-26.8699	-0.065
-0.3	-95.6146	-0.065
-0.3	-142.499	-0.065
-0.3	-175.138	-0.065
-0.3	-30.6505	-0.065
-0.3	93.5979	-0.065
-0.3	-176.618	-0.065
-0.3	-3.55995	-0.065
-0.3	-63.2624	-0.065
