pol.	phi	weight
-0.3	-31.7995	-0.065
-0.3	-50.8387	-0.065
-0.3	150.673	-0.065
-0.3	175.386	-0.065
-0.3	-173.192	-0.065
-0.3	-158.911	-0.065
-0.3	57.2226	-0.065
-0.3	102.615	-0.065
-0.3	-110.138	-0.065
-0.3	50.2582	-0.065
-0.3	158.617	-0.065
-0.3	-139.362	-0.065
-0.3	-9.1673	-0.065
-0.3	-177.52	-0.065
-0.3	-86.1114	-0.065
-0.3	140.502	-0.065
-0.3	-0.113331	-0.065
-0.3	-108.826	-0.065
-0.3	87.782	-0.065
-0.3	32.5375	-0.065
-0.3	-59.4312	-0.065
-0.3	-110.743	-0.065
-0.3	-52.5757	-0.065
-0.3	93.3185	-0.065
-0.3	75.4945	-0.065
-0.3	-140.45	-0.065
-0.3	131.231	-0.065
-0.3	-66.8649	-0.065
-0.3	-48.6851	-0.065
-0.3	-80.6598	-0.065
-0.3	-126.216	-0.065
-0.3	79.527	-0.065
-0.3	92.1032	-0.065
-0.3	74.4511	-0.065
-0.3	65.3283	-0.065
-0.3	-38.4193	-0.065
-0.3	-73.1839	-0.065
-0.3	126.561	-0.065
-0.3	-11.6047	-0.065
-0.3	133.848	-0.065
-0.3	-62.9758	-0.065
-0.3	-169.73	-0.065
-0.3	34.0419	-0.065
-0.3	1.60912	-0.065
-0.3	-85.1629	-0.065
-0.3	-41.5982	-0.065
-0.3	176.355	-0.065
-0.3	117.021	-0.065
-0.3	-80.7233	-0.065
-0.3	-46.4594	-0.065
-0.3	-106.475	-0.065
-0.3	108.547	-0.065
-0.3	-51.2698	-0.065
-0.3	-37.2103	-0.065
-0.3	-35.8827	-0.065
-0.3	167.078	-0.065
-0.3	159.933	-0.065
-0.3	76.9769	-0.065
-0.3	137.417	-0.065
-0.3	113.033	-0.065
-0.3	168.255	-0.065
-0.3	-132.164	-0.065
-0.3	61.0024	-0.065
-0.3	-1.4239	-0.065
-0.3	-177.058	-0.065
-0.3	-125.343	-0.065
-0.3	98.2962	-0.065
-0.3	-80.4976	-0.065
-0.3	-60.0537	-0.065
-0.3	-39.7462	-0.065
-0.3	76.3308	-0.065
-0.3	-24.2589	-0.065
-0.3	7.09082	-0.065
-0.3	153.931	-0.065
-0.3	-95.5922	-0.065
-0.3	163.331	-0.065
-0.3	-149.375	-0.065
-0.3	179.029	-0.065
-0.3	167.582	-0.065
-0.3	-35.988	-0.065
-0.3	141.569	-0.065
-0.3	-97.4964	-0.065
-0.3	-101.491	-0.065
-0.3	157.787	-0.065
