pol.	phi	weight
0.3	176.292	1
0.3	129.977	1
0.3	4.68746	1
0.3	-20.8738	1
0.3	-26.6684	1
0.3	116.391	1
0.3	119.932	1
0.3	-81.1312	1
0.3	176.716	1
0.3	131.946	1
0.3	-35.8948	1
0.3	22.8209	1
0.3	129.302	1
0.3	39.1635	1
0.3	4.44667	1
0.3	140.022	1
0.3	17.4127	1
0.3	37.6252	1
0.3	-94.9766	1
0.3	5.00082	1
0.3	129.024	1
0.3	61.1024	1
0.3	40.9435	1
0.3	20.0428	1
0.3	-24.515	1
0.3	34.0571	1
0.3	-116.931	1
0.3	-30.2182	1
0.3	164.721	1
0.3	-128.967	1
0.3	-109.597	1
0.3	73.2531	1
0.3	-169.281	1
0.3	-105.223	1
0.3	104.712	1
0.3	-36.5132	1
0.3	-72.3813	1
0.3	97.0406	1
0.3	173.647	1
0.3	137.85	1
0.3	-36.3514	1
0.3	-82.9644	1
0.3	1.63393	1
0.3	-153.811	1
0.3	-30.9573	1
0.3	-165.762	1
0.3	68.5929	1
0.3	-150.851	1
0.3	152.553	1
0.3	-70.2828	1
0.3	54.5241	1
0.3	6.6112	1
0.3	-120.104	1
0.3	17.0184	1
0.3	-84.928	1
0.3	58.6079	1
0.3	176.807	1
0.3	73.2829	1
0.3	-3.53474	1
0.3	-93.8093	1
0.3	-141.065	1
0.3	135.712	1
0.3	-141.132	1
0.3	-153.499	1
0.3	149.412	1
0.3	-148.324	1
0.3	70.0555	1
0.3	-141.814	1
0.3	-129.788	1
0.3	43.7967	1
0.3	-159.242	1
0.3	2.23205	1
0.3	62.1695	1
0.3	-158.36	1
0.3	145.943	1
0.3	145.393	1
0.3	-50.0469	1
0.3	24.0471	1
0.3	130.586	1
0.3	159.493	1
0.3	-161.637	1
0.3	-28.881	1
0.3	12.6866	1
0.3	99.0788	1
0.3	-149.932	1
0.3	-145.765	1
0.3	-30.567	1
0.3	-75.2996	1
0.3	-79.7544	1
0.3	67.2455	1
0.3	-138.407	1
0.3	-112.035	1
0.3	107.63	1
0.3	39.0734	1
0.3	132.721	1
0.3	67.1392	1
0.3	-86.4654	1
0.3	-94.1513	1
0.3	-120.01	1
0.3	-115.692	1
0.3	26.351	1
0.3	0.138614	1
0.3	10.0806	1
0.3	-15.931	-0.065
0.3	164.741	-0.065
0.3	63.2089	-0.065
0.3	52.6894	-0.065
0.3	-169.971	-0.065
0.3	104.936	-0.065
0.3	-116.389	-0.065
0.3	131.25	-0.065
0.3	-14.5524	-0.065
0.3	-174.873	-0.065
0.3	91.2425	-0.065
0.3	100.136	-0.065
0.3	99.6132	-0.065
0.3	-20.2379	-0.065
0.3	-140.937	-0.065
0.3	145.489	-0.065
0.3	-173.652	-0.065
0.3	-12.1802	-0.065
0.3	-70.4188	-0.065
0.3	-88.8468	-0.065
0.3	-61.4524	-0.065
0.3	129.717	-0.065
0.3	-138.883	-0.065
0.3	-167.788	-0.065
0.3	-3.05826	-0.065
0.3	-147.142	-0.065
0.3	-93.4918	-0.065
0.3	-81.822	-0.065
0.3	-166.642	-0.065
0.3	47.3896	-0.065
0.3	128.714	-0.065
0.3	23.4492	-0.065
0.3	-123.05	-0.065
0.3	110.722	-0.065
0.3	49.1086	-0.065
0.3	-14.7355	-0.065
0.3	-145.146	-0.065
0.3	34.9569	-0.065
0.3	-62.6093	-0.065
0.3	-117.921	-0.065
0.3	-149.84	-0.065
0.3	-107.089	-0.065
0.3	-25.7327	-0.065
0.3	46.7311	-0.065
0.3	-125.168	-0.065
0.3	76.2396	-0.065
0.3	-42.2654	-0.065
0.3	-136.944	-0.065
0.3	-21.1534	-0.065
0.3	150.762	-0.065
0.3	64.5413	-0.065
0.3	19.7443	-0.065
0.3	33.9182	-0.065
0.3	-141.145	-0.065
0.3	90.0258	-0.065
0.3	21.4689	-0.065
0.3	57.6946	-0.065
0.3	-81.705	-0.065
0.3	130.474	-0.065
0.3	-65.7927	-0.065
0.3	54.6689	-0.065
0.3	-177.639	-0.065
0.3	117.789	-0.065
0.3	-96.4993	-0.065
0.3	-178.63	-0.065
0.3	95.4982	-0.065
0.3	-154.72	-0.065
0.3	34.9743	-0.065
0.3	56.8556	-0.065
0.3	122.068	-0.065
0.3	26.3368	-0.065
0.3	-178.073	-0.065
0.3	159.682	-0.065
0.3	62.3186	-0.065
0.3	93.1283	-0.065
0.3	-40.3884	-0.065
0.3	118.264	-0.065
0.3	-6.9356	-0.065
0.3	-161.127	-0.065
0.3	-27.8624	-0.065
0.3	59.3324	-0.065
0.3	58.2506	-0.065
0.3	-155.63	-0.065
0.3	-158.752	-0.065
0.3	168	-0.065
0.3	-137.398	-0.065
0.3	44.7371	-0.065
0.3	-99.275	-0.065
0.3	3.21954	-0.065
0.3	25.2889	-0.065
0.3	-107.376	-0.065
0.3	-111.184	-0.065
0.3	178.503	-0.065
0.3	-153.971	-0.065
0.3	-94.0334	-0.065
0.3	145.404	-0.065
0.3	71.6733	-0.065
0.3	33.1341	-0.065
0.3	15.5767	-0.065
0.3	-24.5576	-0.065
0.3	17.9061	-0.065
0.3	91.9246	-0.065
0.3	80.2545	-0.065
0.3	-178.781	-0.065
0.3	80.57	-0.065
0.3	-47.0514	-0.065
0.3	50.5353	-0.065
0.3	-23.5631	-0.065
0.3	-130.982	-0.065
0.3	125.318	-0.065
0.3	-112.44	-0.065
0.3	126.217	-0.065
0.3	85.8357	-0.065
0.3	-16.1297	-0.065
0.3	86.0588	-0.065
0.3	-164.42	-0.065
0.3	168.465	-0.065
0.3	-124.451	-0.065
0.3	123.344	-0.065
0.3	157.822	-0.065
0.3	-159.879	-0.065
0.3	-110.004	-0.065
0.3	-159.934	-0.065
0.3	-164.899	-0.065
0.3	-149.824	-0.065
0.3	162.8	-0.065
0.3	116.121	-0.065
0.3	12.3846	-0.065
0.3	-138.759	-0.065
0.3	95.7674	-0.065
0.3	-9.79957	-0.065
0.3	17.3961	-0.065
0.3	-73.719	-0.065
0.3	-82.8735	-0.065
0.3	-99.5627	-0.065
0.3	-130.94	-0.065
0.3	-14.4697	-0.065
0.3	87.066	-0.065
0.3	-110.462	-0.065
0.3	97.8742	-0.065
0.3	-101.404	-0.065
0.3	-51.0965	-0.065
0.3	-85.4066	-0.065
0.3	33.766	-0.065
0.3	-88.8372	-0.065
0.3	-126.287	-0.065
0.3	-18.9765	-0.065
0.3	-39.7608	-0.065
0.3	-163.543	-0.065
0.3	26.4396	-0.065
0.3	130.358	-0.065
0.3	-73.7859	-0.065
0.3	52.4685	-0.065
0.3	172.57	-0.065
0.3	-49.3659	-0.065
0.3	3.87792	-0.065
0.3	45.5315	-0.065
0.3	-144.673	-0.065
0.3	-125.848	-0.065
0.3	-171.769	-0.065
0.3	-131.456	-0.065
0.3	122.481	-0.065
0.3	-97.8683	-0.065
0.3	43.6678	-0.065
0.3	-159.469	-0.065
0.3	-100.445	-0.065
0.3	21.2797	-0.065
0.3	149.259	-0.065
0.3	13.5553	-0.065
0.3	-42.1547	-0.065
-0.3	158.85	1
-0.3	94.2701	1
-0.3	-177.317	1
-0.3	-74.3793	1
-0.3	49.5746	1
-0.3	77.6575	1
-0.3	13.0611	1
-0.3	-52.506	1
-0.3	-62.7648	1
-0.3	60.3798	1
-0.3	36.547	1
-0.3	34.4677	1
-0.3	147.542	1
-0.3	110.191	1
-0.3	177.43	1
-0.3	-58.1886	1
-0.3	45.3657	1
-0.3	-83.8735	1
-0.3	139.109	1
-0.3	60.624	1
-0.3	-64.151	1
-0.3	20.7323	1
-0.3	44.2668	1
-0.3	48.4688	1
-0.3	9.72515	1
-0.3	96.0995	1
-0.3	22.9444	1
-0.3	-9.63356	1
-0.3	-141.753	1
-0.3	1.60931	1
-0.3	-174.521	1
-0.3	-95.9072	1
-0.3	-121.896	1
-0.3	-3.22869	1
-0.3	-75.7418	1
-0.3	151.965	1
-0.3	-65.656	1
-0.3	35.2148	1
-0.3	-8.28284	1
-0.3	-118.459	1
-0.3	-40.6979	1
-0.3	-80.7382	1
-0.3	-13.0826	1
-0.3	-164.019	1
-0.3	-43.2745	1
-0.3	-66.2735	1
-0.3	95.5375	1
-0.3	-28.1084	1
-0.3	-28.7744	1
-0.3	-108.607	1
-0.3	54.7277	1
-0.3	104.752	1
-0.3	112.909	1
-0.3	19.7256	1
-0.3	84.9251	1
-0.3	6.21254	1
-0.3	154.872	1
-0.3	53.8213	1
-0.3	-1.20818	1
-0.3	47.2699	1
-0.3	-31.0264	1
-0.3	35.4774	1
-0.3	-159.58	1
-0.3	46.2404	1
-0.3	174.072	1
-0.3	28.9732	1
-0.3	-48.8139	1
-0.3	-12.274	1
-0.3	-65.8091	1
-0.3	-127.277	1
-0.3	148.969	1
-0.3	-34.4347	1
-0.3	-35.1106	1
-0.3	-10.0924	1
-0.3	37.1863	1
-0.3	62.8925	1
-0.3	77.6524	1
-0.3	-71.9111	1
-0.3	-79.8392	1
-0.3	-170.671	1
-0.3	-126.307	1
-0.3	95.8743	1
-0.3	170.397	1
-0.3	162.062	1
-0.3	19.5548	1
-0.3	-118.454	1
-0.3	32.08	1
-0.3	-103.255	1
-0.3	65.3594	1
-0.3	-113.837	1
-0.3	125.619	1
-0.3	1.51975	1
-0.3	56.0425	1
-0.3	43.4234	1
-0.3	63.8521	1
-0.3	48.911	1
-0.3	-0.0414272	1
-0.3	-149.89	1
-0.3	-83.7408	1
-0.3	-65.9906	1
-0.3	-149.47	1
-0.3	98.8523	1
-0.3	55.176	1
-0.3	119.267	1
-0.3	44.8927	1
-0.3	-24.0812	1
-0.3	178.816	1
-0.3	48.62	1
-0.3	-97.9363	1
-0.3	75.5154	1
-0.3	-164.156	1
-0.3	-20.3631	1
-0.3	90.3679	1
-0.3	0.492409	1
-0.3	-60.8743	1
-0.3	-70.9147	1
-0.3	127.326	1
-0.3	-162.986	1
-0.3	-84.2186	1
-0.3	73.2051	1
-0.3	10.2948	1
-0.3	-174.832	1
-0.3	131.712	1
-0.3	-43.7168	1
-0.3	-6.01402	1
-0.3	23.1657	1
-0.3	-20.4763	1
-0.3	-67.103	1
-0.3	166.984	1
-0.3	173.749	1
-0.3	121.488	1
-0.3	-166.612	1
-0.3	-35.9914	1
-0.3	-130.719	1
-0.3	14.2505	1
-0.3	159.666	1
-0.3	149.049	1
-0.3	128.608	1
-0.3	129.856	1
-0.3	101.181	1
-0.3	-95.4631	1
-0.3	144.859	1
-0.3	13.2581	1
-0.3	20.5283	1
-0.3	-27.2901	1
-0.3	-77.0919	1
-0.3	-143.278	1
-0.3	-131.042	1
-0.3	-28.0739	1
-0.3	122.039	1
-0.3	26.2061	1
-0.3	48.0307	1
-0.3	141.963	1
-0.3	137.926	1
-0.3	69.5242	1
-0.3	55.2693	1
-0.3	132.42	1
-0.3	-108.939	1
-0.3	-6.14234	1
-0.3	156.992	1
-0.3	-174.861	1
-0.3	-142.378	1
-0.3	-10.5442	1
-0.3	-64.7721	1
-0.3	-169.229	1
-0.3	163.829	1
-0.3	-133.294	1
-0.3	-126.964	1
-0.3	-26.4602	1
-0.3	36.0443	1
-0.3	-69.5133	1
-0.3	179.59	1
-0.3	49.2854	1
-0.3	160.09	1
-0.3	-163.007	1
-0.3	165.384	1
-0.3	30.5635	1
-0.3	-33.0377	1
-0.3	174.298	1
-0.3	-66.2635	1
-0.3	-126.402	1
-0.3	-10.4701	1
-0.3	67.2359	1
-0.3	-9.21344	1
-0.3	32.7954	1
-0.3	21.1747	1
-0.3	126.85	1
-0.3	-7.40059	1
-0.3	-66.3644	1
-0.3	142.151	1
-0.3	-131.005	1
-0.3	-70.0404	1
-0.3	58.2307	1
-0.3	-42.4094	1
-0.3	111.139	-0.065
-0.3	30.41	-0.065
-0.3	98.15	-0.065
-0.3	12.9929	-0.065
-0.3	-122.543	-0.065
-0.3	-12.5706	-0.065
-0.3	-38.0145	-0.065
-0.3	-168.953	-0.065
-0.3	-0.352948	-0.065
-0.3	0.519251	-0.065
-0.3	6.68917	-0.065
-0.3	-61.1482	-0.065
-0.3	-91.5608	-0.065
-0.3	142.955	-0.065
-0.3	-148.129	-0.065
-0.3	68.7459	-0.065
-0.3	24.9679	-0.065
-0.3	41.8364	-0.065
-0.3	137.906	-0.065
-0.3	6.63934	-0.065
-0.3	124.771	-0.065
-0.3	-148.812	-0.065
-0.3	4.20473	-0.065
-0.3	63.4736	-0.065
-0.3	-59.2186	-0.065
-0.3	86.9366	-0.065
-0.3	-71.9693	-0.065
-0.3	-58.8722	-0.065
-0.3	68.2485	-0.065
-0.3	-4.85358	-0.065
-0.3	70.5865	-0.065
-0.3	170.368	-0.065
-0.3	-45.8213	-0.065
-0.3	-2.7261	-0.065
-0.3	-104.881	-0.065
-0.3	23.3135	-0.065
-0.3	-72.264	-0.065
-0.3	140.948	-0.065
-0.3	106.287	-0.065
-0.3	147.36	-0.065
-0.3	-160.754	-0.065
-0.3	169.603	-0.065
-0.3	96.1301	-0.065
-0.3	142.822	-0.065
-0.3	-173.382	-0.065
-0.3	147.328	-0.065
-0.3	-21.5923	-0.065
-0.3	130.183	-0.065
-0.3	137.511	-0.065
-0.3	-127.428	-0.065
-0.3	120.415	-0.065
-0.3	65.3058	-0.065
-0.3	-128.731	-0.065
-0.3	66.8772	-0.065
-0.3	69.3707	-0.065
-0.3	-95.7311	-0.065
-0.3	-70.1261	-0.065
-0.3	93.1832	-0.065
-0.3	148.644	-0.065
-0.3	-30.8282	-0.065
-0.3	-137.356	-0.065
-0.3	-48.7704	-0.065
-0.3	-49.1063	-0.065
-0.3	-91.6391	-0.065
-0.3	56.6864	-0.065
-0.3	-126.137	-0.065
-0.3	-77.6225	-0.065
-0.3	97.9075	-0.065
-0.3	58.9105	-0.065
-0.3	96.1624	-0.065
-0.3	157.388	-0.065
-0.3	-89.7794	-0.065
-0.3	-108.427	-0.065
-0.3	137.075	-0.065
-0.3	-87.6301	-0.065
-0.3	-4.59493	-0.065
-0.3	106.166	-0.065
-0.3	-93.0223	-0.065
-0.3	142.297	-0.065
-0.3	20.4933	-0.065
-0.3	96.2762	-0.065
-0.3	49.4175	-0.065
-0.3	-162.01	-0.065
-0.3	-17.0412	-0.065
-0.3	1.49656	-0.065
-0.3	128.403	-0.065
-0.3	158.77	-0.065
-0.3	-122.421	-0.065
-0.3	21.7877	-0.065
-0.3	179.705	-0.065
-0.3	79.5443	-0.065
-0.3	-97.017	-0.065
-0.3	8.3835	-0.065
-0.3	95.7966	-0.065
-0.3	86.8447	-0.065
-0.3	-61.0117	-0.065
-0.3	165.91	-0.065
-0.3	174.178	-0.065
-0.3	130.024	-0.065
-0.3	137.708	-0.065
-0.3	128.099	-0.065
-0.3	132.004	-0.065
-0.3	-162.479	-0.065
-0.3	-29.3401	-0.065
-0.3	-79.7177	-0.065
-0.3	143.516	-0.065
-0.3	-84.6262	-0.065
-0.3	-15.1522	-0.065
-0.3	83.5866	-0.065
-0.3	-29.4809	-0.065
-0.3	-41.6446	-0.065
-0.3	125.693	-0.065
-0.3	-124.873	-0.065
-0.3	126.839	-0.065
-0.3	153.653	-0.065
-0.3	-75.176	-0.065
-0.3	4.16766	-0.065
-0.3	-149.361	-0.065
-0.3	-77.7931	-0.065
-0.3	-171.752	-0.065
-0.3	166.53	-0.065
-0.3	172.016	-0.065
-0.3	152.942	-0.065
-0.3	155.989	-0.065
-0.3	-179.683	-0.065
-0.3	-126.87	-0.065
-0.3	-56.2731	-0.065
-0.3	42.469	-0.065
-0.3	-163.023	-0.065
-0.3	-167.673	-0.065
-0.3	54.4937	-0.065
-0.3	9.76677	-0.065
-0.3	121.267	-0.065
-0.3	152.072	-0.065
-0.3	91.6779	-0.065
-0.3	-48.7728	-0.065
-0.3	32.3751	-0.065
-0.3	-102.003	-0.065
-0.3	-13.1502	-0.065
-0.3	143.668	-0.065
-0.3	-90.3601	-0.065
-0.3	119.157	-0.065
-0.3	152.225	-0.065
-0.3	-16.8203	-0.065
-0.3	-173.048	-0.065
-0.3	60.2108	-0.065
-0.3	85.4854	-0.065
-0.3	-93.5905	-0.065
-0.3	178.957	-0.065
-0.3	-120.81	-0.065
