pol.	phi	weight
0.3	-38.5109	1
0.3	-69.2287	1
0.3	-152.405	1
0.3	113.671	1
0.3	178.843	1
0.3	70.536	1
0.3	63.8428	1
0.3	-91.0409	1
0.3	38.9866	1
0.3	-84.9423	1
0.3	-10.1247	1
0.3	-98.6458	1
0.3	101.917	1
0.3	147.698	1
0.3	-23.2869	1
0.3	71.2327	1
0.3	-94.9817	1
0.3	133.6	1
0.3	108.09	1
0.3	-71.6299	1
0.3	-31.3123	1
0.3	14.282	1
0.3	140.523	1
0.3	150.612	1
0.3	11.2839	1
0.3	127.53	1
0.3	129.982	1
0.3	102.089	1
0.3	13.0276	1
0.3	-69.9951	1
0.3	-80.2488	1
0.3	132.325	1
0.3	113.801	1
0.3	177.269	1
0.3	-50.4588	1
0.3	30.6046	1
0.3	158.512	1
0.3	147.409	1
0.3	-74.9011	1
0.3	-125.931	1
0.3	-24.5198	1
0.3	34.727	1
0.3	177.388	1
0.3	122.632	1
0.3	46.5164	1
0.3	-46.7159	1
0.3	-174.334	1
0.3	70.6544	1
0.3	-60.9562	1
0.3	62.983	1
0.3	-139.005	1
0.3	139.538	1
0.3	-67.8602	1
0.3	40.8421	1
0.3	31.5669	1
0.3	132.118	1
0.3	-179.439	1
0.3	153.619	1
0.3	149.369	1
0.3	-30.7508	1
0.3	-73.6907	1
0.3	21.9956	1
0.3	-75.0208	1
0.3	-77.1713	1
0.3	98.3581	1
0.3	-13.8659	1
0.3	76.598	1
0.3	65.1254	1
0.3	-85.665	1
0.3	-51.5131	1
0.3	59.8585	1
0.3	113.885	1
0.3	54.6144	1
0.3	101.425	1
0.3	-53.7055	1
0.3	-159.395	1
0.3	178.633	1
0.3	154.398	1
0.3	-11.8155	1
0.3	11.2138	1
0.3	72.0587	1
0.3	-19.4362	1
0.3	-145.735	1
0.3	-80.2889	1
0.3	-132.886	1
0.3	-178.904	1
0.3	-45.4355	1
0.3	-22.3719	1
0.3	97.7742	1
0.3	-55.952	1
0.3	52.6323	1
0.3	15.8581	1
0.3	105.991	1
0.3	93.9215	1
0.3	78.3914	1
0.3	107.873	1
0.3	-147.406	1
0.3	-115.808	1
0.3	-170.295	1
0.3	-173.728	1
0.3	-5.72655	1
0.3	127.226	1
0.3	-63.3895	1
0.3	28.6025	1
0.3	-71.3808	1
0.3	138.97	1
0.3	-57.7964	1
0.3	-39.5687	1
0.3	75.7004	1
0.3	-161.619	1
0.3	-23.178	1
0.3	-132.714	1
0.3	-31.1809	1
0.3	-50.2246	1
0.3	-109.824	1
0.3	-98.4661	1
0.3	-109.381	1
0.3	-4.40438	1
0.3	73.1137	1
0.3	76.8476	1
0.3	74.5797	1
0.3	65.3773	1
0.3	5.36789	1
0.3	37.3534	1
0.3	113.455	1
0.3	6.55159	1
0.3	-145.229	1
0.3	-107.523	-0.065
0.3	82.7228	-0.065
0.3	67.0871	-0.065
0.3	-36.2831	-0.065
0.3	140.104	-0.065
0.3	-146.253	-0.065
0.3	-106.554	-0.065
0.3	116.977	-0.065
0.3	-72.1135	-0.065
0.3	97.6777	-0.065
0.3	164.772	-0.065
0.3	23.0607	-0.065
0.3	-112.171	-0.065
0.3	-27.0447	-0.065
0.3	30.1634	-0.065
0.3	37.6469	-0.065
0.3	-42.154	-0.065
0.3	-40.0403	-0.065
0.3	-64.4678	-0.065
0.3	160.893	-0.065
0.3	-137.536	-0.065
0.3	-131.671	-0.065
0.3	-15.8994	-0.065
0.3	39.0712	-0.065
0.3	-96.8264	-0.065
0.3	113.979	-0.065
0.3	-88.0578	-0.065
0.3	-94.7023	-0.065
0.3	-168.059	-0.065
0.3	21.6055	-0.065
0.3	97.3514	-0.065
0.3	-56.9552	-0.065
0.3	52.6015	-0.065
0.3	-39.512	-0.065
0.3	-38.8385	-0.065
0.3	146.011	-0.065
0.3	123.055	-0.065
0.3	-59.5811	-0.065
0.3	-145.306	-0.065
0.3	55.4584	-0.065
0.3	0.494759	-0.065
0.3	-138.112	-0.065
0.3	-144	-0.065
0.3	-8.84044	-0.065
0.3	-114.718	-0.065
0.3	-94.8622	-0.065
0.3	-88.7824	-0.065
0.3	-101.88	-0.065
0.3	-153.409	-0.065
0.3	-105.695	-0.065
0.3	-106.457	-0.065
0.3	179.497	-0.065
0.3	57.848	-0.065
0.3	48.0965	-0.065
0.3	-107.707	-0.065
0.3	-81.6516	-0.065
0.3	-173.795	-0.065
0.3	-28.3429	-0.065
0.3	59.1345	-0.065
0.3	-30.8276	-0.065
0.3	-91.0227	-0.065
0.3	68.6127	-0.065
0.3	39.7834	-0.065
0.3	154.26	-0.065
0.3	34.7839	-0.065
0.3	-60.9033	-0.065
0.3	-105.596	-0.065
0.3	171.473	-0.065
0.3	133.532	-0.065
0.3	134.986	-0.065
0.3	-22.8167	-0.065
0.3	128.153	-0.065
0.3	57.1832	-0.065
0.3	2.29157	-0.065
0.3	110.428	-0.065
0.3	-13.267	-0.065
0.3	-140.341	-0.065
0.3	-111.05	-0.065
0.3	-165.687	-0.065
0.3	-54.1119	-0.065
0.3	-177.648	-0.065
0.3	-84.8242	-0.065
0.3	-1.79329	-0.065
0.3	-91.813	-0.065
0.3	-174.878	-0.065
0.3	-120.352	-0.065
0.3	-80.8278	-0.065
0.3	109.963	-0.065
0.3	126.158	-0.065
0.3	97.0984	-0.065
0.3	-121.448	-0.065
0.3	156.993	-0.065
0.3	58.2137	-0.065
0.3	-59.1882	-0.065
0.3	28.7595	-0.065
0.3	-35.6764	-0.065
0.3	118.057	-0.065
0.3	-71.409	-0.065
0.3	40.1697	-0.065
0.3	-133.971	-0.065
0.3	71.1573	-0.065
0.3	176.797	-0.065
0.3	84.8528	-0.065
0.3	-77.8518	-0.065
0.3	162.299	-0.065
0.3	-61.5068	-0.065
0.3	-26.0518	-0.065
0.3	162.588	-0.065
0.3	38.268	-0.065
0.3	76.2914	-0.065
0.3	31.9621	-0.065
0.3	13.9926	-0.065
0.3	95.1562	-0.065
0.3	90.2995	-0.065
0.3	164.363	-0.065
0.3	80.5638	-0.065
0.3	-32.8807	-0.065
0.3	153.604	-0.065
0.3	-143.891	-0.065
0.3	82.7967	-0.065
0.3	-133.969	-0.065
0.3	42.1013	-0.065
0.3	153.339	-0.065
0.3	143.725	-0.065
0.3	-0.138671	-0.065
0.3	-127.143	-0.065
0.3	168.529	-0.065
0.3	-168.175	-0.065
0.3	148.702	-0.065
0.3	163.957	-0.065
0.3	-93.6056	-0.065
0.3	7.31174	-0.065
0.3	-144.615	-0.065
0.3	-132.05	-0.065
0.3	41.0512	-0.065
0.3	138.601	-0.065
0.3	142.921	-0.065
0.3	153.685	-0.065
0.3	-64.2546	-0.065
0.3	-103.403	-0.065
0.3	-20.0511	-0.065
0.3	175.942	-0.065
0.3	-20.4143	-0.065
0.3	-29.4897	-0.065
0.3	35.1907	-0.065
0.3	-158.435	-0.065
0.3	31.102	-0.065
0.3	124.635	-0.065
0.3	167.92	-0.065
0.3	-1.01752	-0.065
0.3	-63.4653	-0.065
0.3	153.873	-0.065
0.3	-143.949	-0.065
0.3	-179.686	-0.065
0.3	-109.968	-0.065
0.3	-149.182	-0.065
0.3	-163.235	-0.065
0.3	69.9388	-0.065
0.3	-117.608	-0.065
0.3	37.6268	-0.065
0.3	-20.477	-0.065
0.3	131.669	-0.065
0.3	161.874	-0.065
0.3	-19.2319	-0.065
0.3	-123.864	-0.065
0.3	-59.1728	-0.065
0.3	-8.63011	-0.065
0.3	-92.2092	-0.065
0.3	-108.332	-0.065
0.3	58.3358	-0.065
0.3	75.7052	-0.065
0.3	-19.85	-0.065
0.3	127.684	-0.065
0.3	82.671	-0.065
0.3	-12.5438	-0.065
-0.3	-123.541	1
-0.3	-30.4558	1
-0.3	-116.481	1
-0.3	37.7393	1
-0.3	-98.0671	1
-0.3	45.1433	1
-0.3	-4.40008	1
-0.3	142.841	1
-0.3	-158.769	1
-0.3	123.652	1
-0.3	-3.92428	1
-0.3	-62.2523	1
-0.3	-167.951	1
-0.3	112.024	1
-0.3	156.556	1
-0.3	-24.8062	1
-0.3	20.8522	1
-0.3	15.0181	1
-0.3	96.0909	1
-0.3	175.627	1
-0.3	-108.679	1
-0.3	-26.803	1
-0.3	23.7348	1
-0.3	69.3424	1
-0.3	116.741	1
-0.3	47.8013	1
-0.3	10.2428	1
-0.3	14.7985	1
-0.3	42.3738	1
-0.3	27.0406	1
-0.3	135.833	1
-0.3	105.193	1
-0.3	52.8567	1
-0.3	-139.412	1
-0.3	99.4675	1
-0.3	30.1	1
-0.3	-117.696	1
-0.3	120.989	1
-0.3	-18.1331	1
-0.3	-76.0505	1
-0.3	91.4234	1
-0.3	139.634	1
-0.3	1.68406	1
-0.3	140.664	1
-0.3	-136.296	1
-0.3	-173.009	1
-0.3	109.053	1
-0.3	-105.129	1
-0.3	-125.897	1
-0.3	-106.793	1
-0.3	159.575	1
-0.3	-39.613	1
-0.3	151.985	1
-0.3	-117.718	1
-0.3	97.1443	1
-0.3	-127.139	1
-0.3	44.718	1
-0.3	-105.392	1
-0.3	33.1119	1
-0.3	-117.888	1
-0.3	-130.447	1
-0.3	-77.9633	1
-0.3	155.642	1
-0.3	-124.317	1
-0.3	-144.984	1
-0.3	-87.8964	1
-0.3	-140.743	1
-0.3	76.3314	1
-0.3	-106.341	1
-0.3	45.8588	1
-0.3	53.1926	1
-0.3	-99.6985	1
-0.3	131.644	1
-0.3	55.5421	1
-0.3	-146.058	1
-0.3	-128.927	1
-0.3	58.176	1
-0.3	-48.9253	1
-0.3	-64.4288	1
-0.3	-24.2613	1
-0.3	-149.271	1
-0.3	77.1087	1
-0.3	63.3824	1
-0.3	-102.086	1
-0.3	-39.4776	1
-0.3	30.7863	1
-0.3	-90.6634	1
-0.3	-67.9061	1
-0.3	92.0342	1
-0.3	-126.278	1
-0.3	171.207	1
-0.3	119.081	1
-0.3	-97.3942	1
-0.3	-4.58245	1
-0.3	75.6029	1
-0.3	-109.412	1
-0.3	-110.36	1
-0.3	-9.99205	1
-0.3	-148.218	1
-0.3	171.17	1
-0.3	-124.937	1
-0.3	99.3511	1
-0.3	-104.674	1
-0.3	92.3761	1
-0.3	-145.357	1
-0.3	29.036	1
-0.3	-46.6076	1
-0.3	-178.793	1
-0.3	-92.1611	1
-0.3	-131.578	1
-0.3	4.09754	1
-0.3	51.9989	1
-0.3	-166.103	1
-0.3	-4.19342	1
-0.3	61.2748	1
-0.3	-126.632	1
-0.3	68.4385	1
-0.3	175.193	1
-0.3	-60.3208	1
-0.3	-1.71239	1
-0.3	-28.2587	1
-0.3	48.0662	1
-0.3	-114.159	1
-0.3	23.5999	1
-0.3	-84.5779	1
-0.3	-28.4974	1
-0.3	-124.893	1
-0.3	175.839	1
-0.3	172.072	1
-0.3	-44.9841	1
-0.3	150.714	1
-0.3	48.746	1
-0.3	25.0772	1
-0.3	-96.1687	1
-0.3	58.0822	1
-0.3	94.819	1
-0.3	59.5492	1
-0.3	-153.091	1
-0.3	-61.8788	1
-0.3	-150.514	1
-0.3	0.422114	1
-0.3	-2.82754	1
-0.3	170.361	1
-0.3	7.03772	1
-0.3	153.063	1
-0.3	157.699	1
-0.3	-108.304	1
-0.3	112.75	1
-0.3	-4.92611	1
-0.3	-109.535	1
-0.3	76.859	1
-0.3	-147.617	1
-0.3	-148.188	1
-0.3	-5.65523	1
-0.3	-136.932	1
-0.3	-35.2429	1
-0.3	113.182	1
-0.3	81.1485	1
-0.3	141.551	1
-0.3	105.518	1
-0.3	-146.557	1
-0.3	-0.335363	1
-0.3	-79.7849	1
-0.3	-47.7728	1
-0.3	-39.9762	1
-0.3	81.8713	1
-0.3	-50.8862	1
-0.3	-38.3373	1
-0.3	179.158	1
-0.3	-156.138	1
-0.3	-18.0473	1
-0.3	-55.4271	1
-0.3	46.2534	1
-0.3	75.644	1
-0.3	-57.0528	1
-0.3	-20.8524	1
-0.3	-2.85462	1
-0.3	-88.3314	1
-0.3	-2.13868	1
-0.3	30.8698	1
-0.3	-163.894	1
-0.3	-15.9393	1
-0.3	-143.99	1
-0.3	14.7498	1
-0.3	116.57	1
-0.3	-163.506	1
-0.3	22.6831	1
-0.3	-153.13	1
-0.3	39.0725	1
-0.3	115.146	1
-0.3	-4.50127	1
-0.3	-150.499	1
-0.3	93.637	1
-0.3	-25.786	1
-0.3	67.4622	1
-0.3	106.364	1
-0.3	9.37549	1
-0.3	-166.825	1
-0.3	10.4213	1
-0.3	102.395	1
-0.3	-12.1446	1
-0.3	168.858	1
-0.3	51.0762	1
-0.3	80.4386	1
-0.3	129.547	1
-0.3	-69.7372	1
-0.3	91.9316	1
-0.3	36.1753	1
-0.3	150.76	1
-0.3	73.785	1
-0.3	124.557	1
-0.3	-27.4982	1
-0.3	116.937	-0.065
-0.3	-99.5989	-0.065
-0.3	-162.157	-0.065
-0.3	159.388	-0.065
-0.3	113.049	-0.065
-0.3	-48.5039	-0.065
-0.3	11.0689	-0.065
-0.3	93.3146	-0.065
-0.3	-154.278	-0.065
-0.3	-89.8788	-0.065
-0.3	-98.5623	-0.065
-0.3	-53.2077	-0.065
-0.3	-102.158	-0.065
-0.3	74.5211	-0.065
-0.3	-64.9612	-0.065
-0.3	139.381	-0.065
-0.3	124.866	-0.065
-0.3	66.1235	-0.065
-0.3	-78.0137	-0.065
-0.3	110.845	-0.065
-0.3	109.559	-0.065
-0.3	5.10838	-0.065
-0.3	-179.113	-0.065
-0.3	123.346	-0.065
-0.3	-43.3796	-0.065
-0.3	139.989	-0.065
-0.3	-0.0205157	-0.065
-0.3	98.4758	-0.065
-0.3	-159.468	-0.065
-0.3	71.3263	-0.065
-0.3	-46.9836	-0.065
-0.3	-32.0016	-0.065
-0.3	-58.88	-0.065
-0.3	148.451	-0.065
-0.3	-96.6762	-0.065
-0.3	90.5183	-0.065
-0.3	124.615	-0.065
-0.3	-79.4106	-0.065
-0.3	-176.888	-0.065
-0.3	140.458	-0.065
-0.3	136.883	-0.065
-0.3	119.863	-0.065
-0.3	-66.7965	-0.065
-0.3	12.2401	-0.065
-0.3	118.571	-0.065
-0.3	-177.771	-0.065
-0.3	-116.96	-0.065
-0.3	-45.9199	-0.065
-0.3	-7.32205	-0.065
-0.3	80.1918	-0.065
-0.3	115.251	-0.065
-0.3	153.375	-0.065
-0.3	-161.641	-0.065
-0.3	29.3981	-0.065
-0.3	137.086	-0.065
-0.3	105.734	-0.065
-0.3	170.274	-0.065
-0.3	-175.961	-0.065
-0.3	23.4254	-0.065
-0.3	78.7568	-0.065
-0.3	94.4289	-0.065
-0.3	-157.102	-0.065
-0.3	178.377	-0.065
-0.3	90.712	-0.065
-0.3	-131.358	-0.065
-0.3	-136.276	-0.065
-0.3	28.8532	-0.065
-0.3	92.8735	-0.065
-0.3	-67.3984	-0.065
-0.3	163.594	-0.065
-0.3	177.524	-0.065
-0.3	-93.742	-0.065
-0.3	-7.93039	-0.065
-0.3	-51.0851	-0.065
-0.3	178.748	-0.065
-0.3	3.95877	-0.065
-0.3	117.474	-0.065
-0.3	98.4107	-0.065
-0.3	-7.62282	-0.065
-0.3	-98.5821	-0.065
-0.3	127.44	-0.065
-0.3	-29.5677	-0.065
-0.3	152.774	-0.065
-0.3	-81.4953	-0.065
-0.3	-132.558	-0.065
-0.3	29.0417	-0.065
-0.3	-31.6288	-0.065
-0.3	-58.8518	-0.065
-0.3	-109.113	-0.065
-0.3	-132.703	-0.065
-0.3	54.9685	-0.065
-0.3	-155.266	-0.065
-0.3	-166.497	-0.065
-0.3	58.3186	-0.065
-0.3	16.823	-0.065
-0.3	-61.2813	-0.065
-0.3	-36.9167	-0.065
-0.3	171.647	-0.065
-0.3	177.127	-0.065
-0.3	112.696	-0.065
-0.3	-130.985	-0.065
-0.3	121.987	-0.065
-0.3	-108.544	-0.065
-0.3	71.7668	-0.065
-0.3	-112.194	-0.065
-0.3	-58.5428	-0.065
-0.3	24.5825	-0.065
-0.3	-89.7604	-0.065
-0.3	162.072	-0.065
-0.3	-112.243	-0.065
-0.3	138.068	-0.065
-0.3	143.207	-0.065
-0.3	66.4719	-0.065
-0.3	-30.3128	-0.065
-0.3	-43.7547	-0.065
-0.3	-133.98	-0.065
-0.3	71.8777	-0.065
-0.3	-102.456	-0.065
-0.3	127.526	-0.065
-0.3	63.1036	-0.065
-0.3	131.036	-0.065
-0.3	138.833	-0.065
-0.3	46.0147	-0.065
-0.3	-40.7827	-0.065
-0.3	120.611	-0.065
-0.3	33.8469	-0.065
-0.3	74.8609	-0.065
-0.3	7.9501	-0.065
-0.3	141.628	-0.065
-0.3	-58.3456	-0.065
-0.3	-87.2162	-0.065
-0.3	129.615	-0.065
-0.3	94.091	-0.065
-0.3	-66.1955	-0.065
-0.3	79.4937	-0.065
-0.3	-176.516	-0.065
-0.3	175.79	-0.065
-0.3	-83.3385	-0.065
-0.3	-90.9516	-0.065
-0.3	122.176	-0.065
-0.3	-75.9421	-0.065
-0.3	-1.02917	-0.065
-0.3	-129.435	-0.065
-0.3	-72.6574	-0.065
-0.3	159.482	-0.065
-0.3	-125.446	-0.065
-0.3	-156.509	-0.065
-0.3	160.027	-0.065
-0.3	100.965	-0.065
-0.3	39.8201	-0.065
-0.3	-112.145	-0.065
-0.3	-29.5852	-0.065
-0.3	-49.6902	-0.065
-0.3	-16.1217	-0.065
-0.3	61.5127	-0.065
-0.3	-78.7182	-0.065
-0.3	-106.889	-0.065
-0.3	73.1549	-0.065
-0.3	123.889	-0.065
-0.3	161.309	-0.065
-0.3	-76.7378	-0.065
-0.3	-138.196	-0.065
-0.3	-12.9982	-0.065
-0.3	100.561	-0.065
