pol.	phi	weight
0.3	93.2784	1
0.3	108.906	1
0.3	-57.3143	1
0.3	138.758	1
0.3	123.222	1
0.3	-63.3912	1
0.3	94.8101	1
0.3	-104.677	1
0.3	-25.3511	1
0.3	-53.2668	1
0.3	147.249	1
0.3	107.792	1
0.3	121.221	1
0.3	44.0126	1
0.3	119.236	1
0.3	6.31771	1
0.3	1.26238	1
0.3	40.244	1
0.3	102.827	1
0.3	-81.1168	1
0.3	-158.579	1
0.3	13.4391	1
0.3	-17.368	1
0.3	-6.93436	1
0.3	-132.247	1
0.3	115.697	1
0.3	83.2544	1
0.3	-86.0905	1
0.3	104.802	1
0.3	-138.178	1
0.3	-54.3974	1
0.3	-155.443	1
0.3	80.3747	1
0.3	-160.438	1
0.3	-84.1618	1
0.3	-69.1359	1
0.3	135.37	1
0.3	168.894	1
0.3	38.4923	1
0.3	-41.9243	1
0.3	-71.0292	1
0.3	117.347	1
0.3	81.3483	1
0.3	179.254	1
0.3	-80.1016	1
0.3	-51.3047	1
0.3	73.0122	1
0.3	-141.321	1
0.3	-153.286	1
0.3	-141.231	1
0.3	-125.414	1
0.3	173.534	1
0.3	123.918	1
0.3	-143.423	1
0.3	-163.874	1
0.3	120.641	1
0.3	-158.054	1
0.3	12.9014	1
0.3	-161.064	1
0.3	-59.2576	1
0.3	14.9884	1
0.3	88.5731	1
0.3	115.719	1
0.3	48.6035	1
0.3	144.756	1
0.3	-7.1461	1
0.3	-146.974	1
0.3	-12.4562	1
0.3	-121.938	1
0.3	104.977	1
0.3	-59.3428	1
0.3	-160.322	1
0.3	169.311	1
0.3	97.5057	1
0.3	87.8492	1
0.3	-166.885	1
0.3	92.5282	1
0.3	154.786	1
0.3	-138.128	1
0.3	158.886	1
0.3	71.6572	1
0.3	69.5415	1
0.3	-111.129	1
0.3	-146.563	-0.065
0.3	161.964	-0.065
0.3	15.6677	-0.065
0.3	83.625	-0.065
0.3	-62.5826	-0.065
0.3	54.192	-0.065
0.3	96.9822	-0.065
0.3	109.497	-0.065
0.3	117.812	-0.065
0.3	-115.051	-0.065
0.3	11.9942	-0.065
0.3	17.9238	-0.065
0.3	-42.3765	-0.065
0.3	92.0927	-0.065
0.3	17.0787	-0.065
0.3	-33.09	-0.065
0.3	72.1723	-0.065
0.3	81.63	-0.065
0.3	-135.511	-0.065
0.3	-148.454	-0.065
0.3	65.4616	-0.065
0.3	-33.0905	-0.065
0.3	159.615	-0.065
0.3	-76.4872	-0.065
0.3	67.8426	-0.065
0.3	-125.47	-0.065
0.3	-94.1981	-0.065
0.3	116.46	-0.065
0.3	0.747027	-0.065
0.3	56.6855	-0.065
0.3	-69.9647	-0.065
0.3	28.1065	-0.065
0.3	116.113	-0.065
0.3	52.2394	-0.065
0.3	138.059	-0.065
0.3	96.8334	-0.065
0.3	79.7312	-0.065
0.3	-172.516	-0.065
0.3	-54.5422	-0.065
0.3	-1.67755	-0.065
0.3	41.0206	-0.065
0.3	164.612	-0.065
0.3	1.47262	-0.065
0.3	-49.4475	-0.065
0.3	-35.3725	-0.065
0.3	21.1951	-0.065
0.3	-91.4563	-0.065
0.3	-139.385	-0.065
0.3	-103.247	-0.065
0.3	90.9043	-0.065
0.3	55.4662	-0.065
0.3	-175.105	-0.065
0.3	25.1563	-0.065
0.3	-152.328	-0.065
0.3	-152.31	-0.065
0.3	33.212	-0.065
0.3	-103.905	-0.065
0.3	-99.8419	-0.065
0.3	30.4149	-0.065
0.3	40.6383	-0.065
0.3	-83.2365	-0.065
0.3	6.79905	-0.065
0.3	-120.254	-0.065
0.3	-109.779	-0.065
0.3	-166.843	-0.065
0.3	77.1515	-0.065
0.3	55.314	-0.065
0.3	-65.2845	-0.065
0.3	-111.544	-0.065
0.3	-143.711	-0.065
0.3	30.5559	-0.065
0.3	-106.829	-0.065
0.3	103.481	-0.065
0.3	68.7813	-0.065
0.3	-59.5715	-0.065
0.3	-100.342	-0.065
0.3	-147.124	-0.065
0.3	28.4511	-0.065
0.3	130.134	-0.065
0.3	-97.0061	-0.065
0.3	-160.607	-0.065
0.3	112.604	-0.065
0.3	163.579	-0.065
0.3	-20.6921	-0.065
0.3	85.4982	-0.065
0.3	45.5077	-0.065
0.3	148.452	-0.065
0.3	-89.2199	-0.065
0.3	-71.9579	-0.065
0.3	76.6045	-0.065
0.3	-124.668	-0.065
0.3	98.7163	-0.065
0.3	46.832	-0.065
0.3	67.0359	-0.065
0.3	72.9747	-0.065
0.3	30.4205	-0.065
0.3	91.7406	-0.065
0.3	-144.647	-0.065
0.3	176.985	-0.065
0.3	166.724	-0.065
0.3	-144.253	-0.065
0.3	149.729	-0.065
0.3	69.459	-0.065
0.3	145.823	-0.065
0.3	-46.3232	-0.065
0.3	14.7122	-0.065
0.3	-166.24	-0.065
0.3	170.787	-0.065
0.3	-112.344	-0.065
0.3	50.6929	-0.065
0.3	-88.1737	-0.065
0.3	125.604	-0.065
0.3	108.273	-0.065
0.3	96.8745	-0.065
0.3	-13.9308	-0.065
0.3	-161.884	-0.065
0.3	-101.681	-0.065
0.3	32.549	-0.065
0.3	-77.6438	-0.065
0.3	-38.3626	-0.065
0.3	-114.12	-0.065
0.3	-35.4791	-0.065
0.3	-97.7891	-0.065
0.3	91.7245	-0.065
0.3	-30.3295	-0.065
0.3	159.767	-0.065
0.3	-158.261	-0.065
0.3	-7.8613	-0.065
0.3	60.3033	-0.065
0.3	-111.289	-0.065
0.3	-12.4982	-0.065
0.3	77.6436	-0.065
0.3	178.082	-0.065
0.3	-127.715	-0.065
0.3	-93.5908	-0.065
0.3	104.822	-0.065
0.3	-82.6145	-0.065
0.3	-110.627	-0.065
0.3	-36.2079	-0.065
0.3	-90.1457	-0.065
0.3	-172.004	-0.065
0.3	118.99	-0.065
0.3	156.788	-0.065
0.3	-142.103	-0.065
0.3	58.6324	-0.065
-0.3	-120.443	1
-0.3	-107.947	1
-0.3	-4.06685	1
-0.3	47.5803	1
-0.3	151.734	1
-0.3	53.5582	1
-0.3	-116.66	1
-0.3	-166.286	1
-0.3	-110.569	1
-0.3	74.109	1
-0.3	-90.1007	1
-0.3	107.353	1
-0.3	106.539	1
-0.3	41.13	1
-0.3	72.8788	1
-0.3	21.2666	1
-0.3	-1.6715	1
-0.3	-79.2426	1
-0.3	67.1598	1
-0.3	-80.8981	1
-0.3	-142.81	1
-0.3	-132.224	1
-0.3	-90.6384	1
-0.3	-131.595	1
-0.3	-64.8671	1
-0.3	-4.27108	1
-0.3	135.383	1
-0.3	67.8859	1
-0.3	118.783	1
-0.3	16.2691	1
-0.3	-111.009	1
-0.3	19.6006	1
-0.3	-178.29	1
-0.3	33.7751	1
-0.3	-84.8649	1
-0.3	-97.8802	1
-0.3	-45.5407	1
-0.3	35.5845	1
-0.3	68.8975	1
-0.3	38.1424	1
-0.3	-89.9048	1
-0.3	-115.735	1
-0.3	58.5452	1
-0.3	-113.463	1
-0.3	78.6853	1
-0.3	43.0982	1
-0.3	105.171	1
-0.3	-177.941	1
-0.3	-87.7304	1
-0.3	-145.305	1
-0.3	131.086	1
-0.3	-86.3637	1
-0.3	159.507	1
-0.3	-36.3962	1
-0.3	-55.4274	1
-0.3	-36.446	1
-0.3	-116.923	1
-0.3	73.3391	1
-0.3	137.677	1
-0.3	173.239	1
-0.3	65.2168	1
-0.3	138.224	1
-0.3	-141.344	1
-0.3	20.6018	1
-0.3	173.454	1
-0.3	-37.3116	1
-0.3	-103.678	1
-0.3	12.1555	1
-0.3	16.4314	1
-0.3	163.658	1
-0.3	-43.1596	1
-0.3	-34.7481	1
-0.3	-68.936	1
-0.3	-77.3327	1
-0.3	97.8333	1
-0.3	38.3747	1
-0.3	-105.095	1
-0.3	-115.926	1
-0.3	49.5844	1
-0.3	-130.519	1
-0.3	-164.755	1
-0.3	26.239	1
-0.3	-51.1672	1
-0.3	-132.583	1
-0.3	-139.547	1
-0.3	98.4709	1
-0.3	-145.392	1
-0.3	-160.43	1
-0.3	63.5145	1
-0.3	63.6909	1
-0.3	112.656	1
-0.3	60.9465	1
-0.3	24.1043	1
-0.3	11.648	1
-0.3	-79.9622	1
-0.3	-97.2019	1
-0.3	-14.2995	1
-0.3	-89.3681	1
-0.3	174.41	1
-0.3	97.5008	1
-0.3	50.3929	1
-0.3	157.061	1
-0.3	45.5023	1
-0.3	-141.306	1
-0.3	67.1511	1
-0.3	84.3514	1
-0.3	171.585	1
-0.3	45.6548	1
-0.3	-127.635	1
-0.3	-160.742	1
-0.3	22.502	1
-0.3	97.7764	1
-0.3	57.2174	1
-0.3	-91.1445	1
-0.3	50.327	1
-0.3	9.52717	1
-0.3	-25.1769	1
-0.3	164.641	1
-0.3	174.741	1
-0.3	168.209	1
-0.3	92.5533	1
-0.3	76.5374	1
-0.3	-93.5029	1
-0.3	141.21	1
-0.3	89.9822	1
-0.3	98.4413	1
-0.3	-93.921	1
-0.3	51.4827	1
-0.3	-24.407	1
-0.3	-48.8791	1
-0.3	142.635	1
-0.3	-56.3955	1
-0.3	-22.4893	1
-0.3	-103.549	1
-0.3	-99.8346	1
-0.3	-5.60071	1
-0.3	-33.4217	1
-0.3	-167.802	1
-0.3	-164.59	1
-0.3	-176.544	1
-0.3	-87.8703	1
-0.3	90.1772	1
-0.3	27.0941	1
-0.3	54.8401	1
-0.3	137.172	1
-0.3	-164.674	1
-0.3	-77.7941	1
-0.3	152.89	1
-0.3	-67.4198	1
-0.3	13.5097	1
-0.3	10.6596	1
-0.3	93.0824	1
-0.3	83.7425	1
-0.3	-21.6613	1
-0.3	-18.182	1
-0.3	-108.688	1
-0.3	137.264	1
-0.3	-162.668	1
-0.3	-1.12864	1
-0.3	-71.3982	1
-0.3	74.4373	1
-0.3	-167.007	1
-0.3	89.3769	1
-0.3	-153.577	1
-0.3	-160.26	1
-0.3	-137.019	1
-0.3	-136.595	1
-0.3	-161.544	1
-0.3	166.748	1
-0.3	-139.702	1
-0.3	5.39305	1
-0.3	131.811	1
-0.3	-55.4435	1
-0.3	169.444	1
-0.3	139.925	1
-0.3	168.653	1
-0.3	108.597	1
-0.3	86.4396	1
-0.3	109.491	1
-0.3	-68.2586	1
-0.3	121.237	1
-0.3	148.451	1
-0.3	116.573	1
-0.3	-126.228	1
-0.3	169.317	1
-0.3	-103.022	1
-0.3	177.698	1
-0.3	172.076	1
-0.3	-131.575	1
-0.3	-114.709	1
-0.3	-17.4925	1
-0.3	-153.617	1
-0.3	-150.397	-0.065
-0.3	40.2929	-0.065
-0.3	-136.982	-0.065
-0.3	120.627	-0.065
-0.3	91.2951	-0.065
-0.3	149.619	-0.065
-0.3	86.9223	-0.065
-0.3	-112.912	-0.065
-0.3	-10.952	-0.065
-0.3	-22.0452	-0.065
-0.3	-50.1026	-0.065
-0.3	146.601	-0.065
-0.3	171.993	-0.065
-0.3	-20.5595	-0.065
-0.3	64.3819	-0.065
-0.3	21.1326	-0.065
-0.3	-9.94381	-0.065
-0.3	54.7105	-0.065
-0.3	109.765	-0.065
-0.3	-11.9087	-0.065
-0.3	31.0556	-0.065
-0.3	135.225	-0.065
-0.3	31.0933	-0.065
-0.3	96.5229	-0.065
-0.3	152.137	-0.065
-0.3	-23.8517	-0.065
-0.3	-90.9136	-0.065
-0.3	96.9345	-0.065
-0.3	-18.8877	-0.065
-0.3	-90.9865	-0.065
-0.3	9.5485	-0.065
-0.3	-122.108	-0.065
-0.3	-38.3017	-0.065
-0.3	-135.023	-0.065
-0.3	164.013	-0.065
-0.3	-81.8062	-0.065
-0.3	-96.9256	-0.065
-0.3	126.557	-0.065
-0.3	98.6496	-0.065
-0.3	-128.68	-0.065
-0.3	-147.948	-0.065
-0.3	59.4389	-0.065
-0.3	-118.502	-0.065
-0.3	-82.7651	-0.065
-0.3	-63.9335	-0.065
-0.3	114.275	-0.065
-0.3	-121.923	-0.065
-0.3	-160.107	-0.065
-0.3	-142.934	-0.065
-0.3	8.75494	-0.065
-0.3	-94.0346	-0.065
-0.3	-71.5911	-0.065
-0.3	108.991	-0.065
-0.3	125.974	-0.065
-0.3	-148.398	-0.065
-0.3	-156.012	-0.065
-0.3	0.0693383	-0.065
-0.3	161.035	-0.065
-0.3	140.919	-0.065
-0.3	76.3052	-0.065
-0.3	-14.4966	-0.065
-0.3	-124.41	-0.065
-0.3	140.518	-0.065
-0.3	-16.4606	-0.065
-0.3	-70.1846	-0.065
-0.3	91.9354	-0.065
-0.3	166.362	-0.065
-0.3	34.9742	-0.065
-0.3	-153.992	-0.065
-0.3	-102.604	-0.065
-0.3	171.886	-0.065
-0.3	75.4629	-0.065
-0.3	-92.7277	-0.065
-0.3	156.39	-0.065
-0.3	-36.3689	-0.065
-0.3	-145.377	-0.065
-0.3	160.838	-0.065
-0.3	-27.3944	-0.065
-0.3	-8.87021	-0.065
-0.3	-100.064	-0.065
-0.3	-122.926	-0.065
-0.3	170.751	-0.065
-0.3	57.2933	-0.065
-0.3	-172.453	-0.065
-0.3	-43.389	-0.065
-0.3	156.548	-0.065
-0.3	12.2055	-0.065
-0.3	95.7979	-0.065
-0.3	143.384	-0.065
-0.3	-63.2651	-0.065
-0.3	-20.4936	-0.065
-0.3	-119.372	-0.065
-0.3	-111.234	-0.065
-0.3	-6.31815	-0.065
-0.3	127.516	-0.065
-0.3	72.121	-0.065
-0.3	20.481	-0.065
-0.3	-167.761	-0.065
-0.3	172.55	-0.065
-0.3	61.6705	-0.065
-0.3	156.41	-0.065
-0.3	115.499	-0.065
-0.3	126.634	-0.065
-0.3	-105.801	-0.065
-0.3	92.1539	-0.065
-0.3	79.5928	-0.065
-0.3	176.81	-0.065
-0.3	-150.698	-0.065
-0.3	-119.087	-0.065
-0.3	98.7891	-0.065
-0.3	-133.672	-0.065
-0.3	119.313	-0.065
-0.3	-129.596	-0.065
-0.3	-3.03523	-0.065
-0.3	8.09592	-0.065
-0.3	-172.24	-0.065
-0.3	-16.7311	-0.065
-0.3	-76.1074	-0.065
-0.3	69.2721	-0.065
-0.3	-125.416	-0.065
-0.3	-98.3822	-0.065
-0.3	107.188	-0.065
-0.3	122.94	-0.065
-0.3	95.785	-0.065
-0.3	-122.369	-0.065
-0.3	-7.03554	-0.065
-0.3	-79.0267	-0.065
-0.3	119.642	-0.065
-0.3	-119.132	-0.065
-0.3	-99.3957	-0.065
-0.3	-56.4803	-0.065
-0.3	-70.7176	-0.065
-0.3	56.0481	-0.065
-0.3	-86.4619	-0.065
-0.3	92.0068	-0.065
-0.3	137.722	-0.065
-0.3	16.5048	-0.065
-0.3	25.8018	-0.065
-0.3	-157.564	-0.065
-0.3	111.835	-0.065
-0.3	26.7315	-0.065
-0.3	21.8538	-0.065
-0.3	65.2116	-0.065
-0.3	154.708	-0.065
-0.3	-94.8216	-0.065
-0.3	-179.165	-0.065
-0.3	-50.4355	-0.065
-0.3	16.0343	-0.065
-0.3	-50.0092	-0.065
