pol.	phi	weight
0.3	18.112	-0.065
0.3	164.895	-0.065
0.3	-1.61005	-0.065
0.3	-57.6501	-0.065
0.3	155.24	-0.065
0.3	-175.559	-0.065
0.3	98.0149	-0.065
0.3	130.53	-0.065
0.3	63.6218	-0.065
0.3	171.793	-0.065
0.3	100.948	-0.065
0.3	97.5081	-0.065
0.3	76.3146	-0.065
0.3	103.553	-0.065
0.3	137.112	-0.065
0.3	164.258	-0.065
0.3	80.6797	-0.065
0.3	-36.9529	-0.065
0.3	43.5858	-0.065
0.3	-142.411	-0.065
0.3	93.6834	-0.065
0.3	-75.9594	-0.065
0.3	-176.785	-0.065
0.3	-94.9259	-0.065
0.3	-100.856	-0.065
0.3	-97.5713	-0.065
0.3	-84.6072	-0.065
0.3	-120.556	-0.065
0.3	-59.3511	-0.065
0.3	-114.329	-0.065
0.3	-174.914	-0.065
0.3	-118.996	-0.065
0.3	-159.357	-0.065
0.3	-148.992	-0.065
0.3	-150.13	-0.065
0.3	34.8865	-0.065
0.3	-154.402	-0.065
0.3	56.2959	-0.065
0.3	-137.705	-0.065
0.3	-102.718	-0.065
0.3	130.783	-0.065
0.3	-83.1756	-0.065
0.3	164.8	-0.065
0.3	19.4647	-0.065
0.3	3.78784	-0.065
0.3	-140.851	-0.065
0.3	-100.095	-0.065
0.3	14.3046	-0.065
0.3	-139.745	-0.065
0.3	34.1813	-0.065
0.3	72.0921	-0.065
0.3	-96.117	-0.065
0.3	168.323	-0.065
0.3	70.0686	-0.065
0.3	-70.4343	-0.065
0.3	-38.2498	-0.065
0.3	-171.293	-0.065
0.3	-21.8756	-0.065
0.3	53.612	-0.065
0.3	-13.7746	-0.065
0.3	152.285	-0.065
0.3	48.2303	-0.065
0.3	111.884	-0.065
0.3	-6.5922	-0.065
0.3	11.8975	-0.065
0.3	-128.368	-0.065
0.3	-7.48808	-0.065
0.3	-67.7574	-0.065
0.3	-31.6467	-0.065
0.3	29.5887	-0.065
0.3	51.5089	-0.065
0.3	36.9816	-0.065
0.3	94.9106	-0.065
0.3	69.0362	-0.065
0.3	174.189	-0.065
0.3	165.259	-0.065
0.3	146.681	-0.065
0.3	156.186	-0.065
0.3	-104.616	-0.065
0.3	175.13	-0.065
0.3	25.624	-0.065
0.3	75.7439	-0.065
0.3	-142.393	-0.065
0.3	81.2327	-0.065
0.3	121.461	-0.065
0.3	-161.825	-0.065
0.3	-148.189	-0.065
0.3	-133.151	-0.065
0.3	-20.2681	-0.065
0.3	6.77561	-0.065
0.3	-95.1728	-0.065
0.3	-1.35459	-0.065
-0.3	-78.6508	1
-0.3	51.7684	1
-0.3	45.9899	1
-0.3	-18.4686	1
-0.3	140.9	1
-0.3	-86.2726	1
-0.3	135.489	1
-0.3	155.509	1
-0.3	52.5907	1
-0.3	123.118	1
-0.3	-117.686	1
-0.3	8.43915	1
-0.3	174.194	1
-0.3	52.0339	1
-0.3	-21.6585	1
-0.3	23.8765	1
-0.3	-38.2184	1
-0.3	171.858	1
-0.3	81.3266	1
-0.3	21.9702	1
-0.3	1.53718	1
-0.3	76.6968	1
-0.3	21.0096	1
-0.3	-8.81424	1
-0.3	9.22667	1
-0.3	-8.57526	1
-0.3	-56.8247	1
-0.3	-142.218	1
-0.3	64.001	1
-0.3	154.747	1
-0.3	48.3617	1
-0.3	108.814	1
-0.3	-136.628	1
-0.3	145.063	1
-0.3	167.282	1
-0.3	169.236	1
-0.3	127.857	1
-0.3	15.9905	1
-0.3	-105.714	1
-0.3	-77.7782	1
-0.3	-130.884	1
-0.3	-109.645	1
-0.3	9.63612	1
-0.3	114.091	1
-0.3	122.981	1
-0.3	108.282	1
-0.3	171.672	1
-0.3	-179.557	1
-0.3	45.2721	1
-0.3	-43.0288	1
-0.3	61.6745	1
-0.3	14.7164	1
-0.3	-145.471	1
-0.3	-166.306	1
-0.3	-122.436	1
-0.3	-111.843	1
-0.3	109.924	1
-0.3	72.6069	1
-0.3	-66.3556	1
-0.3	-119.817	1
-0.3	-144.707	1
-0.3	-121.408	1
-0.3	-93.7459	1
-0.3	-108.054	1
-0.3	124.151	1
-0.3	-23.9379	1
-0.3	-82.5447	1
-0.3	29.9199	1
-0.3	121.854	1
-0.3	59.9115	1
-0.3	-94.7911	1
-0.3	18.0911	1
-0.3	38.7413	1
-0.3	51.3091	1
-0.3	-121.938	1
-0.3	-76.0698	1
-0.3	-33.9201	1
-0.3	167.898	1
-0.3	178.716	1
-0.3	43.1611	1
-0.3	-173.261	1
-0.3	101.199	1
-0.3	29.5345	1
-0.3	-80.0483	1
-0.3	82.3075	1
-0.3	-70.4421	1
-0.3	109.631	1
-0.3	38.3544	1
-0.3	-88.1521	1
-0.3	-119.892	1
-0.3	-144.133	1
-0.3	171.581	1
-0.3	-96.3537	1
-0.3	146.565	1
-0.3	172.939	1
-0.3	-1.2949	1
-0.3	22.2404	1
-0.3	-76.3506	1
-0.3	-70.0316	1
-0.3	48.869	1
-0.3	-105.967	1
-0.3	156	1
-0.3	-51.5119	1
-0.3	-32.2203	1
-0.3	-17.1658	1
-0.3	7.70991	1
-0.3	154.753	1
-0.3	-98.2508	1
-0.3	-0.834443	1
-0.3	119.887	1
-0.3	3.78238	1
-0.3	75.3664	1
-0.3	28.1937	1
-0.3	51.6339	1
-0.3	60.0897	1
-0.3	-163.85	1
-0.3	-155.775	1
-0.3	-49.6198	1
-0.3	39.858	1
-0.3	-77.1874	1
-0.3	157.831	1
-0.3	-142.747	1
-0.3	-12.4153	1
-0.3	171.19	1
-0.3	161.568	1
-0.3	-52.8554	1
-0.3	172.706	1
-0.3	159.341	1
-0.3	-0.51745	1
-0.3	-11.4787	1
-0.3	-117.904	1
-0.3	160.455	1
-0.3	79.5816	1
-0.3	77.4684	1
-0.3	-144.283	1
-0.3	54.922	1
-0.3	107.614	1
-0.3	138.571	1
-0.3	88.5102	1
-0.3	59.7398	1
-0.3	30.4287	1
-0.3	-131.594	1
-0.3	30.6421	1
-0.3	-24.7832	1
-0.3	116.991	1
-0.3	-0.833176	1
-0.3	149.195	1
-0.3	72.7924	1
-0.3	-131.782	1
-0.3	76.589	1
-0.3	-68.2333	1
-0.3	172.751	1
-0.3	139.635	1
-0.3	166.036	1
-0.3	24.2152	1
-0.3	-151.801	1
-0.3	-38.5872	1
-0.3	-17.76	1
-0.3	146.21	1
-0.3	128.226	1
-0.3	-116.342	1
-0.3	123.603	1
-0.3	-15.4174	1
-0.3	-31.1937	1
-0.3	33.8475	1
-0.3	95.8798	1
-0.3	168.225	1
-0.3	103.981	1
-0.3	130.1	1
-0.3	-33.2985	1
-0.3	133.708	1
-0.3	-131.727	1
-0.3	25.7315	1
-0.3	-113.93	1
-0.3	-63.3963	1
-0.3	-74.1533	1
-0.3	-135.727	1
-0.3	110.937	1
-0.3	-67.5989	1
-0.3	-22.6434	1
-0.3	165.635	1
-0.3	-65.9347	1
-0.3	157.009	-0.065
-0.3	-148.684	-0.065
-0.3	110.614	-0.065
-0.3	-124.655	-0.065
-0.3	-156.787	-0.065
-0.3	119.783	-0.065
-0.3	58.6483	-0.065
-0.3	121.913	-0.065
-0.3	-49.6441	-0.065
-0.3	-35.4487	-0.065
-0.3	2.53777	-0.065
-0.3	88.2767	-0.065
-0.3	131.848	-0.065
-0.3	12.7175	-0.065
-0.3	-171.716	-0.065
-0.3	-55.933	-0.065
-0.3	57.5545	-0.065
-0.3	55.0927	-0.065
-0.3	112.016	-0.065
-0.3	-78.3756	-0.065
-0.3	-67.7474	-0.065
-0.3	17.4433	-0.065
-0.3	-36.6188	-0.065
-0.3	-38.7772	-0.065
-0.3	-14.1078	-0.065
-0.3	17.016	-0.065
-0.3	12.2129	-0.065
-0.3	-64.6786	-0.065
-0.3	-149.886	-0.065
-0.3	-86.4703	-0.065
-0.3	-66.4366	-0.065
-0.3	172.13	-0.065
-0.3	-151.192	-0.065
-0.3	-15.7691	-0.065
-0.3	-112.496	-0.065
-0.3	54.3901	-0.065
-0.3	-55.1193	-0.065
-0.3	-73.8689	-0.065
-0.3	-7.65996	-0.065
-0.3	-53.9808	-0.065
-0.3	-179.007	-0.065
-0.3	-51.2915	-0.065
-0.3	-80.7895	-0.065
-0.3	48.6867	-0.065
-0.3	110.331	-0.065
-0.3	149.596	-0.065
-0.3	168.641	-0.065
-0.3	11.8246	-0.065
-0.3	-82.9457	-0.065
-0.3	39.8593	-0.065
-0.3	59.6788	-0.065
-0.3	-12.1415	-0.065
-0.3	87.1916	-0.065
-0.3	60.8348	-0.065
-0.3	45.488	-0.065
-0.3	-14.8192	-0.065
-0.3	112.388	-0.065
-0.3	-28.6774	-0.065
-0.3	-150.25	-0.065
-0.3	-178.152	-0.065
-0.3	157.296	-0.065
-0.3	38.0846	-0.065
-0.3	-177.449	-0.065
-0.3	-57.4559	-0.065
-0.3	158.878	-0.065
-0.3	-85.7255	-0.065
-0.3	-95.8954	-0.065
-0.3	-179.955	-0.065
-0.3	68.7803	-0.065
-0.3	38.6635	-0.065
-0.3	-147.162	-0.065
-0.3	-65.8437	-0.065
-0.3	107.991	-0.065
-0.3	-0.56952	-0.065
-0.3	-64.2517	-0.065
-0.3	102.581	-0.065
-0.3	-60.3484	-0.065
-0.3	-120.03	-0.065
-0.3	-108.293	-0.065
-0.3	87.6999	-0.065
-0.3	-26.4431	-0.065
-0.3	-28.9876	-0.065
-0.3	85.2715	-0.065
-0.3	88.6552	-0.065
-0.3	-41.4283	-0.065
-0.3	139.395	-0.065
-0.3	158.577	-0.065
-0.3	31.8272	-0.065
-0.3	69.3877	-0.065
-0.3	-64.3577	-0.065
-0.3	117.53	-0.065
-0.3	109.399	-0.065
-0.3	-84.4885	-0.065
-0.3	155.976	-0.065
-0.3	162.667	-0.065
-0.3	-76.0818	-0.065
-0.3	-12.8544	-0.065
-0.3	-33.7747	-0.065
-0.3	130.315	-0.065
-0.3	17.1456	-0.065
-0.3	166.131	-0.065
-0.3	-159.672	-0.065
-0.3	-173.98	-0.065
-0.3	89.6036	-0.065
-0.3	138.388	-0.065
-0.3	-26.8137	-0.065
-0.3	-27.5375	-0.065
-0.3	165.828	-0.065
-0.3	88.435	-0.065
-0.3	-166.11	-0.065
-0.3	167.825	-0.065
-0.3	173.989	-0.065
-0.3	39.2148	-0.065
-0.3	1.56931	-0.065
-0.3	43.2203	-0.065
-0.3	107.009	-0.065
-0.3	-72.8262	-0.065
-0.3	-91.5741	-0.065
-0.3	101.995	-0.065
-0.3	99.1493	-0.065
-0.3	-162.069	-0.065
-0.3	-109.526	-0.065
-0.3	139.315	-0.065
-0.3	100.222	-0.065
-0.3	-3.02581	-0.065
-0.3	175.344	-0.065
-0.3	19.7834	-0.065
-0.3	118.394	-0.065
-0.3	41.5508	-0.065
-0.3	80.5896	-0.065
-0.3	-3.51439	-0.065
-0.3	-66.2795	-0.065
-0.3	146.896	-0.065
-0.3	115.307	-0.065
-0.3	42.505	-0.065
-0.3	-104.972	-0.065
-0.3	152.008	-0.065
-0.3	10.2471	-0.065
-0.3	63.1588	-0.065
-0.3	135.643	-0.065
-0.3	73.0274	-0.065
