pol.	phi	weight
0.3	154.982	1
0.3	115.037	1
0.3	114.229	1
0.3	-34.8971	1
0.3	39.0981	1
0.3	-65.2607	1
0.3	170.002	1
0.3	42.2126	1
0.3	-88.7823	1
0.3	1.90154	1
0.3	-151.223	1
0.3	77.8447	1
0.3	-37.5166	1
0.3	179.415	1
0.3	-35.9355	1
0.3	-108.832	1
0.3	20.8066	1
0.3	-173.914	1
0.3	-12.2993	1
0.3	-5.43808	1
0.3	117.695	1
0.3	97.0029	1
0.3	-64.1115	1
0.3	110.978	1
0.3	-138.726	1
0.3	-107.416	1
0.3	-102.891	1
0.3	-4.53348	1
0.3	22.0676	1
0.3	11.1392	1
0.3	-62.9707	1
0.3	-143.483	1
0.3	-134.118	1
0.3	30.2215	1
0.3	-146.579	1
0.3	-81.3483	1
0.3	43.4018	1
0.3	-101.436	1
0.3	81.9587	1
0.3	13.3494	1
0.3	105.385	1
0.3	35.0511	1
0.3	141.992	1
0.3	28.6059	1
0.3	-144.754	1
0.3	71.0019	1
0.3	-3.92088	1
0.3	-83.5049	1
0.3	-100.003	1
0.3	108.97	1
0.3	45.7875	1
0.3	79.5011	1
0.3	109.601	-0.065
0.3	9.06667	-0.065
0.3	90.2189	-0.065
0.3	108.63	-0.065
0.3	61.2794	-0.065
0.3	35.5015	-0.065
0.3	32.4071	-0.065
0.3	-28.5032	-0.065
0.3	13.7998	-0.065
0.3	73.1448	-0.065
0.3	176.869	-0.065
0.3	163.807	-0.065
0.3	-149.451	-0.065
0.3	-142.999	-0.065
0.3	-111.573	-0.065
0.3	86.8071	-0.065
0.3	147.532	-0.065
0.3	120.987	-0.065
0.3	142.439	-0.065
0.3	108.097	-0.065
0.3	-133.353	-0.065
0.3	-18.4559	-0.065
0.3	-110.956	-0.065
0.3	15.6943	-0.065
0.3	-70.3643	-0.065
0.3	-47.8935	-0.065
0.3	160.157	-0.065
0.3	-83.7455	-0.065
0.3	-108.237	-0.065
0.3	-132.18	-0.065
0.3	78.2127	-0.065
0.3	93.0133	-0.065
0.3	-161.798	-0.065
0.3	46.7536	-0.065
0.3	-110.596	-0.065
0.3	-9.93882	-0.065
0.3	41.7987	-0.065
0.3	-76.3434	-0.065
0.3	-18.9861	-0.065
0.3	-32.1806	-0.065
0.3	138.305	-0.065
0.3	26.5385	-0.065
0.3	-14.7338	-0.065
0.3	-128.308	-0.065
0.3	60.9674	-0.065
0.3	52.1851	-0.065
0.3	15.9288	-0.065
0.3	-138.464	-0.065
0.3	116.021	-0.065
0.3	102.229	-0.065
0.3	-103.275	-0.065
0.3	132.208	-0.065
0.3	-177.651	-0.065
0.3	123.582	-0.065
0.3	160.351	-0.065
0.3	22.1375	-0.065
0.3	15.4731	-0.065
0.3	133.699	-0.065
0.3	121.035	-0.065
0.3	99.1704	-0.065
0.3	-47.6782	-0.065
0.3	-40.9742	-0.065
0.3	-63.7902	-0.065
0.3	-161.52	-0.065
0.3	54.5017	-0.065
0.3	158.283	-0.065
0.3	-140.78	-0.065
0.3	132.313	-0.065
0.3	75.8435	-0.065
0.3	-104.493	-0.065
0.3	-20.6396	-0.065
0.3	103.918	-0.065
0.3	-177.103	-0.065
0.3	-141.606	-0.065
0.3	-122.289	-0.065
0.3	53.5235	-0.065
0.3	24.4782	-0.065
0.3	-141.201	-0.065
0.3	1.72525	-0.065
0.3	77.1766	-0.065
0.3	-9.64764	-0.065
0.3	-41.8339	-0.065
0.3	-97.2621	-0.065
0.3	9.5889	-0.065
0.3	11.799	-0.065
0.3	-172.066	-0.065
0.3	36.2715	-0.065
0.3	-27.0272	-0.065
0.3	70.1538	-0.065
0.3	94.4059	-0.065
0.3	160.659	-0.065
0.3	-102.1	-0.065
0.3	-107.873	-0.065
0.3	-128.992	-0.065
0.3	-99.3912	-0.065
0.3	177.189	-0.065
0.3	29.9782	-0.065
0.3	-9.5878	-0.065
0.3	61.9054	-0.065
0.3	-171.681	-0.065
0.3	7.35405	-0.065
0.3	53.1114	-0.065
0.3	-41.4831	-0.065
0.3	-0.790516	-0.065
0.3	-103.584	-0.065
0.3	-68.0699	-0.065
0.3	47.4037	-0.065
0.3	61.6967	-0.065
0.3	114.631	-0.065
0.3	-49.248	-0.065
0.3	-92.911	-0.065
0.3	19.566	-0.065
0.3	-73.2466	-0.065
0.3	-141.734	-0.065
0.3	139.092	-0.065
0.3	-13.5396	-0.065
0.3	-131.596	-0.065
0.3	86.6137	-0.065
0.3	-146.402	-0.065
0.3	104.443	-0.065
0.3	136.58	-0.065
0.3	-77.3022	-0.065
0.3	-164.718	-0.065
0.3	-136.382	-0.065
0.3	142.631	-0.065
0.3	52.0423	-0.065
0.3	23.7743	-0.065
0.3	-24.0801	-0.065
0.3	-75.4797	-0.065
0.3	121.075	-0.065
0.3	-160.351	-0.065
0.3	-133.917	-0.065
0.3	152.613	-0.065
0.3	-173.365	-0.065
0.3	-2.63397	-0.065
0.3	63.486	-0.065
0.3	171.76	-0.065
0.3	-119.078	-0.065
0.3	169.545	-0.065
0.3	63.9569	-0.065
0.3	120.588	-0.065
0.3	-157.265	-0.065
0.3	148.232	-0.065
0.3	-22.4591	-0.065
0.3	122.447	-0.065
0.3	144.999	-0.065
0.3	23.631	-0.065
0.3	168.847	-0.065
0.3	-97.7493	-0.065
0.3	67.8912	-0.065
0.3	-178.258	-0.065
0.3	-19.712	-0.065
0.3	160.188	-0.065
0.3	105.635	-0.065
0.3	152.153	-0.065
0.3	15.1619	-0.065
0.3	-30.0128	-0.065
0.3	117.22	-0.065
0.3	171.235	-0.065
0.3	-138.414	-0.065
0.3	1.14072	-0.065
-0.3	-18.9243	1
-0.3	-0.691169	1
-0.3	-87.0145	1
-0.3	-11.7393	1
-0.3	-127.133	1
-0.3	-86.9649	1
-0.3	-13.4666	1
-0.3	-49.8283	1
-0.3	-61.9666	1
-0.3	-148.378	1
-0.3	102.669	1
-0.3	154.254	1
-0.3	111.583	1
-0.3	67.1737	1
-0.3	47.9959	1
-0.3	144.57	1
-0.3	75.1417	1
-0.3	-8.73927	1
-0.3	122.387	1
-0.3	5.80009	1
-0.3	-169.751	1
-0.3	91.7123	1
-0.3	-161.19	1
-0.3	71.2245	1
-0.3	70.4039	1
-0.3	84.2946	1
-0.3	146.609	1
-0.3	-113.191	1
-0.3	-140.025	1
-0.3	162.735	1
-0.3	114.382	1
-0.3	2.26024	1
-0.3	140.6	1
-0.3	5.3382	1
-0.3	-170.932	1
-0.3	-178.623	1
-0.3	-39.9248	1
-0.3	-137.62	1
-0.3	-102.47	1
-0.3	165.222	1
-0.3	173.345	1
-0.3	21.489	1
-0.3	-176.447	1
-0.3	-3.5507	1
-0.3	-132.73	1
-0.3	-139.489	1
-0.3	-56.3879	1
-0.3	-63.2975	1
-0.3	46.23	1
-0.3	-88.3058	1
-0.3	27.5759	1
-0.3	-160.197	1
-0.3	65.8902	1
-0.3	-169.468	1
-0.3	-45.7545	1
-0.3	72.7852	1
-0.3	87.6158	1
-0.3	-58.1235	1
-0.3	154.758	1
-0.3	-116.101	1
-0.3	-149.625	1
-0.3	-84.8539	1
-0.3	100.441	1
-0.3	-133.64	1
-0.3	167.044	1
-0.3	141.541	1
-0.3	-12.8525	1
-0.3	-100.752	1
-0.3	5.58767	1
-0.3	-113.811	1
-0.3	-19.1273	1
-0.3	53.7706	1
-0.3	-110.401	1
-0.3	-123.815	1
-0.3	118.081	1
-0.3	-167.478	1
-0.3	-91.5761	1
-0.3	-65.5355	1
-0.3	50.0329	1
-0.3	171.143	1
-0.3	28.1304	1
-0.3	-70.8526	1
-0.3	-4.64043	1
-0.3	-67.2228	1
-0.3	-118.328	1
-0.3	36.91	1
-0.3	-20.576	1
-0.3	-145.513	1
-0.3	7.93321	1
-0.3	-105.669	1
-0.3	93.9904	1
-0.3	114.464	1
-0.3	-152.758	1
-0.3	-29.8555	1
-0.3	-132.75	1
-0.3	114.853	1
-0.3	25.8602	1
-0.3	145.204	1
-0.3	148.934	1
-0.3	156.843	1
-0.3	154.566	1
-0.3	68.4661	1
-0.3	142.479	1
-0.3	137.758	1
-0.3	-36.1802	1
-0.3	14.2802	1
-0.3	73.7609	1
-0.3	23.2355	1
-0.3	-56.0285	1
-0.3	174.28	1
-0.3	75.8974	1
-0.3	-113.188	1
-0.3	-98.9764	1
-0.3	-41.4321	1
-0.3	40.4063	1
-0.3	-150.858	1
-0.3	-51.3686	1
-0.3	118.549	1
-0.3	-67.3347	1
-0.3	28.3298	1
-0.3	110.766	1
-0.3	4.51246	1
-0.3	70.0705	1
-0.3	-14.5543	1
-0.3	-147.813	1
-0.3	-3.35969	1
-0.3	34.7881	1
-0.3	71.2343	1
-0.3	103.702	1
-0.3	102.379	1
-0.3	83.2694	1
-0.3	44.1664	1
-0.3	-115.6	1
-0.3	4.66508	1
-0.3	22.2539	1
-0.3	52.671	1
-0.3	-137.685	1
-0.3	-118.084	1
-0.3	63.1952	1
-0.3	170.727	1
-0.3	-5.80041	1
-0.3	-85.9179	1
-0.3	154.91	1
-0.3	-156.415	1
-0.3	111.906	1
-0.3	-141.139	1
-0.3	-145.757	1
-0.3	73.416	1
-0.3	-98.7593	1
-0.3	-44.6101	1
-0.3	69.9937	1
-0.3	169.22	1
-0.3	-13.5167	1
-0.3	-45.704	1
-0.3	-135.546	1
-0.3	20.9266	1
-0.3	102.47	1
-0.3	6.64101	1
-0.3	-8.14341	1
-0.3	103.165	1
-0.3	-41.7654	1
-0.3	79.7313	1
-0.3	75.3864	1
-0.3	-41.8419	1
-0.3	-17.253	1
-0.3	-105.857	1
-0.3	41.7089	1
-0.3	-43.6671	1
-0.3	-97.8005	1
-0.3	-56.1096	1
-0.3	-76.5821	1
-0.3	-5.24332	1
-0.3	32.1487	1
-0.3	79.6748	1
-0.3	41.846	1
-0.3	-177.462	1
-0.3	-179.741	1
-0.3	174.297	1
-0.3	-10.0217	1
-0.3	-53.7205	1
-0.3	111.928	1
-0.3	22.6569	1
-0.3	27.3348	1
-0.3	-95.4566	1
-0.3	76.0045	1
-0.3	106.662	1
-0.3	99.5629	1
-0.3	80.3003	1
-0.3	135.897	1
-0.3	-18.077	1
-0.3	11.8401	1
-0.3	-102.304	1
-0.3	132.345	1
-0.3	-21.3915	1
-0.3	-54.3965	1
-0.3	58.853	1
-0.3	5.80936	1
-0.3	61.0981	1
-0.3	150.201	1
-0.3	20.1481	1
-0.3	71.6668	1
-0.3	-21.8393	1
-0.3	-142.144	1
-0.3	-97.9731	1
-0.3	-13.2916	1
-0.3	-13.552	1
-0.3	-142.085	1
-0.3	-162.033	1
-0.3	165.187	1
-0.3	63.0156	1
-0.3	-107.169	-0.065
-0.3	-107.454	-0.065
-0.3	-125.105	-0.065
-0.3	21.029	-0.065
-0.3	53.2562	-0.065
-0.3	157.314	-0.065
-0.3	-88.5418	-0.065
-0.3	-169.066	-0.065
-0.3	-0.174605	-0.065
-0.3	-6.94965	-0.065
-0.3	145.005	-0.065
-0.3	95.6691	-0.065
-0.3	38.4531	-0.065
-0.3	-132.04	-0.065
-0.3	-178.118	-0.065
-0.3	95.129	-0.065
-0.3	-88.8931	-0.065
-0.3	-3.40476	-0.065
-0.3	165.648	-0.065
-0.3	-85.1438	-0.065
-0.3	-158.261	-0.065
-0.3	-85.8369	-0.065
-0.3	-119.844	-0.065
-0.3	-37.4477	-0.065
-0.3	-39.43	-0.065
-0.3	19.3706	-0.065
-0.3	-80.0093	-0.065
-0.3	-95.0857	-0.065
-0.3	-59.0779	-0.065
-0.3	105.955	-0.065
-0.3	96.1458	-0.065
-0.3	-159.848	-0.065
-0.3	-38.6218	-0.065
-0.3	-99.2752	-0.065
-0.3	-42.1159	-0.065
-0.3	18.8978	-0.065
-0.3	136.097	-0.065
-0.3	100.836	-0.065
-0.3	117.93	-0.065
-0.3	-3.04461	-0.065
-0.3	-64.347	-0.065
-0.3	39.9226	-0.065
-0.3	-165.681	-0.065
-0.3	105.588	-0.065
-0.3	41.1285	-0.065
-0.3	-177.501	-0.065
-0.3	-133.185	-0.065
-0.3	-27.6082	-0.065
-0.3	56.678	-0.065
-0.3	30.6703	-0.065
-0.3	114.68	-0.065
-0.3	-100.007	-0.065
-0.3	-88.7955	-0.065
-0.3	-38.9417	-0.065
-0.3	25.9757	-0.065
-0.3	-65.4566	-0.065
-0.3	86.5967	-0.065
-0.3	-99.9136	-0.065
-0.3	60.7247	-0.065
-0.3	111.615	-0.065
-0.3	137.288	-0.065
-0.3	-64.1223	-0.065
-0.3	29.8224	-0.065
-0.3	-49.8924	-0.065
-0.3	-179.489	-0.065
-0.3	42.8294	-0.065
-0.3	-54.9703	-0.065
-0.3	120.171	-0.065
-0.3	-37.2775	-0.065
-0.3	17.7545	-0.065
-0.3	-72.3215	-0.065
-0.3	74.6088	-0.065
-0.3	-163.769	-0.065
-0.3	9.96046	-0.065
-0.3	122.215	-0.065
-0.3	58.4136	-0.065
-0.3	105.981	-0.065
-0.3	-93.3103	-0.065
-0.3	16.9794	-0.065
-0.3	162.651	-0.065
-0.3	-96.4395	-0.065
-0.3	36.5633	-0.065
-0.3	169.665	-0.065
-0.3	-92.5645	-0.065
-0.3	157.652	-0.065
-0.3	74.7097	-0.065
-0.3	145.634	-0.065
-0.3	-67.3051	-0.065
-0.3	148.774	-0.065
-0.3	177.286	-0.065
-0.3	-75.7141	-0.065
-0.3	-132.206	-0.065
-0.3	35.9959	-0.065
-0.3	-109.367	-0.065
-0.3	160.35	-0.065
-0.3	16.9556	-0.065
-0.3	-179.948	-0.065
-0.3	-36.6113	-0.065
-0.3	62.0475	-0.065
-0.3	-22.9073	-0.065
-0.3	-99.1543	-0.065
-0.3	179.006	-0.065
-0.3	-76.3309	-0.065
-0.3	166.028	-0.065
-0.3	91.8117	-0.065
-0.3	-88.0575	-0.065
-0.3	10.6001	-0.065
-0.3	100.092	-0.065
-0.3	-85.4229	-0.065
-0.3	-127.185	-0.065
-0.3	-54.7405	-0.065
-0.3	-167.877	-0.065
-0.3	163.297	-0.065
-0.3	126.448	-0.065
-0.3	-24.0354	-0.065
-0.3	141.608	-0.065
-0.3	8.48129	-0.065
-0.3	-41.2326	-0.065
-0.3	167.995	-0.065
-0.3	10.6786	-0.065
-0.3	7.18067	-0.065
-0.3	118.541	-0.065
-0.3	139.423	-0.065
-0.3	-171.656	-0.065
-0.3	158.927	-0.065
-0.3	-26.2533	-0.065
-0.3	-132.476	-0.065
-0.3	-74.6103	-0.065
-0.3	74.9796	-0.065
-0.3	104.617	-0.065
-0.3	-109.073	-0.065
-0.3	78.7463	-0.065
-0.3	114.189	-0.065
-0.3	121.52	-0.065
-0.3	-84.0836	-0.065
-0.3	3.32865	-0.065
-0.3	-52.9596	-0.065
-0.3	-131.059	-0.065
-0.3	-118.319	-0.065
-0.3	20.5911	-0.065
-0.3	137.708	-0.065
-0.3	88.9623	-0.065
-0.3	160.319	-0.065
-0.3	149.663	-0.065
-0.3	-111.965	-0.065
-0.3	-73.8587	-0.065
-0.3	88.0749	-0.065
-0.3	95.5868	-0.065
-0.3	167.975	-0.065
-0.3	-29.2771	-0.065
-0.3	-85.9462	-0.065
-0.3	64.5411	-0.065
-0.3	55.2248	-0.065
-0.3	103.39	-0.065
-0.3	-51.9472	-0.065
-0.3	-106.35	-0.065
-0.3	5.50076	-0.065
-0.3	80.1395	-0.065
-0.3	-64.7737	-0.065
-0.3	152.566	-0.065
-0.3	-18.7862	-0.065
-0.3	-154.958	-0.065
