pol.	phi	weight
-0.3	89.584	1
-0.3	-80.7071	1
-0.3	155.215	1
-0.3	-177.124	1
-0.3	136.048	1
-0.3	-85.382	1
-0.3	-54.2103	1
-0.3	24.0385	1
-0.3	-168.885	1
-0.3	168.137	1
-0.3	-58.1569	1
-0.3	6.87907	1
-0.3	-169.045	1
-0.3	-67.4413	1
-0.3	60.18	1
-0.3	11.532	1
-0.3	-159.073	1
-0.3	58.5917	1
-0.3	-52.6983	1
-0.3	-72.2723	1
-0.3	-162.914	1
-0.3	-103.643	1
-0.3	161.686	1
-0.3	-34.5929	1
-0.3	-57.7488	1
-0.3	-47.3097	1
-0.3	85.6411	1
-0.3	-6.0843	1
-0.3	-107.576	1
-0.3	23.0316	1
-0.3	-163.052	1
-0.3	-105.002	1
-0.3	-16.2324	1
-0.3	60.4582	1
-0.3	103.085	1
-0.3	47.9567	1
-0.3	32.3207	1
-0.3	78.7677	1
-0.3	19.1043	1
-0.3	161.07	1
-0.3	51.791	1
-0.3	115.669	1
-0.3	126.059	1
-0.3	136.143	1
-0.3	100.928	1
-0.3	-55.0776	1
-0.3	88.7063	1
-0.3	-93.0036	1
-0.3	61.3701	1
-0.3	13.8688	1
-0.3	48.2389	1
-0.3	-8.57809	1
-0.3	-45.8561	1
-0.3	-71.1389	1
-0.3	-4.99502	1
-0.3	148.014	1
-0.3	-81.17	1
-0.3	78.6691	1
-0.3	-110.847	1
-0.3	-67.2946	1
-0.3	-54.9205	1
-0.3	159.975	1
-0.3	-146.054	1
-0.3	-25.7171	1
-0.3	-113.004	1
-0.3	-70.7582	1
-0.3	152.738	1
-0.3	39.2323	1
-0.3	71.6557	1
-0.3	46.5813	1
-0.3	54.1062	1
-0.3	-89.1336	1
-0.3	138.154	1
-0.3	116.627	1
-0.3	-38.4357	1
-0.3	45.0612	1
-0.3	-147.335	1
-0.3	-111.757	1
-0.3	-109.706	1
-0.3	149.344	1
-0.3	-115.504	1
-0.3	-100.972	1
-0.3	39.3422	1
-0.3	-42.14	1
-0.3	100.082	1
-0.3	57.4865	1
-0.3	98.7237	1
-0.3	107.475	1
-0.3	-174.45	1
-0.3	-111.595	1
-0.3	104.328	1
-0.3	-173.943	1
-0.3	144.079	1
-0.3	-165.965	1
-0.3	71.1877	1
-0.3	144.251	1
-0.3	132.105	1
-0.3	-69.5517	1
-0.3	-85.1521	1
-0.3	113.14	1
-0.3	-158.534	1
-0.3	-114.786	1
-0.3	165.698	1
-0.3	25.9142	1
-0.3	78.7518	1
-0.3	-31.3369	1
-0.3	152.276	1
-0.3	-47.9081	1
-0.3	28.6342	1
-0.3	-74.3191	1
-0.3	62.0289	1
-0.3	82.1002	1
-0.3	11.5083	1
-0.3	57.1866	1
-0.3	113.425	1
-0.3	-113.998	1
-0.3	-35.6916	1
-0.3	-77.0842	1
-0.3	14.7796	1
-0.3	-1.48636	1
-0.3	-89.5531	1
-0.3	147.142	1
-0.3	150.794	1
-0.3	-62.2727	1
-0.3	74.7561	1
-0.3	46.5112	1
-0.3	-61.6036	1
-0.3	23.7981	1
-0.3	103.567	1
-0.3	71.0482	1
-0.3	-92.7287	1
-0.3	-76.8512	1
-0.3	-10.434	1
-0.3	127.244	1
-0.3	-86.9844	1
-0.3	162.674	1
-0.3	66.6799	1
-0.3	-43.449	1
-0.3	-22.0715	1
-0.3	129.615	1
-0.3	141.734	1
-0.3	0.321202	1
-0.3	-56.0396	1
-0.3	-76.6583	1
-0.3	-118.354	1
-0.3	113.579	1
-0.3	-95.4907	1
-0.3	54.598	-0.065
-0.3	122.983	-0.065
-0.3	69.9631	-0.065
-0.3	120.438	-0.065
-0.3	114.222	-0.065
-0.3	-55.6944	-0.065
-0.3	166.38	-0.065
-0.3	122.779	-0.065
-0.3	-80.3824	-0.065
-0.3	-64.4375	-0.065
-0.3	-168.029	-0.065
-0.3	27.9259	-0.065
-0.3	-46.8757	-0.065
-0.3	95.688	-0.065
-0.3	-49.1755	-0.065
-0.3	-13.9188	-0.065
-0.3	-85.2484	-0.065
-0.3	159.013	-0.065
-0.3	155.155	-0.065
-0.3	2.167	-0.065
-0.3	-111.746	-0.065
-0.3	-155.931	-0.065
-0.3	85.0323	-0.065
-0.3	-58.1091	-0.065
-0.3	-16.1281	-0.065
-0.3	-27.2922	-0.065
-0.3	-159.615	-0.065
-0.3	43.2834	-0.065
-0.3	-14.6473	-0.065
-0.3	-18.1997	-0.065
-0.3	59.3106	-0.065
-0.3	162.371	-0.065
-0.3	80.2737	-0.065
-0.3	43.6603	-0.065
-0.3	-158.177	-0.065
-0.3	-84.6535	-0.065
-0.3	-21.4301	-0.065
-0.3	156.152	-0.065
-0.3	160.023	-0.065
-0.3	-155.373	-0.065
-0.3	-47.9064	-0.065
-0.3	80.5587	-0.065
-0.3	54.72	-0.065
-0.3	169.051	-0.065
-0.3	115.643	-0.065
-0.3	-49.1703	-0.065
-0.3	-81.7832	-0.065
-0.3	138.157	-0.065
-0.3	63.7185	-0.065
-0.3	-26.1875	-0.065
-0.3	138.384	-0.065
-0.3	-176.842	-0.065
-0.3	-1.85842	-0.065
-0.3	-38.1995	-0.065
-0.3	-15.3544	-0.065
-0.3	170.341	-0.065
-0.3	-177.406	-0.065
-0.3	-92.6097	-0.065
-0.3	-70.0937	-0.065
-0.3	25.8482	-0.065
-0.3	-34.0178	-0.065
-0.3	-126.754	-0.065
-0.3	41.5155	-0.065
-0.3	115.573	-0.065
-0.3	-1.85739	-0.065
-0.3	-40.1612	-0.065
-0.3	139.294	-0.065
-0.3	-112.457	-0.065
-0.3	47.6137	-0.065
-0.3	-88.028	-0.065
-0.3	-151.385	-0.065
-0.3	19.829	-0.065
-0.3	102.259	-0.065
-0.3	0.840441	-0.065
-0.3	-18.1582	-0.065
-0.3	87.8407	-0.065
-0.3	100.443	-0.065
-0.3	-71.236	-0.065
-0.3	18.8169	-0.065
-0.3	-158.282	-0.065
-0.3	11.122	-0.065
-0.3	-146.531	-0.065
-0.3	152.295	-0.065
-0.3	-61.5837	-0.065
-0.3	-135.892	-0.065
-0.3	98.0593	-0.065
-0.3	135.292	-0.065
-0.3	26.1561	-0.065
-0.3	47.0976	-0.065
-0.3	-85.7548	-0.065
-0.3	59.3245	-0.065
-0.3	26.1578	-0.065
-0.3	22.1927	-0.065
-0.3	-20.4286	-0.065
-0.3	-142.113	-0.065
-0.3	-143.134	-0.065
-0.3	-67.5957	-0.065
-0.3	-179.586	-0.065
-0.3	91.9349	-0.065
-0.3	21.9828	-0.065
-0.3	-30.0694	-0.065
-0.3	124.644	-0.065
-0.3	-12.3943	-0.065
-0.3	-17.0847	-0.065
-0.3	42.3218	-0.065
-0.3	-36.1549	-0.065
-0.3	-129.361	-0.065
-0.3	92.8537	-0.065
-0.3	-43.2572	-0.065
-0.3	-142.389	-0.065
-0.3	-35.9359	-0.065
-0.3	-155.334	-0.065
-0.3	143.299	-0.065
-0.3	31.2617	-0.065
-0.3	-40.8692	-0.065
-0.3	-90.1569	-0.065
-0.3	37.4111	-0.065
-0.3	-9.37808	-0.065
-0.3	-112.696	-0.065
-0.3	8.06423	-0.065
-0.3	-78.3036	-0.065
-0.3	177.824	-0.065
-0.3	-21.779	-0.065
-0.3	85.3702	-0.065
-0.3	69.8835	-0.065
-0.3	104.41	-0.065
-0.3	91.7157	-0.065
-0.3	-77.7719	-0.065
-0.3	-39.8143	-0.065
-0.3	-120.259	-0.065
-0.3	-35.2714	-0.065
-0.3	-11.2087	-0.065
-0.3	-87.6438	-0.065
-0.3	134.432	-0.065
-0.3	-63.6674	-0.065
-0.3	157.388	-0.065
-0.3	64.3045	-0.065
-0.3	139.873	-0.065
-0.3	63.7796	-0.065
-0.3	10.4406	-0.065
-0.3	65.7016	-0.065
-0.3	-12.7026	-0.065
-0.3	-89.8683	-0.065
-0.3	-116.357	-0.065
-0.3	146.872	-0.065
-0.3	-37.4262	-0.065
-0.3	-85.145	-0.065
-0.3	-5.07917	-0.065
-0.3	22.5475	-0.065
-0.3	7.78063	-0.065
-0.3	12.5248	-0.065
-0.3	-67.4022	-0.065
-0.3	58.4564	-0.065
-0.3	-40.9441	-0.065
-0.3	-171.543	-0.065
-0.3	-69.0452	-0.065
