pol.	phi	weight
0.3	-4.25419	1
0.3	15.0743	1
0.3	149.778	1
0.3	13.1538	1
0.3	72.4684	1
0.3	54.1253	1
0.3	-96.0651	1
0.3	61.3508	1
0.3	75.4048	1
0.3	-121.017	1
0.3	-15.0285	1
0.3	-156.181	1
0.3	61.6711	1
0.3	-125.14	1
0.3	-6.17256	1
0.3	152.99	1
0.3	148.302	1
0.3	-134.717	1
0.3	-151.36	1
0.3	87.6548	1
0.3	16.1079	1
0.3	147.409	1
0.3	-100.238	1
0.3	8.91752	1
0.3	176.683	1
0.3	145.113	1
0.3	149.422	1
0.3	152.597	1
0.3	-112.905	1
0.3	38.7402	1
0.3	121.96	1
0.3	-98.6049	1
0.3	-178.583	1
0.3	102.061	1
0.3	-79.8705	1
0.3	-179.998	1
0.3	-23.1256	1
0.3	-103.865	1
0.3	90.9919	1
0.3	-169.486	1
0.3	-18.3516	1
0.3	-173.584	1
0.3	-158.214	1
0.3	163.507	1
0.3	-34.0471	1
0.3	-169.375	1
0.3	21.9874	1
0.3	133.266	1
0.3	116.902	1
0.3	-80.8299	1
0.3	83.6787	1
0.3	-129.849	1
0.3	-88.863	1
0.3	25.1023	1
0.3	101.031	1
0.3	-78.5085	1
0.3	-58.1974	1
0.3	96.7644	1
0.3	-30.8691	1
0.3	24.5429	1
0.3	16.3134	1
0.3	-62.875	1
0.3	-103.867	1
0.3	123.464	1
0.3	-90.1033	1
0.3	-151.695	1
0.3	18.545	1
0.3	-133.453	1
0.3	-28.2682	1
0.3	32.4628	1
0.3	-171.046	1
0.3	30.1531	1
0.3	-175.919	1
0.3	158.891	1
0.3	10.1836	1
0.3	-129.723	1
0.3	151.702	1
0.3	-74.3671	1
0.3	119.392	1
0.3	53.269	1
0.3	-112.939	1
0.3	170.436	1
0.3	144.643	1
0.3	-36.2582	1
0.3	-156.368	1
0.3	84.6508	1
0.3	-34.6761	1
0.3	165.087	1
0.3	126.441	1
0.3	75.5928	1
0.3	-8.50854	-0.065
0.3	11.7798	-0.065
0.3	127.011	-0.065
0.3	33.191	-0.065
0.3	-132.764	-0.065
0.3	118.623	-0.065
0.3	19.0744	-0.065
0.3	93.6379	-0.065
0.3	66.4368	-0.065
0.3	50.3534	-0.065
0.3	-144.845	-0.065
0.3	111.815	-0.065
0.3	-112.45	-0.065
0.3	-1.51062	-0.065
0.3	39.4696	-0.065
0.3	-45.728	-0.065
0.3	-93.1151	-0.065
0.3	80.3704	-0.065
0.3	124.095	-0.065
0.3	-157.964	-0.065
0.3	-70.5941	-0.065
0.3	-49.3442	-0.065
0.3	50.2309	-0.065
0.3	177.635	-0.065
0.3	34.0557	-0.065
0.3	140.595	-0.065
0.3	-166.287	-0.065
0.3	-7.14529	-0.065
0.3	17.1939	-0.065
0.3	115.236	-0.065
0.3	-131.647	-0.065
0.3	-177.033	-0.065
0.3	168.84	-0.065
0.3	65.3043	-0.065
0.3	-70.2355	-0.065
0.3	80.5784	-0.065
0.3	-15.3354	-0.065
0.3	32.1698	-0.065
0.3	-178.625	-0.065
0.3	34.4966	-0.065
0.3	-52.1772	-0.065
0.3	151.89	-0.065
0.3	-1.64941	-0.065
0.3	10.1952	-0.065
0.3	-128.084	-0.065
0.3	122.45	-0.065
0.3	149.451	-0.065
0.3	53.5784	-0.065
0.3	133.557	-0.065
0.3	106.032	-0.065
0.3	121.866	-0.065
0.3	88.985	-0.065
0.3	-26.3662	-0.065
0.3	-74.0455	-0.065
0.3	81.6093	-0.065
0.3	-150.525	-0.065
0.3	-42.3049	-0.065
0.3	-14.4802	-0.065
0.3	68.2239	-0.065
0.3	90.2852	-0.065
0.3	41.5877	-0.065
0.3	106.699	-0.065
0.3	-45.9812	-0.065
0.3	-162.867	-0.065
0.3	102.846	-0.065
0.3	28.4567	-0.065
0.3	-50.9783	-0.065
0.3	56.4329	-0.065
0.3	57.136	-0.065
0.3	131.123	-0.065
0.3	140.688	-0.065
0.3	85.2493	-0.065
0.3	-141.668	-0.065
0.3	-60.6345	-0.065
0.3	-172.291	-0.065
0.3	-175.91	-0.065
0.3	174.314	-0.065
0.3	40.7391	-0.065
0.3	59.2918	-0.065
0.3	50.8304	-0.065
0.3	2.84054	-0.065
0.3	-179.808	-0.065
0.3	-93.1946	-0.065
0.3	-23.0827	-0.065
0.3	-114.398	-0.065
0.3	78.4486	-0.065
0.3	-119.483	-0.065
0.3	55.3081	-0.065
0.3	-141.138	-0.065
0.3	27.3487	-0.065
0.3	14.1393	-0.065
0.3	-155.834	-0.065
0.3	-130.861	-0.065
0.3	70.9996	-0.065
0.3	-157.904	-0.065
0.3	56.8672	-0.065
0.3	-89.7486	-0.065
0.3	30.2291	-0.065
0.3	-57.4164	-0.065
0.3	-54.4433	-0.065
0.3	45.6616	-0.065
0.3	112.39	-0.065
0.3	-32.8457	-0.065
0.3	-173.212	-0.065
0.3	12.5414	-0.065
0.3	-70.1	-0.065
0.3	-21.1039	-0.065
0.3	-63.2727	-0.065
0.3	-44.2941	-0.065
0.3	104.992	-0.065
0.3	131.142	-0.065
0.3	-75.572	-0.065
0.3	7.27153	-0.065
0.3	-25.8726	-0.065
0.3	73.5509	-0.065
0.3	-170.339	-0.065
0.3	-173.021	-0.065
0.3	-131.994	-0.065
0.3	-163.705	-0.065
0.3	-6.10741	-0.065
0.3	-6.18286	-0.065
0.3	-136.407	-0.065
0.3	22.1786	-0.065
0.3	170.921	-0.065
0.3	70.9592	-0.065
0.3	-96.9947	-0.065
0.3	-47.4987	-0.065
0.3	165.322	-0.065
0.3	-53.024	-0.065
0.3	45.6629	-0.065
0.3	63.376	-0.065
0.3	-97.3965	-0.065
0.3	-148.182	-0.065
0.3	-124.619	-0.065
0.3	-133.251	-0.065
0.3	168.307	-0.065
0.3	82.3262	-0.065
0.3	148.173	-0.065
0.3	-106.116	-0.065
0.3	-177.039	-0.065
0.3	146.402	-0.065
0.3	78.2025	-0.065
0.3	-144.19	-0.065
0.3	8.86666	-0.065
0.3	-63.3525	-0.065
0.3	-162.512	-0.065
0.3	-62.9188	-0.065
0.3	147.578	-0.065
0.3	-6.14957	-0.065
0.3	92.8528	-0.065
0.3	135.351	-0.065
0.3	-146.802	-0.065
0.3	123.219	-0.065
0.3	68.085	-0.065
0.3	32.5845	-0.065
-0.3	-139.598	1
-0.3	-95.5735	1
-0.3	-50.0102	1
-0.3	-77.5081	1
-0.3	75.0882	1
-0.3	141.415	1
-0.3	156.899	1
-0.3	-2.39074	1
-0.3	-173.088	1
-0.3	90.4342	1
-0.3	-54.1255	1
-0.3	176.722	1
-0.3	141.471	1
-0.3	60.4711	1
-0.3	-161.015	1
-0.3	59.3387	1
-0.3	-114.368	1
-0.3	120.984	1
-0.3	-135.144	1
-0.3	-12.7507	1
-0.3	99.3928	1
-0.3	-68.2476	1
-0.3	135.583	1
-0.3	97.8031	1
-0.3	109.569	1
-0.3	58.5601	1
-0.3	-46.0554	1
-0.3	-83.6386	1
-0.3	35.6757	1
-0.3	32.5647	1
-0.3	81.5747	1
-0.3	-20.5552	1
-0.3	-156.517	1
-0.3	-29.7932	1
-0.3	-47.8165	1
-0.3	-113.927	1
-0.3	-175.932	1
-0.3	-41.6834	1
-0.3	26.1784	1
-0.3	62.1912	1
-0.3	-118.542	1
-0.3	-172.687	1
-0.3	120.544	1
-0.3	90.9166	1
-0.3	-151.889	1
-0.3	-174.237	1
-0.3	-0.980249	1
-0.3	17.3436	1
-0.3	-149.746	1
-0.3	-138.272	1
-0.3	-94.5291	1
-0.3	-151.116	1
-0.3	-104.616	1
-0.3	13.7238	1
-0.3	27.9901	1
-0.3	-26.2482	1
-0.3	93.8684	1
-0.3	-155.797	1
-0.3	-114.626	1
-0.3	-107.309	1
-0.3	30.9338	1
-0.3	85.3275	1
-0.3	-123.369	1
-0.3	-1.73873	1
-0.3	139.507	1
-0.3	85.3335	1
-0.3	82.9408	1
-0.3	104.712	1
-0.3	-159.169	1
-0.3	-86.6415	1
-0.3	-140.871	1
-0.3	160.798	1
-0.3	-143.1	1
-0.3	124.464	1
-0.3	-125.318	1
-0.3	77.5723	1
-0.3	127.814	1
-0.3	49.145	1
-0.3	-146.154	1
-0.3	-73.4412	1
-0.3	130.865	1
-0.3	-89.6811	1
-0.3	-157.903	1
-0.3	-157.31	1
-0.3	69.1279	1
-0.3	-66.4965	1
-0.3	80.7362	1
-0.3	-25.4906	1
-0.3	49.2968	1
-0.3	145.353	1
-0.3	-137.458	1
-0.3	-135.018	1
-0.3	12.7857	1
-0.3	159.32	1
-0.3	139.589	1
-0.3	116.969	1
-0.3	134.102	1
-0.3	168.926	1
-0.3	14.6301	1
-0.3	-34.5793	1
-0.3	-154.58	1
-0.3	-70.8516	1
-0.3	128.51	1
-0.3	-33.0806	1
-0.3	-28.8213	1
-0.3	-22.8759	1
-0.3	-102.375	1
-0.3	-63.4067	1
-0.3	-173.819	1
-0.3	151.273	1
-0.3	162.12	1
-0.3	15.8659	1
-0.3	-93.2098	1
-0.3	-52.3458	1
-0.3	177.715	1
-0.3	114.915	1
-0.3	-21.2734	1
-0.3	-164.185	1
-0.3	-87.2926	1
-0.3	-91.1458	1
-0.3	51.1513	1
-0.3	168.445	1
-0.3	24.6812	1
-0.3	-91.7409	1
-0.3	-124.464	1
-0.3	-161.628	1
-0.3	41.5029	1
-0.3	-92.4274	1
-0.3	-3.99854	1
-0.3	123.542	1
-0.3	-4.12468	1
-0.3	52.1259	1
-0.3	-169.646	1
-0.3	-9.86853	1
-0.3	-43.1741	1
-0.3	98.3345	1
-0.3	-134.536	1
-0.3	-85.6484	1
-0.3	10.5087	1
-0.3	-100.575	1
-0.3	106.307	1
-0.3	149.336	1
-0.3	66.3963	1
-0.3	23.8708	1
-0.3	10.304	1
-0.3	12.6096	1
-0.3	174.663	1
-0.3	-19.8584	1
-0.3	-125.173	1
-0.3	-150.962	1
-0.3	-27.8458	1
-0.3	2.48289	1
-0.3	-176.49	1
-0.3	-144.484	1
-0.3	-99.5838	1
-0.3	29.9991	1
-0.3	54.0339	1
-0.3	-171.023	1
-0.3	-30.3411	1
-0.3	-179.775	1
-0.3	-121.266	1
-0.3	-153.763	1
-0.3	-4.56901	1
-0.3	-113.587	1
-0.3	63.8578	1
-0.3	-102.852	1
-0.3	-88.1304	1
-0.3	22.8816	1
-0.3	19.8565	1
-0.3	88.5607	1
-0.3	-40.9314	1
-0.3	-73.2929	1
-0.3	144.194	1
-0.3	-158.391	1
-0.3	-75.1093	1
-0.3	-80.0648	1
-0.3	153.293	1
-0.3	-43.5926	1
-0.3	-103.053	1
-0.3	163.256	1
-0.3	-135.252	1
-0.3	21.2512	1
-0.3	-168.294	1
-0.3	159.526	1
-0.3	-17.5379	1
-0.3	-51.8486	1
-0.3	61.5646	1
-0.3	-170.408	1
-0.3	-174.65	1
-0.3	122.377	1
-0.3	52.4127	1
-0.3	31.0795	1
-0.3	-96.6285	1
-0.3	25.4948	1
-0.3	172.125	1
-0.3	111.663	1
-0.3	129.87	1
-0.3	114.106	1
-0.3	-104.935	1
-0.3	-66.4122	1
-0.3	154.398	1
-0.3	-176.167	1
-0.3	37.5692	1
-0.3	133.971	1
-0.3	66.8363	1
-0.3	166.524	1
-0.3	-66.5481	1
-0.3	101.645	1
-0.3	135.521	1
-0.3	-39.1207	1
-0.3	97.0433	1
-0.3	-102.098	1
-0.3	-54.6908	1
-0.3	-65.6396	1
-0.3	36.2567	1
-0.3	11.8305	1
-0.3	-146.505	1
-0.3	175.822	1
-0.3	-133.224	1
-0.3	141.328	-0.065
-0.3	143.467	-0.065
-0.3	153.708	-0.065
-0.3	10.1102	-0.065
-0.3	167.499	-0.065
-0.3	124.193	-0.065
-0.3	165.692	-0.065
-0.3	38.0735	-0.065
-0.3	152.619	-0.065
-0.3	122.087	-0.065
-0.3	-60.1784	-0.065
-0.3	31.145	-0.065
-0.3	-101.454	-0.065
-0.3	-96.2751	-0.065
-0.3	40.3181	-0.065
-0.3	-108.923	-0.065
-0.3	-48.5915	-0.065
-0.3	72.1659	-0.065
-0.3	-1.88675	-0.065
-0.3	50.3204	-0.065
-0.3	130.176	-0.065
-0.3	36.5435	-0.065
-0.3	-139.291	-0.065
-0.3	-46.8661	-0.065
-0.3	-87.2304	-0.065
-0.3	-59.2476	-0.065
-0.3	-3.43178	-0.065
-0.3	155.614	-0.065
-0.3	14.2958	-0.065
-0.3	-34.2661	-0.065
-0.3	-162.36	-0.065
-0.3	45.3134	-0.065
-0.3	-41.7022	-0.065
-0.3	-34.1967	-0.065
-0.3	-121.95	-0.065
-0.3	-84.4956	-0.065
-0.3	5.12104	-0.065
-0.3	-117.209	-0.065
-0.3	103.647	-0.065
-0.3	-103.636	-0.065
-0.3	129.795	-0.065
-0.3	-56.052	-0.065
-0.3	-32.0829	-0.065
-0.3	13.0974	-0.065
-0.3	166.097	-0.065
-0.3	76.4772	-0.065
-0.3	-150.179	-0.065
-0.3	123.18	-0.065
-0.3	-97.4332	-0.065
-0.3	93.811	-0.065
-0.3	73.6555	-0.065
-0.3	-7.59198	-0.065
-0.3	-66.4409	-0.065
-0.3	8.30412	-0.065
-0.3	64.137	-0.065
-0.3	-67.1466	-0.065
-0.3	109.156	-0.065
-0.3	26.0795	-0.065
-0.3	-17.8273	-0.065
-0.3	-7.40561	-0.065
-0.3	-109.229	-0.065
-0.3	61.6664	-0.065
-0.3	-13.2103	-0.065
-0.3	161.937	-0.065
-0.3	49.7081	-0.065
-0.3	-67.6445	-0.065
-0.3	60.1696	-0.065
-0.3	-13.6054	-0.065
-0.3	61.3692	-0.065
-0.3	100.848	-0.065
-0.3	-85.5549	-0.065
-0.3	56.1572	-0.065
-0.3	-86.8228	-0.065
-0.3	134.583	-0.065
-0.3	-95.936	-0.065
-0.3	113.749	-0.065
-0.3	-17.339	-0.065
-0.3	-63.2866	-0.065
-0.3	84.7976	-0.065
-0.3	16.3183	-0.065
-0.3	66.1222	-0.065
-0.3	-86.9595	-0.065
-0.3	107.378	-0.065
-0.3	-3.98915	-0.065
-0.3	162.345	-0.065
-0.3	69.0556	-0.065
-0.3	178.713	-0.065
-0.3	53.915	-0.065
-0.3	-131.101	-0.065
-0.3	174.21	-0.065
-0.3	-3.53688	-0.065
-0.3	140.067	-0.065
-0.3	-66.7021	-0.065
-0.3	163.124	-0.065
-0.3	166.148	-0.065
-0.3	115.728	-0.065
-0.3	137.12	-0.065
-0.3	-32.9365	-0.065
-0.3	19.2117	-0.065
-0.3	-134.46	-0.065
-0.3	113.633	-0.065
-0.3	123.397	-0.065
-0.3	30.9376	-0.065
-0.3	7.58506	-0.065
-0.3	-119.097	-0.065
-0.3	-90.0329	-0.065
-0.3	113.745	-0.065
-0.3	139.067	-0.065
-0.3	6.93266	-0.065
-0.3	-54.4618	-0.065
-0.3	-131.729	-0.065
-0.3	-92.7523	-0.065
-0.3	114.721	-0.065
-0.3	-90.8832	-0.065
-0.3	-149.397	-0.065
-0.3	-35.2519	-0.065
-0.3	157.248	-0.065
-0.3	-17.2927	-0.065
-0.3	58.3832	-0.065
-0.3	14.4637	-0.065
-0.3	94.4523	-0.065
-0.3	-118.202	-0.065
-0.3	146.477	-0.065
-0.3	-146.657	-0.065
-0.3	-172.473	-0.065
-0.3	58.869	-0.065
-0.3	-64.8401	-0.065
-0.3	-79.153	-0.065
-0.3	-82.1331	-0.065
-0.3	62.619	-0.065
-0.3	165.846	-0.065
-0.3	-162.956	-0.065
-0.3	155.467	-0.065
-0.3	-122.34	-0.065
-0.3	-174.561	-0.065
-0.3	42.6898	-0.065
-0.3	-78.7084	-0.065
-0.3	141.059	-0.065
-0.3	-62.744	-0.065
-0.3	18.0138	-0.065
-0.3	-48.3062	-0.065
-0.3	-122.671	-0.065
-0.3	148.097	-0.065
-0.3	120.168	-0.065
-0.3	-106.305	-0.065
-0.3	-30.9298	-0.065
-0.3	-5.3652	-0.065
-0.3	-173.575	-0.065
-0.3	96.3603	-0.065
-0.3	125.522	-0.065
-0.3	8.30996	-0.065
-0.3	99.8747	-0.065
-0.3	128.631	-0.065
-0.3	-70.296	-0.065
-0.3	59.2555	-0.065
-0.3	61.9264	-0.065
-0.3	108.731	-0.065
-0.3	-144.876	-0.065
-0.3	7.71859	-0.065
-0.3	145.894	-0.065
-0.3	-5.43878	-0.065
-0.3	-157.378	-0.065
-0.3	-39.7586	-0.065
-0.3	81.4492	-0.065
-0.3	-159.079	-0.065
-0.3	74.9396	-0.065
-0.3	-45.0013	-0.065
-0.3	67.3327	-0.065
-0.3	82.4672	-0.065
