pol.	phi	weight
0.3	123.536	1
0.3	-78.1743	1
0.3	69.189	1
0.3	47.3253	1
0.3	-136.968	1
0.3	119.691	1
0.3	-79.3402	1
0.3	141.082	1
0.3	140.365	1
0.3	-17.3026	1
0.3	-89.7414	1
0.3	-66.8076	1
0.3	-33.1471	1
0.3	-15.1528	1
0.3	60.096	1
0.3	25.8663	1
0.3	-109.441	1
0.3	-160.426	1
0.3	-109.58	1
0.3	100.891	1
0.3	-82.4706	1
0.3	60.7347	1
0.3	116.853	1
0.3	105.982	1
0.3	-95.338	1
0.3	112.771	1
0.3	-170.25	1
0.3	39.5799	1
0.3	152.492	1
0.3	40.8805	1
0.3	-54.1933	1
0.3	-177.775	1
0.3	123.282	1
0.3	-60.1878	1
0.3	84.1818	1
0.3	-47.3781	1
0.3	7.3253	1
0.3	23.7274	1
0.3	28.3423	1
0.3	131.966	1
0.3	-54.5087	1
0.3	32.9538	1
0.3	-123.852	1
0.3	-39.0019	1
0.3	110.411	1
0.3	77.5532	1
0.3	86.7797	1
0.3	81.5381	1
0.3	-173.798	1
0.3	69.9439	1
0.3	-3.58709	1
0.3	-143.899	1
0.3	-174.22	1
0.3	25.447	1
0.3	-64.6902	1
0.3	-173.65	1
0.3	23.0158	1
0.3	-154.138	1
0.3	120.816	1
0.3	-119.608	1
0.3	14.2509	1
0.3	90.1264	1
0.3	-55.1017	1
0.3	73.8884	1
0.3	-29.6831	1
0.3	-106.666	1
0.3	-79.8913	1
0.3	-35.7713	1
0.3	166.208	1
0.3	97.3896	1
0.3	100.289	1
0.3	-85.7868	1
0.3	82.9666	1
0.3	-33.4829	1
0.3	-144.935	1
0.3	-164.802	1
0.3	90.6188	1
0.3	-164.602	1
0.3	149.118	1
0.3	124.723	1
0.3	-56.2235	1
0.3	92.073	1
0.3	85.1377	1
0.3	-110.398	1
0.3	131.14	1
0.3	-114.381	1
0.3	-106.591	1
0.3	68.6593	1
0.3	-53.0654	1
0.3	-159.617	-0.065
0.3	18.7792	-0.065
0.3	50.9176	-0.065
0.3	-63.4934	-0.065
0.3	96.3706	-0.065
0.3	146.78	-0.065
0.3	-0.0258312	-0.065
0.3	-14.0139	-0.065
0.3	-171.284	-0.065
0.3	155.049	-0.065
0.3	45.7142	-0.065
0.3	-25.0347	-0.065
0.3	-118.308	-0.065
0.3	124.947	-0.065
0.3	-78.3044	-0.065
0.3	-85.8568	-0.065
0.3	122.906	-0.065
0.3	88.8671	-0.065
0.3	64.0492	-0.065
0.3	93.1282	-0.065
0.3	-96.3831	-0.065
0.3	-119.793	-0.065
0.3	-167.237	-0.065
0.3	-113.018	-0.065
0.3	143.299	-0.065
0.3	51.0984	-0.065
0.3	-94.8447	-0.065
0.3	20.431	-0.065
0.3	-10.938	-0.065
0.3	-30.0872	-0.065
0.3	-79.3873	-0.065
0.3	-115.829	-0.065
0.3	77.8328	-0.065
0.3	-129.387	-0.065
0.3	-77.2332	-0.065
0.3	35.7215	-0.065
0.3	-116.759	-0.065
0.3	-163.797	-0.065
0.3	52.6249	-0.065
0.3	-125.62	-0.065
0.3	141.801	-0.065
0.3	-178.664	-0.065
0.3	-33.0589	-0.065
0.3	33.4207	-0.065
0.3	-116.77	-0.065
0.3	139.493	-0.065
0.3	2.00076	-0.065
0.3	-61.2947	-0.065
0.3	58.1676	-0.065
0.3	-178.26	-0.065
0.3	84.8175	-0.065
0.3	-125.314	-0.065
0.3	53.0928	-0.065
0.3	115.536	-0.065
0.3	-8.16572	-0.065
0.3	136.803	-0.065
0.3	-88.4272	-0.065
0.3	170.51	-0.065
0.3	13.3506	-0.065
0.3	113.271	-0.065
0.3	57.769	-0.065
0.3	-136.142	-0.065
0.3	129.33	-0.065
0.3	131.233	-0.065
0.3	-68.4425	-0.065
0.3	-175.372	-0.065
0.3	39.8175	-0.065
0.3	11.4271	-0.065
0.3	39.9877	-0.065
0.3	42.4057	-0.065
0.3	-132.493	-0.065
0.3	-171.51	-0.065
0.3	73.7867	-0.065
0.3	-53.6446	-0.065
0.3	-55.8248	-0.065
0.3	-179.131	-0.065
0.3	47.6483	-0.065
0.3	34.202	-0.065
0.3	-30.1879	-0.065
0.3	68.0971	-0.065
0.3	-161.886	-0.065
0.3	-171.757	-0.065
0.3	46.8185	-0.065
0.3	-176.152	-0.065
0.3	-38.092	-0.065
0.3	13.321	-0.065
0.3	169.88	-0.065
0.3	87.535	-0.065
0.3	124.149	-0.065
0.3	12.5869	-0.065
0.3	9.79652	-0.065
0.3	-73.8637	-0.065
0.3	-139.189	-0.065
0.3	-145.079	-0.065
0.3	-63.1514	-0.065
0.3	-139.784	-0.065
0.3	63.5732	-0.065
0.3	107.283	-0.065
0.3	-55.4272	-0.065
0.3	-84.0503	-0.065
0.3	-116.414	-0.065
0.3	-9.13249	-0.065
0.3	65.5011	-0.065
0.3	151.481	-0.065
0.3	-38.0146	-0.065
0.3	131.074	-0.065
0.3	-2.64816	-0.065
0.3	-168.579	-0.065
0.3	80.2116	-0.065
0.3	158.92	-0.065
0.3	-149.947	-0.065
0.3	69.9846	-0.065
0.3	-19.4488	-0.065
0.3	65.9301	-0.065
0.3	-73.2458	-0.065
0.3	89.5431	-0.065
0.3	58.1104	-0.065
0.3	88.4655	-0.065
0.3	-157.142	-0.065
0.3	42.4936	-0.065
0.3	-78.9711	-0.065
0.3	-171.44	-0.065
0.3	25.8011	-0.065
0.3	-127.192	-0.065
0.3	89.646	-0.065
0.3	38.9143	-0.065
0.3	20.8719	-0.065
0.3	131.74	-0.065
0.3	-77.3136	-0.065
0.3	-58.7522	-0.065
0.3	-96.6975	-0.065
0.3	-33.8798	-0.065
0.3	51.4126	-0.065
0.3	-124.003	-0.065
0.3	9.32297	-0.065
0.3	54.4321	-0.065
0.3	25.3109	-0.065
0.3	-30.8715	-0.065
0.3	69.2418	-0.065
0.3	-3.79548	-0.065
0.3	-157.809	-0.065
0.3	-129.619	-0.065
0.3	-138.073	-0.065
0.3	157.587	-0.065
0.3	154.703	-0.065
0.3	-24.3436	-0.065
0.3	4.6681	-0.065
0.3	35.8187	-0.065
0.3	150.509	-0.065
0.3	-176.357	-0.065
0.3	-113.949	-0.065
0.3	-58.329	-0.065
0.3	-35.3618	-0.065
0.3	-142.558	-0.065
0.3	-33.6398	-0.065
0.3	64.4742	-0.065
0.3	-141.453	-0.065
0.3	-117.749	-0.065
0.3	-36.653	-0.065
0.3	61.8172	-0.065
0.3	-174.703	-0.065
0.3	-143.735	-0.065
0.3	145.129	-0.065
0.3	-29.2192	-0.065
0.3	-66.9701	-0.065
0.3	36.1122	-0.065
-0.3	40.0367	1
-0.3	54.6575	1
-0.3	-144.677	1
-0.3	-114.201	1
-0.3	159.773	1
-0.3	-23.3161	1
-0.3	139.472	1
-0.3	77.9064	1
-0.3	55.3175	1
-0.3	54.0469	1
-0.3	-171.983	1
-0.3	-8.47718	1
-0.3	102.549	1
-0.3	80.7458	1
-0.3	-125.74	1
-0.3	-136.848	1
-0.3	-42.6952	1
-0.3	-124.256	1
-0.3	62.9301	1
-0.3	70.0412	1
-0.3	176.424	1
-0.3	-74.792	1
-0.3	-35.7018	1
-0.3	-79.24	1
-0.3	77.3963	1
-0.3	-24.6631	1
-0.3	-160.765	1
-0.3	94.6214	1
-0.3	22.1427	1
-0.3	-92.9018	1
-0.3	74.5968	1
-0.3	-2.26636	1
-0.3	106.672	1
-0.3	0.0934152	1
-0.3	165.99	1
-0.3	-91.43	1
-0.3	69.4891	1
-0.3	-115.375	1
-0.3	-11.4709	1
-0.3	-106.972	1
-0.3	-18.961	1
-0.3	36.768	1
-0.3	108.082	1
-0.3	92.9521	1
-0.3	132.183	1
-0.3	174.19	1
-0.3	80.7768	1
-0.3	-161.605	1
-0.3	107.62	1
-0.3	-123.455	1
-0.3	81.7281	1
-0.3	90.3319	1
-0.3	-2.76845	1
-0.3	-109.931	1
-0.3	-59.1469	1
-0.3	1.38308	1
-0.3	-106.089	1
-0.3	-2.31141	1
-0.3	-119.611	1
-0.3	65.7686	1
-0.3	41.9634	1
-0.3	-96.3577	1
-0.3	-80.4697	1
-0.3	-122.792	1
-0.3	111.153	1
-0.3	46.6212	1
-0.3	-17.7437	1
-0.3	58.9716	1
-0.3	-164.622	1
-0.3	153.969	1
-0.3	14.492	1
-0.3	179.474	1
-0.3	-101.384	1
-0.3	32.4715	1
-0.3	158.065	1
-0.3	73.1897	1
-0.3	75.2747	1
-0.3	-32.3907	1
-0.3	-110.607	1
-0.3	83.9909	1
-0.3	-106.05	1
-0.3	-149.467	1
-0.3	-70.6791	1
-0.3	26.7612	1
-0.3	-38.7239	1
-0.3	171.801	1
-0.3	164.853	1
-0.3	-42.8284	1
-0.3	-117.297	1
-0.3	116.406	1
-0.3	24.9099	1
-0.3	78.5873	1
-0.3	5.23335	1
-0.3	-124.965	1
-0.3	-153.313	1
-0.3	-4.75908	1
-0.3	112.551	1
-0.3	-15.2786	1
-0.3	-103.166	1
-0.3	134.852	1
-0.3	31.686	1
-0.3	-68.1508	1
-0.3	-104.478	1
-0.3	81.9324	1
-0.3	-130.225	1
-0.3	72.8846	1
-0.3	-98.9032	1
-0.3	-138.829	1
-0.3	117.882	1
-0.3	-8.2521	1
-0.3	69.6217	1
-0.3	-77.0669	1
-0.3	-166.539	1
-0.3	-60.7136	1
-0.3	174.608	1
-0.3	144.166	1
-0.3	-113.177	1
-0.3	-57.808	1
-0.3	7.60813	1
-0.3	172.663	1
-0.3	24.4954	1
-0.3	13.4314	1
-0.3	-48.7432	1
-0.3	1.89362	1
-0.3	13.8956	1
-0.3	-19.2569	1
-0.3	23.7365	1
-0.3	113.714	1
-0.3	104.243	1
-0.3	-85.7663	1
-0.3	157.242	1
-0.3	29.5853	1
-0.3	-173.52	1
-0.3	103.453	1
-0.3	-80.9119	1
-0.3	-2.40344	1
-0.3	23.5817	1
-0.3	18.1742	1
-0.3	-41.4998	1
-0.3	-174.94	1
-0.3	70.29	1
-0.3	5.5575	1
-0.3	-99.3822	1
-0.3	49.8646	1
-0.3	83.8884	1
-0.3	137.78	1
-0.3	-141.471	1
-0.3	-167.41	1
-0.3	-38.8812	1
-0.3	61.1898	1
-0.3	150.206	1
-0.3	66.9924	1
-0.3	4.22163	1
-0.3	-175.936	1
-0.3	-100.133	1
-0.3	-168.423	1
-0.3	135.487	1
-0.3	-171.295	1
-0.3	-112.615	1
-0.3	118.572	1
-0.3	-157.141	1
-0.3	104.525	1
-0.3	38.7623	1
-0.3	-168.441	1
-0.3	-114.904	1
-0.3	141.234	1
-0.3	45.2386	1
-0.3	99.0086	1
-0.3	50.5148	1
-0.3	138.363	1
-0.3	129.193	1
-0.3	-22.7147	1
-0.3	64.7268	1
-0.3	-1.93118	1
-0.3	-47.1228	1
-0.3	15.4432	1
-0.3	76.857	1
-0.3	163.53	1
-0.3	-160.247	1
-0.3	-79.8549	1
-0.3	-121.939	1
-0.3	-20.9968	1
-0.3	63.2329	1
-0.3	45.359	1
-0.3	157.379	1
-0.3	-55.3003	1
-0.3	85.1869	1
-0.3	-159.647	1
-0.3	-118.45	1
-0.3	161.327	1
-0.3	-78.9354	1
-0.3	22.3756	1
-0.3	-126.882	1
-0.3	110.364	1
-0.3	-177.758	1
-0.3	-148.48	1
-0.3	-58.0023	1
-0.3	-78.0356	1
-0.3	-69.8864	1
-0.3	-12.306	1
-0.3	-115.164	1
-0.3	-10.2869	1
-0.3	-34.3151	1
-0.3	-47.705	1
-0.3	153.155	1
-0.3	173.073	1
-0.3	122.284	1
-0.3	-27.1136	1
-0.3	-54.6277	1
-0.3	127.534	1
-0.3	-160.298	1
-0.3	175.653	1
-0.3	76.7203	1
-0.3	77.0042	1
-0.3	136.887	1
-0.3	-111.756	1
-0.3	-105.834	1
-0.3	-114.064	1
-0.3	36.0368	1
-0.3	-59.1086	1
-0.3	-111.805	1
-0.3	75.1331	1
-0.3	-73.6986	1
-0.3	119.216	1
-0.3	-164.776	1
-0.3	-56.6921	1
-0.3	-147.372	-0.065
-0.3	0.987677	-0.065
-0.3	-83.0377	-0.065
-0.3	97.6935	-0.065
-0.3	-104.935	-0.065
-0.3	-81.7656	-0.065
-0.3	-32.3509	-0.065
-0.3	109.585	-0.065
-0.3	-131.343	-0.065
-0.3	145.596	-0.065
-0.3	-92.2677	-0.065
-0.3	92.2504	-0.065
-0.3	61.0154	-0.065
-0.3	74.8377	-0.065
-0.3	-172.35	-0.065
-0.3	95.431	-0.065
-0.3	-152.065	-0.065
-0.3	88.5843	-0.065
-0.3	-38.6481	-0.065
-0.3	161.95	-0.065
-0.3	93.9827	-0.065
-0.3	-22.1649	-0.065
-0.3	150.748	-0.065
-0.3	-88.9181	-0.065
-0.3	22.5967	-0.065
-0.3	14.0443	-0.065
-0.3	32.6193	-0.065
-0.3	2.00827	-0.065
-0.3	13.1684	-0.065
-0.3	-148.773	-0.065
-0.3	-174.772	-0.065
-0.3	-89.4254	-0.065
-0.3	-178.518	-0.065
-0.3	159.884	-0.065
-0.3	90.0531	-0.065
-0.3	-51.3274	-0.065
-0.3	-131.918	-0.065
-0.3	-37.6335	-0.065
-0.3	122.597	-0.065
-0.3	47.495	-0.065
-0.3	-2.92626	-0.065
-0.3	-59.2381	-0.065
-0.3	17.5988	-0.065
-0.3	96.75	-0.065
-0.3	-2.12083	-0.065
-0.3	78.6841	-0.065
-0.3	67.445	-0.065
-0.3	135.506	-0.065
-0.3	-166.087	-0.065
-0.3	-68.5661	-0.065
-0.3	-83.4771	-0.065
-0.3	-105.201	-0.065
-0.3	3.10691	-0.065
-0.3	-143.472	-0.065
-0.3	154.252	-0.065
-0.3	-156.376	-0.065
-0.3	-78.2893	-0.065
-0.3	-151.85	-0.065
-0.3	173.366	-0.065
-0.3	-59.0116	-0.065
-0.3	137.961	-0.065
-0.3	-151.04	-0.065
-0.3	136.813	-0.065
-0.3	13.5962	-0.065
-0.3	-104.795	-0.065
-0.3	145.712	-0.065
-0.3	95.6218	-0.065
-0.3	5.01651	-0.065
-0.3	166.091	-0.065
-0.3	98.1729	-0.065
-0.3	-113.515	-0.065
-0.3	50.6481	-0.065
-0.3	122.031	-0.065
-0.3	-159.484	-0.065
-0.3	101.119	-0.065
-0.3	-57.9985	-0.065
-0.3	164.994	-0.065
-0.3	178.107	-0.065
-0.3	-43.9842	-0.065
-0.3	20.0686	-0.065
-0.3	-86.2974	-0.065
-0.3	97.7374	-0.065
-0.3	91.4395	-0.065
-0.3	80.7306	-0.065
-0.3	109.403	-0.065
-0.3	-24.1136	-0.065
-0.3	-46.5071	-0.065
-0.3	-83.9948	-0.065
-0.3	-65.0906	-0.065
-0.3	97.3999	-0.065
-0.3	-32.3352	-0.065
-0.3	100.034	-0.065
-0.3	-150.006	-0.065
-0.3	18.087	-0.065
-0.3	-35.7319	-0.065
-0.3	-51.1375	-0.065
-0.3	-61.9065	-0.065
-0.3	32.7035	-0.065
-0.3	81.3046	-0.065
-0.3	113.968	-0.065
-0.3	76.5192	-0.065
-0.3	-95.0785	-0.065
-0.3	159.469	-0.065
-0.3	-55.6162	-0.065
-0.3	-92.207	-0.065
-0.3	-70.1254	-0.065
-0.3	124.784	-0.065
-0.3	164.462	-0.065
-0.3	-32.2718	-0.065
-0.3	48.2363	-0.065
-0.3	67.607	-0.065
-0.3	119.65	-0.065
-0.3	-53.6686	-0.065
-0.3	5.53477	-0.065
-0.3	-134.845	-0.065
-0.3	-61.1428	-0.065
-0.3	-68.7417	-0.065
-0.3	-101.507	-0.065
-0.3	-173.374	-0.065
-0.3	115.412	-0.065
-0.3	-27.3885	-0.065
-0.3	-84.2995	-0.065
-0.3	-21.6276	-0.065
-0.3	5.93408	-0.065
-0.3	-89.3572	-0.065
-0.3	-9.28631	-0.065
-0.3	-78.9567	-0.065
-0.3	141.625	-0.065
-0.3	99.6095	-0.065
-0.3	-130.23	-0.065
-0.3	-20.4701	-0.065
-0.3	-134.039	-0.065
-0.3	139.981	-0.065
-0.3	148.679	-0.065
-0.3	11.4163	-0.065
-0.3	-24.2966	-0.065
-0.3	-108.814	-0.065
-0.3	-124.463	-0.065
-0.3	69.3911	-0.065
-0.3	-162.124	-0.065
-0.3	71.7665	-0.065
-0.3	26.8661	-0.065
-0.3	58.424	-0.065
-0.3	1.11861	-0.065
-0.3	105.137	-0.065
-0.3	99.3623	-0.065
-0.3	63.7196	-0.065
-0.3	-159.253	-0.065
-0.3	0.412286	-0.065
-0.3	-56.2661	-0.065
-0.3	130.685	-0.065
-0.3	150.77	-0.065
-0.3	135.121	-0.065
-0.3	44.8991	-0.065
-0.3	-174.533	-0.065
-0.3	179.936	-0.065
-0.3	-120.741	-0.065
-0.3	40.2789	-0.065
-0.3	-101.248	-0.065
-0.3	7.29997	-0.065
-0.3	56.2164	-0.065
-0.3	30.216	-0.065
-0.3	-51.3346	-0.065
-0.3	-172.77	-0.065
-0.3	-113.61	-0.065
-0.3	126.972	-0.065
-0.3	-49.8047	-0.065
-0.3	-13.621	-0.065
-0.3	-90.7781	-0.065
-0.3	2.66359	-0.065
-0.3	-50.1406	-0.065
-0.3	-65.9013	-0.065
-0.3	-122.493	-0.065
-0.3	-65.9918	-0.065
