pol.	phi	weight
0.3	-40.3625	-0.065
0.3	172.674	-0.065
0.3	59.3442	-0.065
0.3	-65.9209	-0.065
0.3	-86.1575	-0.065
0.3	27.0767	-0.065
0.3	62.5126	-0.065
0.3	48.7041	-0.065
0.3	80.9995	-0.065
0.3	-77.0683	-0.065
0.3	-41.4652	-0.065
0.3	36.1029	-0.065
0.3	-83.3049	-0.065
0.3	84.8894	-0.065
0.3	176.602	-0.065
0.3	96.6921	-0.065
0.3	81.528	-0.065
0.3	-45.3908	-0.065
0.3	-155.17	-0.065
0.3	166.499	-0.065
0.3	63.1024	-0.065
0.3	115.436	-0.065
0.3	132.981	-0.065
0.3	-118.108	-0.065
0.3	161.751	-0.065
0.3	140.029	-0.065
0.3	-22.7874	-0.065
0.3	27.5429	-0.065
0.3	165.708	-0.065
0.3	107.549	-0.065
0.3	-109.089	-0.065
0.3	-7.2443	-0.065
0.3	-159.802	-0.065
0.3	-176.128	-0.065
0.3	38.5468	-0.065
0.3	-18.2978	-0.065
0.3	-9.43017	-0.065
0.3	75.4567	-0.065
0.3	177.857	-0.065
0.3	46.6867	-0.065
0.3	-45.637	-0.065
0.3	86.604	-0.065
0.3	-105.138	-0.065
0.3	-156.644	-0.065
0.3	-103.914	-0.065
0.3	127.272	-0.065
0.3	161.631	-0.065
0.3	-59.3267	-0.065
0.3	71.7668	-0.065
0.3	114.526	-0.065
0.3	36.0105	-0.065
0.3	-66.279	-0.065
0.3	-20.717	-0.065
0.3	-68.1499	-0.065
0.3	-140.501	-0.065
0.3	50.5725	-0.065
0.3	90.5499	-0.065
0.3	-62.103	-0.065
0.3	-116.462	-0.065
0.3	-71.4709	-0.065
0.3	35.2738	-0.065
0.3	-91.0975	-0.065
0.3	-37.454	-0.065
0.3	78.2961	-0.065
0.3	-3.42118	-0.065
0.3	178.921	-0.065
0.3	-107.686	-0.065
0.3	46.9802	-0.065
0.3	-18.0472	-0.065
0.3	-109.924	-0.065
0.3	-50.5603	-0.065
0.3	-165.548	-0.065
0.3	101.819	-0.065
0.3	75.7738	-0.065
0.3	-15.4243	-0.065
0.3	-170.362	-0.065
0.3	119.887	-0.065
0.3	105.297	-0.065
0.3	-41.9351	-0.065
0.3	115.895	-0.065
0.3	-83.0374	-0.065
0.3	17.9034	-0.065
0.3	-7.75839	-0.065
0.3	-21.7882	-0.065
0.3	101.18	-0.065
0.3	-74.2334	-0.065
0.3	-179.6	-0.065
0.3	171.913	-0.065
0.3	-102.734	-0.065
0.3	37.1324	-0.065
0.3	-57.8206	-0.065
0.3	131.276	-0.065
0.3	-90.0276	-0.065
0.3	-121.703	-0.065
0.3	-156.645	-0.065
0.3	-76.1603	-0.065
0.3	67.1298	-0.065
0.3	5.87176	-0.065
0.3	-81.7844	-0.065
0.3	-25.6596	-0.065
0.3	130.014	-0.065
0.3	107.552	-0.065
0.3	155.207	-0.065
0.3	44.8896	-0.065
0.3	-149.635	-0.065
0.3	-135.862	-0.065
0.3	-78.2392	-0.065
0.3	127.284	-0.065
0.3	76.7657	-0.065
0.3	128.045	-0.065
0.3	-130.404	-0.065
0.3	-92.8043	-0.065
0.3	-95.9124	-0.065
0.3	-148.259	-0.065
0.3	-0.126043	-0.065
0.3	13.619	-0.065
0.3	51.8971	-0.065
0.3	-65.3406	-0.065
0.3	-34.5737	-0.065
0.3	8.40095	-0.065
0.3	-17.4793	-0.065
0.3	-9.1833	-0.065
-0.3	-81.0468	1
-0.3	-156.461	1
-0.3	11.1407	1
-0.3	-173.896	1
-0.3	-116.814	1
-0.3	-82.5346	1
-0.3	-169.271	1
-0.3	157.428	1
-0.3	47.8381	1
-0.3	-178.762	1
-0.3	-29.8996	1
-0.3	-148.256	1
-0.3	25.2189	1
-0.3	59.6651	1
-0.3	98.2545	1
-0.3	-126.071	1
-0.3	-129.895	1
-0.3	11.2086	1
-0.3	96.6612	1
-0.3	133.874	1
-0.3	-116.749	1
-0.3	157.482	1
-0.3	150.85	1
-0.3	-86.5116	1
-0.3	65.9089	1
-0.3	-105.529	1
-0.3	-7.85834	1
-0.3	-120.774	1
-0.3	-168.017	1
-0.3	-84.6285	1
-0.3	-4.05106	1
-0.3	110.558	1
-0.3	142.263	1
-0.3	-122.453	1
-0.3	-173.653	1
-0.3	84.5915	1
-0.3	-164.352	1
-0.3	109.171	1
-0.3	77.2696	1
-0.3	-5.53445	1
-0.3	-68.2686	1
-0.3	-109.128	1
-0.3	-45.5013	1
-0.3	-108.703	1
-0.3	-62.1	1
-0.3	140.633	1
-0.3	-95.0744	1
-0.3	-106.267	1
-0.3	-136.064	1
-0.3	96.0263	1
-0.3	-89.4094	1
-0.3	-136.739	1
-0.3	92.9668	1
-0.3	-177.146	1
-0.3	-6.52405	1
-0.3	-85.6097	1
-0.3	-158.715	1
-0.3	-179.184	1
-0.3	143.774	1
-0.3	-177.882	1
-0.3	41.0103	1
-0.3	-156.859	1
-0.3	-151.1	1
-0.3	-112.367	1
-0.3	123.277	1
-0.3	30.3219	1
-0.3	-61.788	1
-0.3	-73.429	1
-0.3	-12.6077	1
-0.3	44.1778	1
-0.3	-47.1459	1
-0.3	-115.687	1
-0.3	-143.619	1
-0.3	8.29633	1
-0.3	-167.301	1
-0.3	-63.4455	1
-0.3	127.627	1
-0.3	35.7987	1
-0.3	-100.519	1
-0.3	35.2361	1
-0.3	-6.88443	1
-0.3	-71.407	1
-0.3	-60.3186	1
-0.3	105.125	1
-0.3	173.791	1
-0.3	-1.49529	1
-0.3	16.7271	1
-0.3	-59.9528	1
-0.3	84.5648	1
-0.3	19.8258	1
-0.3	135.583	1
-0.3	-76.7601	1
-0.3	36.5435	1
-0.3	97.4228	1
-0.3	109.408	1
-0.3	165.247	1
-0.3	63.6207	1
-0.3	2.52253	1
-0.3	-166.23	1
-0.3	-111.433	1
-0.3	-70.7555	1
-0.3	-118.98	1
-0.3	66.0038	1
-0.3	112.669	1
-0.3	12.7202	1
-0.3	168.024	1
-0.3	-141.595	1
-0.3	-84.5195	1
-0.3	124.729	1
-0.3	74.4093	1
-0.3	7.89841	1
-0.3	-98.207	1
-0.3	-41.773	1
-0.3	28.4346	1
-0.3	145.046	1
-0.3	15.7205	1
-0.3	-106.187	1
-0.3	-139.865	1
-0.3	-129.765	1
-0.3	70.2154	1
-0.3	128.562	1
-0.3	-66.4597	1
-0.3	146.515	1
-0.3	157.98	1
-0.3	-5.29898	1
-0.3	151.771	1
-0.3	-174.132	1
-0.3	-16.6604	1
-0.3	-121.789	1
-0.3	83.3595	1
-0.3	-106.823	1
-0.3	-170.913	1
-0.3	2.07024	1
-0.3	38.3784	1
-0.3	113.892	1
-0.3	-120.63	1
-0.3	-119.261	1
-0.3	102.788	1
-0.3	93.9577	1
-0.3	105.801	1
-0.3	69.5277	1
-0.3	-13.5228	1
-0.3	73.9375	1
-0.3	18.5762	1
-0.3	-124.283	1
-0.3	-107.459	1
-0.3	134.171	1
-0.3	158.153	1
-0.3	-16.4232	1
-0.3	-126.749	1
-0.3	-116.133	1
-0.3	43.438	1
-0.3	-1.79046	1
-0.3	-2.01513	1
-0.3	-72.1999	1
-0.3	-41.833	1
-0.3	-44.1823	1
-0.3	174.025	1
-0.3	-149.359	1
-0.3	-150.252	1
-0.3	-146.93	1
-0.3	14.3539	1
-0.3	-175.542	1
-0.3	-80.9863	1
-0.3	-178.485	1
-0.3	32.4288	1
-0.3	-42.9913	1
-0.3	104.364	1
-0.3	135.779	1
-0.3	-89.0903	1
-0.3	62.3108	1
-0.3	27.5398	1
-0.3	135.047	1
-0.3	151.65	1
-0.3	-90.8623	1
-0.3	-24.2264	1
-0.3	-50.2912	1
-0.3	-51.6299	1
-0.3	-132.076	1
-0.3	43.4592	1
-0.3	102.055	1
-0.3	60.7817	1
-0.3	105.488	1
-0.3	146.477	1
-0.3	22.451	1
-0.3	173.273	1
-0.3	60.2941	1
-0.3	-126.729	1
-0.3	52.3299	1
-0.3	79.4438	1
-0.3	156.125	1
-0.3	35.0989	1
-0.3	-86.9006	1
-0.3	-62.3922	1
-0.3	-170.144	1
-0.3	-151.316	1
-0.3	-92.6906	1
-0.3	-26.9286	1
-0.3	-56.8781	1
-0.3	39.7938	1
-0.3	-33.1574	-0.065
-0.3	127.671	-0.065
-0.3	-178.252	-0.065
-0.3	6.14601	-0.065
-0.3	-8.49354	-0.065
-0.3	77.1252	-0.065
-0.3	-87.35	-0.065
-0.3	-128.714	-0.065
-0.3	-93.508	-0.065
-0.3	-43.4557	-0.065
-0.3	118.984	-0.065
-0.3	-65.2226	-0.065
-0.3	-58.7963	-0.065
-0.3	-73.6232	-0.065
-0.3	114.569	-0.065
-0.3	36.9221	-0.065
-0.3	19.7651	-0.065
-0.3	-15.9606	-0.065
-0.3	-94.9499	-0.065
-0.3	-26.2362	-0.065
-0.3	85.4657	-0.065
-0.3	-63.8707	-0.065
-0.3	168.314	-0.065
-0.3	120.449	-0.065
-0.3	174.562	-0.065
-0.3	71.857	-0.065
-0.3	-85.8771	-0.065
-0.3	-58.1759	-0.065
-0.3	-124.594	-0.065
-0.3	-1.80175	-0.065
-0.3	126.453	-0.065
-0.3	-150.074	-0.065
-0.3	51.0624	-0.065
-0.3	-88.4064	-0.065
-0.3	149.568	-0.065
-0.3	-139.025	-0.065
-0.3	87.5953	-0.065
-0.3	31.3192	-0.065
-0.3	-162.926	-0.065
-0.3	-32.1357	-0.065
-0.3	-121.365	-0.065
-0.3	85.1585	-0.065
-0.3	-105.938	-0.065
-0.3	-142.314	-0.065
-0.3	33.3375	-0.065
-0.3	122.304	-0.065
-0.3	-123.834	-0.065
-0.3	-148.445	-0.065
-0.3	145.595	-0.065
-0.3	146.305	-0.065
-0.3	43.1089	-0.065
-0.3	56.5883	-0.065
-0.3	6.12861	-0.065
-0.3	-43.6827	-0.065
-0.3	5.14195	-0.065
-0.3	46.0062	-0.065
-0.3	0.436904	-0.065
-0.3	111.594	-0.065
-0.3	-155.528	-0.065
-0.3	-168.063	-0.065
-0.3	-177.929	-0.065
-0.3	139.424	-0.065
-0.3	-39.8245	-0.065
-0.3	100.462	-0.065
-0.3	69.5687	-0.065
-0.3	-3.89855	-0.065
-0.3	134.809	-0.065
-0.3	78.9766	-0.065
-0.3	-160.137	-0.065
-0.3	-109.559	-0.065
-0.3	-87.7954	-0.065
-0.3	54.985	-0.065
-0.3	-125.686	-0.065
-0.3	139.317	-0.065
-0.3	145.383	-0.065
-0.3	36.3635	-0.065
-0.3	-17.0115	-0.065
-0.3	-53.8987	-0.065
-0.3	164.737	-0.065
-0.3	-140.323	-0.065
-0.3	174.59	-0.065
-0.3	122.571	-0.065
-0.3	5.63975	-0.065
-0.3	-62.8474	-0.065
-0.3	29.0362	-0.065
-0.3	73.1472	-0.065
-0.3	-16.7288	-0.065
-0.3	94.0688	-0.065
-0.3	-80.3512	-0.065
-0.3	-27.8848	-0.065
-0.3	8.94107	-0.065
-0.3	-20.0031	-0.065
-0.3	37.1887	-0.065
-0.3	173.635	-0.065
-0.3	-51.3007	-0.065
-0.3	-174.127	-0.065
-0.3	152.259	-0.065
-0.3	-177.619	-0.065
-0.3	-88.2707	-0.065
-0.3	145.182	-0.065
-0.3	25.6921	-0.065
-0.3	11.673	-0.065
-0.3	141.188	-0.065
-0.3	86.56	-0.065
-0.3	-179.985	-0.065
-0.3	131.069	-0.065
-0.3	-125.658	-0.065
-0.3	10.5537	-0.065
-0.3	-1.74931	-0.065
-0.3	166.637	-0.065
-0.3	-97.5746	-0.065
-0.3	-38.7118	-0.065
-0.3	-22.5141	-0.065
-0.3	-49.4034	-0.065
-0.3	-128.744	-0.065
-0.3	-153.309	-0.065
-0.3	104.235	-0.065
-0.3	-39.0789	-0.065
-0.3	139.266	-0.065
-0.3	-78.346	-0.065
-0.3	53.9022	-0.065
-0.3	116.268	-0.065
-0.3	134.843	-0.065
-0.3	107.094	-0.065
-0.3	-8.20877	-0.065
-0.3	14.8092	-0.065
-0.3	-36.0566	-0.065
-0.3	-111.082	-0.065
-0.3	114.871	-0.065
-0.3	170.957	-0.065
-0.3	137.586	-0.065
-0.3	156.372	-0.065
-0.3	-159.92	-0.065
-0.3	115.328	-0.065
-0.3	-145.61	-0.065
-0.3	121.675	-0.065
-0.3	150.238	-0.065
-0.3	-79.4629	-0.065
-0.3	52.1274	-0.065
-0.3	116.701	-0.065
-0.3	141.698	-0.065
-0.3	-166.166	-0.065
-0.3	149.085	-0.065
-0.3	-9.57522	-0.065
-0.3	15.6787	-0.065
-0.3	68.5813	-0.065
-0.3	-125.078	-0.065
-0.3	-19.5559	-0.065
-0.3	-126.599	-0.065
-0.3	-42.6362	-0.065
-0.3	150.166	-0.065
-0.3	-67.5904	-0.065
-0.3	-63.5711	-0.065
-0.3	165.281	-0.065
