pol.	phi	weight
-0.3	-39.0066	1
-0.3	163.888	1
-0.3	-102.307	1
-0.3	149.292	1
-0.3	66.6667	1
-0.3	128.033	1
-0.3	70.4712	1
-0.3	-164.681	1
-0.3	51.5629	1
-0.3	131.538	1
-0.3	14.8114	1
-0.3	-156.501	1
-0.3	179.437	1
-0.3	-151.045	1
-0.3	31.0291	1
-0.3	90.7519	1
-0.3	79.063	1
-0.3	-94.4956	1
-0.3	57.5559	1
-0.3	-88.7261	1
-0.3	-102.076	1
-0.3	112.781	1
-0.3	-112.15	1
-0.3	138.262	1
-0.3	-71.1484	1
-0.3	-23.5003	1
-0.3	-20.935	1
-0.3	-131.006	1
-0.3	33.1356	1
-0.3	71.4987	1
-0.3	-30.2755	1
-0.3	104.843	1
-0.3	33.6964	1
-0.3	18.8343	1
-0.3	-131.766	1
-0.3	-140.445	1
-0.3	-70.9605	1
-0.3	55.9587	1
-0.3	-96.8398	1
-0.3	-137.465	1
-0.3	32.7818	1
-0.3	-125.24	1
-0.3	-58.5131	1
-0.3	78.114	1
-0.3	-157.829	1
-0.3	-35.8567	1
-0.3	-162.133	1
-0.3	-107.46	1
-0.3	15.9671	1
-0.3	-57.7152	1
-0.3	76.0089	1
-0.3	21.7611	1
-0.3	-174.516	1
-0.3	17.0638	1
-0.3	-111.266	1
-0.3	118.465	1
-0.3	87.5381	1
-0.3	111.198	1
-0.3	163.188	1
-0.3	51.992	1
-0.3	-54.3777	1
-0.3	14.3471	1
-0.3	17.077	1
-0.3	54.678	1
-0.3	-156.319	1
-0.3	125.141	1
-0.3	172.823	1
-0.3	10.2658	1
-0.3	10.8334	1
-0.3	34.9122	1
-0.3	125.305	1
-0.3	50.8691	1
-0.3	0.277106	1
-0.3	-111.655	1
-0.3	-16.0374	1
-0.3	78.5878	1
-0.3	-70.3795	1
-0.3	-54.8684	1
-0.3	-3.91182	1
-0.3	-28.2602	1
-0.3	-82.9326	1
-0.3	-92.3019	1
-0.3	107.354	1
-0.3	48.7207	1
-0.3	-152.754	1
-0.3	-38.2808	1
-0.3	127.872	1
-0.3	50.0368	1
-0.3	-0.469087	1
-0.3	-158.115	1
-0.3	103.736	1
-0.3	-21.4674	1
-0.3	77.811	1
-0.3	-37.3325	1
-0.3	37.5384	1
-0.3	-13.6185	1
-0.3	-64.5105	-0.065
-0.3	54.2994	-0.065
-0.3	-32.4575	-0.065
-0.3	-115.287	-0.065
-0.3	143.803	-0.065
-0.3	-17.5317	-0.065
-0.3	67.9576	-0.065
-0.3	144.093	-0.065
-0.3	42.181	-0.065
-0.3	66.2304	-0.065
-0.3	152.101	-0.065
-0.3	67.2971	-0.065
-0.3	120.269	-0.065
-0.3	-176.654	-0.065
-0.3	-162.592	-0.065
-0.3	-159.459	-0.065
-0.3	-123.34	-0.065
-0.3	134.594	-0.065
-0.3	15.2885	-0.065
-0.3	-153.316	-0.065
-0.3	-27.8349	-0.065
-0.3	78.2017	-0.065
-0.3	110.533	-0.065
-0.3	-134.521	-0.065
-0.3	-143.561	-0.065
-0.3	64.9316	-0.065
-0.3	165.196	-0.065
-0.3	-68.8382	-0.065
-0.3	5.08286	-0.065
-0.3	-100.966	-0.065
-0.3	153.444	-0.065
-0.3	-175.718	-0.065
-0.3	-177.683	-0.065
-0.3	-106.999	-0.065
-0.3	-1.51807	-0.065
-0.3	72.3938	-0.065
-0.3	-142.618	-0.065
-0.3	-25.4428	-0.065
-0.3	-75.3948	-0.065
-0.3	-82.7422	-0.065
-0.3	136.464	-0.065
-0.3	95.8894	-0.065
-0.3	79.871	-0.065
-0.3	-6.05455	-0.065
-0.3	166.968	-0.065
-0.3	-76.5283	-0.065
-0.3	0.600369	-0.065
-0.3	-63.5104	-0.065
-0.3	-79.5086	-0.065
-0.3	135.603	-0.065
-0.3	-21.0956	-0.065
-0.3	59.0767	-0.065
-0.3	-66.5603	-0.065
-0.3	4.57161	-0.065
-0.3	134.546	-0.065
-0.3	131.446	-0.065
-0.3	49.6582	-0.065
-0.3	114.505	-0.065
-0.3	-0.229734	-0.065
-0.3	-106.094	-0.065
-0.3	-109.519	-0.065
-0.3	109.705	-0.065
-0.3	-85.2256	-0.065
-0.3	168.624	-0.065
-0.3	-45.0122	-0.065
-0.3	-79.7955	-0.065
-0.3	90.5059	-0.065
-0.3	-65.6709	-0.065
-0.3	7.87479	-0.065
-0.3	-55.0876	-0.065
-0.3	-111.878	-0.065
-0.3	24.1799	-0.065
-0.3	-27.3038	-0.065
-0.3	-15.6567	-0.065
-0.3	-80.6996	-0.065
-0.3	53.4535	-0.065
-0.3	132.819	-0.065
-0.3	-124.851	-0.065
-0.3	2.70689	-0.065
-0.3	150.354	-0.065
-0.3	-57.2248	-0.065
-0.3	-69.021	-0.065
-0.3	32.5087	-0.065
-0.3	25.6182	-0.065
-0.3	-33.2118	-0.065
-0.3	127.851	-0.065
-0.3	-167.419	-0.065
-0.3	142.424	-0.065
-0.3	-168.29	-0.065
-0.3	-143.669	-0.065
-0.3	78.391	-0.065
-0.3	94.6165	-0.065
-0.3	0.66619	-0.065
-0.3	161.349	-0.065
-0.3	144.731	-0.065
-0.3	44.8627	-0.065
-0.3	-50.3957	-0.065
-0.3	166.903	-0.065
-0.3	-96.6182	-0.065
-0.3	86.6297	-0.065
-0.3	-67.4068	-0.065
-0.3	145.637	-0.065
-0.3	-67.4711	-0.065
-0.3	77.5363	-0.065
-0.3	173.511	-0.065
-0.3	-163.298	-0.065
-0.3	-69.1397	-0.065
-0.3	70.7236	-0.065
-0.3	-109.117	-0.065
-0.3	74.4602	-0.065
-0.3	-108.714	-0.065
-0.3	-65.4944	-0.065
-0.3	167.286	-0.065
-0.3	41.6708	-0.065
-0.3	3.33204	-0.065
-0.3	-43.2905	-0.065
-0.3	-54.9075	-0.065
-0.3	92.3519	-0.065
-0.3	35.4809	-0.065
-0.3	159.62	-0.065
-0.3	97.1093	-0.065
-0.3	169.208	-0.065
-0.3	-38.2791	-0.065
-0.3	169.172	-0.065
-0.3	167.291	-0.065
-0.3	-37.6039	-0.065
-0.3	-109.857	-0.065
-0.3	67.5163	-0.065
-0.3	-156.46	-0.065
-0.3	-85.7145	-0.065
-0.3	-54.8503	-0.065
-0.3	-42.4365	-0.065
-0.3	119.303	-0.065
-0.3	106.12	-0.065
-0.3	178.589	-0.065
-0.3	133.563	-0.065
-0.3	170.636	-0.065
-0.3	-106.687	-0.065
-0.3	64.1075	-0.065
-0.3	70.4778	-0.065
-0.3	-60.2886	-0.065
-0.3	-74.9877	-0.065
-0.3	41.6852	-0.065
-0.3	-115.636	-0.065
-0.3	60.3058	-0.065
-0.3	-62.4306	-0.065
-0.3	109.119	-0.065
-0.3	160.277	-0.065
-0.3	-135.854	-0.065
-0.3	-50.643	-0.065
-0.3	-42.7373	-0.065
-0.3	23.8783	-0.065
-0.3	97.2851	-0.065
-0.3	-155.152	-0.065
