pol.	phi	weight
-0.3	1.78909	1
-0.3	-132.063	1
-0.3	-141.907	1
-0.3	97.9061	1
-0.3	-162.374	1
-0.3	109.361	1
-0.3	-102.532	1
-0.3	-134.801	1
-0.3	52.861	1
-0.3	-130.08	1
-0.3	-54.1975	1
-0.3	86.8754	1
-0.3	-98.3949	1
-0.3	-40.6143	1
-0.3	170.693	1
-0.3	-164.44	1
-0.3	153.406	1
-0.3	4.79832	1
-0.3	164.437	1
-0.3	-78.4558	1
-0.3	-166.934	1
-0.3	60.6814	1
-0.3	-42.0819	1
-0.3	160.946	1
-0.3	-81.1646	1
-0.3	26.3543	1
-0.3	135.05	1
-0.3	-49.6755	1
-0.3	-174.908	1
-0.3	-161.783	1
-0.3	139.659	1
-0.3	9.49327	1
-0.3	6.73312	1
-0.3	-43.7859	1
-0.3	12.1415	1
-0.3	15.4442	1
-0.3	85.7055	1
-0.3	-22.7896	1
-0.3	66.3526	1
-0.3	57.1062	1
-0.3	-1.38687	1
-0.3	52.1606	1
-0.3	-19.1811	1
-0.3	160.35	1
-0.3	67.4889	1
-0.3	10.6474	1
-0.3	-138.322	1
-0.3	-162.801	1
-0.3	-117.454	1
-0.3	-156.094	1
-0.3	162.495	1
-0.3	-149.743	1
-0.3	27.7202	1
-0.3	-159.062	1
-0.3	20.8182	1
-0.3	134.563	1
-0.3	117.55	1
-0.3	143.958	1
-0.3	164.279	1
-0.3	155.215	1
-0.3	77.5825	1
-0.3	-2.33368	1
-0.3	-80.2403	1
-0.3	-98.7281	1
-0.3	-72.0538	1
-0.3	-116.999	1
-0.3	124.696	1
-0.3	94.6093	1
-0.3	-129.887	1
-0.3	59.8479	1
-0.3	135.202	1
-0.3	66.7091	1
-0.3	-89.5066	1
-0.3	168.807	1
-0.3	-28.5578	1
-0.3	-166.847	1
-0.3	-65.366	1
-0.3	-100.308	1
-0.3	-35.574	1
-0.3	57.5391	1
-0.3	155.977	1
-0.3	112.156	1
-0.3	78.3269	1
-0.3	-22.1526	1
-0.3	1.62621	1
-0.3	48.2658	1
-0.3	134.88	1
-0.3	-1.95804	1
-0.3	61.6158	1
-0.3	-169.804	-0.065
-0.3	144.123	-0.065
-0.3	167.49	-0.065
-0.3	-71.0373	-0.065
-0.3	-12.2583	-0.065
-0.3	120.224	-0.065
-0.3	-133.763	-0.065
-0.3	114.915	-0.065
-0.3	78.2105	-0.065
-0.3	99.4609	-0.065
-0.3	106.791	-0.065
-0.3	92.9132	-0.065
-0.3	-20.8892	-0.065
-0.3	106.966	-0.065
-0.3	-38.898	-0.065
-0.3	24.5165	-0.065
-0.3	39.153	-0.065
-0.3	-167.78	-0.065
-0.3	-35.6332	-0.065
-0.3	20.6972	-0.065
-0.3	-81.479	-0.065
-0.3	-116.033	-0.065
-0.3	160.268	-0.065
-0.3	-136.532	-0.065
-0.3	47.8254	-0.065
-0.3	83.869	-0.065
-0.3	10.117	-0.065
-0.3	-69.3235	-0.065
-0.3	-116.555	-0.065
-0.3	170.87	-0.065
-0.3	36.9923	-0.065
-0.3	-14.9335	-0.065
-0.3	6.4283	-0.065
-0.3	-149.347	-0.065
-0.3	-61.964	-0.065
-0.3	-34.3248	-0.065
-0.3	-58.5241	-0.065
-0.3	-147.095	-0.065
-0.3	24.6299	-0.065
-0.3	-126.636	-0.065
-0.3	97.4543	-0.065
-0.3	-117.291	-0.065
-0.3	-174.008	-0.065
-0.3	-49.8621	-0.065
-0.3	23.9485	-0.065
-0.3	116.441	-0.065
-0.3	116.644	-0.065
-0.3	-142.346	-0.065
-0.3	-9.79612	-0.065
-0.3	-27.1126	-0.065
-0.3	83.5258	-0.065
-0.3	127.171	-0.065
-0.3	-129.739	-0.065
-0.3	45.0123	-0.065
-0.3	-78.8651	-0.065
-0.3	169.31	-0.065
-0.3	120.986	-0.065
-0.3	-65.6643	-0.065
-0.3	-92.7936	-0.065
-0.3	110.358	-0.065
-0.3	124.847	-0.065
-0.3	-174.192	-0.065
-0.3	115.806	-0.065
-0.3	-174.612	-0.065
-0.3	85.5217	-0.065
-0.3	105.946	-0.065
-0.3	-144.232	-0.065
-0.3	147.798	-0.065
-0.3	63.1972	-0.065
-0.3	-106.364	-0.065
-0.3	88.4767	-0.065
-0.3	4.1652	-0.065
-0.3	-72.335	-0.065
-0.3	103.827	-0.065
-0.3	-98.5101	-0.065
-0.3	98.9819	-0.065
-0.3	73.4842	-0.065
-0.3	-74.151	-0.065
-0.3	-60.7666	-0.065
-0.3	-37.5695	-0.065
-0.3	139.485	-0.065
-0.3	172.068	-0.065
-0.3	145.375	-0.065
-0.3	-173.98	-0.065
-0.3	-160.249	-0.065
-0.3	-4.47375	-0.065
-0.3	-123.632	-0.065
-0.3	-54.7025	-0.065
-0.3	61.6648	-0.065
-0.3	158.824	-0.065
-0.3	-166.599	-0.065
-0.3	57.1686	-0.065
-0.3	-58.447	-0.065
-0.3	-31.486	-0.065
-0.3	60.1738	-0.065
-0.3	-54.4854	-0.065
-0.3	26.6401	-0.065
-0.3	7.59855	-0.065
-0.3	-91.1545	-0.065
-0.3	-127.11	-0.065
-0.3	96.4238	-0.065
-0.3	120.639	-0.065
-0.3	101.86	-0.065
-0.3	-64.6033	-0.065
-0.3	-39.6335	-0.065
-0.3	-89.9047	-0.065
-0.3	174.21	-0.065
-0.3	-165.991	-0.065
-0.3	-22.177	-0.065
-0.3	-168.398	-0.065
-0.3	-100.855	-0.065
-0.3	83.6297	-0.065
-0.3	120.246	-0.065
-0.3	154.516	-0.065
-0.3	-32.3039	-0.065
-0.3	-17.6516	-0.065
-0.3	-98.8906	-0.065
-0.3	-6.46145	-0.065
-0.3	10.1918	-0.065
-0.3	72.1539	-0.065
-0.3	59.7444	-0.065
-0.3	-18.0467	-0.065
-0.3	134.395	-0.065
-0.3	-175.357	-0.065
-0.3	-179.587	-0.065
-0.3	-31.6667	-0.065
-0.3	51.932	-0.065
-0.3	113.947	-0.065
-0.3	5.38242	-0.065
-0.3	135.763	-0.065
-0.3	90.471	-0.065
-0.3	174.135	-0.065
-0.3	178.879	-0.065
-0.3	23.2024	-0.065
-0.3	-168.933	-0.065
-0.3	21.4818	-0.065
-0.3	-154.831	-0.065
-0.3	27.6205	-0.065
-0.3	-12.0111	-0.065
-0.3	-17.9274	-0.065
-0.3	-132.69	-0.065
-0.3	101.012	-0.065
-0.3	164.266	-0.065
-0.3	-89.7377	-0.065
-0.3	99.7505	-0.065
-0.3	82.1558	-0.065
-0.3	-59.606	-0.065
-0.3	-168.572	-0.065
-0.3	88.8599	-0.065
-0.3	114.133	-0.065
