pol.	phi	weight
-0.3	-116.344	1
-0.3	59.9371	1
-0.3	138.267	1
-0.3	-53.1156	1
-0.3	175.293	1
-0.3	91.3689	1
-0.3	-159.264	1
-0.3	-38.1112	1
-0.3	-121.914	1
-0.3	-51.3848	1
-0.3	-131.471	1
-0.3	73.1332	1
-0.3	-77.2028	1
-0.3	146.324	1
-0.3	-90.7255	1
-0.3	85.3915	1
-0.3	-32.8962	1
-0.3	175.757	1
-0.3	-100.056	1
-0.3	-9.7194	1
-0.3	-163.882	1
-0.3	-84.7844	1
-0.3	-126.675	1
-0.3	69.3863	1
-0.3	-11.9275	1
-0.3	27.3736	1
-0.3	-47.4754	1
-0.3	-98.3283	1
-0.3	-28.1014	1
-0.3	33.0721	1
-0.3	151.976	1
-0.3	151.296	1
-0.3	100.684	1
-0.3	-35.8449	1
-0.3	107.305	1
-0.3	38.5581	1
-0.3	-70.731	1
-0.3	45.526	1
-0.3	-7.04126	1
-0.3	-151.203	1
-0.3	143.438	1
-0.3	134.439	1
-0.3	55.123	1
-0.3	-166.725	1
-0.3	171.489	1
-0.3	-155.73	1
-0.3	22.4687	1
-0.3	-49.0241	1
-0.3	-102.385	1
-0.3	41.7542	1
-0.3	-130.673	1
-0.3	177.258	1
-0.3	-82.8461	1
-0.3	-38.7896	1
-0.3	51.9182	1
-0.3	3.78429	1
-0.3	-99.4691	1
-0.3	-4.08027	1
-0.3	173.798	1
-0.3	-148.527	1
-0.3	-55.9642	1
-0.3	29.7256	1
-0.3	39.9519	1
-0.3	-115.15	1
-0.3	-105.146	1
-0.3	-147.944	1
-0.3	-108.308	1
-0.3	-99.8097	1
-0.3	158.048	1
-0.3	108.591	1
-0.3	73.2722	1
-0.3	-169.887	1
-0.3	-21.3061	1
-0.3	-74.8784	1
-0.3	52.3592	1
-0.3	-93.8486	1
-0.3	-13.2341	1
-0.3	52.392	1
-0.3	98.1499	1
-0.3	54.0878	1
-0.3	142.032	1
-0.3	-134.273	1
-0.3	140.586	1
-0.3	157.214	1
-0.3	26.0554	1
-0.3	-57.5625	1
-0.3	78.879	1
-0.3	-106.934	1
-0.3	64.3149	1
-0.3	15.8363	1
-0.3	176.054	1
-0.3	153.919	1
-0.3	-42.4375	1
-0.3	-111.094	1
-0.3	-11.4082	1
-0.3	-0.727189	1
-0.3	168.179	1
-0.3	51.8978	1
-0.3	-51.0029	1
-0.3	-58.4617	1
-0.3	42.7709	1
-0.3	145.598	1
-0.3	-78.4853	1
-0.3	59.8868	1
-0.3	34.5584	1
-0.3	-25.6137	1
-0.3	164.533	1
-0.3	22.8708	1
-0.3	20.2462	1
-0.3	105.106	1
-0.3	83.9373	1
-0.3	-62.9289	1
-0.3	78.5634	1
-0.3	-131.813	1
-0.3	20.7371	1
-0.3	-145.955	1
-0.3	-173.112	1
-0.3	-77.2184	1
-0.3	-144.817	1
-0.3	-103.749	1
-0.3	-0.239384	1
-0.3	0.968728	1
-0.3	-105.533	1
-0.3	48.2114	1
-0.3	139.845	1
-0.3	-131.699	1
-0.3	64.7312	1
-0.3	-66.1649	1
-0.3	71.8893	1
-0.3	-169.248	1
-0.3	108.246	1
-0.3	-26.3517	1
-0.3	-76.0167	1
-0.3	-54.0521	1
-0.3	-36.278	1
-0.3	71.4102	1
-0.3	-170.423	1
-0.3	-25.1049	1
-0.3	-155.81	1
-0.3	-72.0685	1
-0.3	-166.394	1
-0.3	9.63861	1
-0.3	-129.571	1
-0.3	170.556	1
-0.3	-16.9208	1
-0.3	36.7851	1
-0.3	-159.735	1
-0.3	-28.7087	1
-0.3	167.6	1
-0.3	43.2653	1
-0.3	71.6708	1
-0.3	178.311	1
-0.3	80.443	1
-0.3	-115.694	1
-0.3	-32.0218	1
-0.3	56.3968	1
-0.3	-150.224	1
-0.3	25.2812	1
-0.3	-62.6627	1
-0.3	111.725	1
-0.3	176.085	1
-0.3	-151.394	1
-0.3	-10.9455	1
-0.3	-26.4538	1
-0.3	-18.6275	1
-0.3	15.2581	1
-0.3	25.4603	1
-0.3	-131.261	1
-0.3	-88.5336	1
-0.3	19.5276	1
-0.3	-27.4313	1
-0.3	-149.416	1
-0.3	3.02837	1
-0.3	-57.9581	1
-0.3	-123.9	1
-0.3	-31.5953	1
-0.3	-80.6897	1
-0.3	149.475	1
-0.3	14.0497	1
-0.3	-66.6184	1
-0.3	-33.0951	1
-0.3	-65.8784	1
-0.3	91.3342	1
-0.3	-21.3097	1
-0.3	-25.7544	1
-0.3	61.9044	1
-0.3	-57.007	1
-0.3	2.68911	1
-0.3	-90.955	1
-0.3	-131.147	1
-0.3	162.226	1
-0.3	-137.398	1
-0.3	-6.68684	1
-0.3	-68.4342	1
-0.3	39.802	1
-0.3	-45.9371	1
-0.3	49.2023	1
-0.3	-102.033	1
-0.3	91.235	1
-0.3	-133.053	1
-0.3	104.091	1
-0.3	-21.5342	1
-0.3	20.756	1
-0.3	19.8437	1
-0.3	-9.68538	1
-0.3	157.275	1
-0.3	-71.6903	1
-0.3	30.9581	-0.065
-0.3	120.71	-0.065
-0.3	-26.289	-0.065
-0.3	30.0662	-0.065
-0.3	-99.3756	-0.065
-0.3	113.466	-0.065
-0.3	-1.7259	-0.065
-0.3	-0.660402	-0.065
-0.3	-46.2629	-0.065
-0.3	-89.4241	-0.065
-0.3	-73.3957	-0.065
-0.3	-88.1537	-0.065
-0.3	14.0874	-0.065
-0.3	3.54582	-0.065
-0.3	-0.674611	-0.065
-0.3	-16.5675	-0.065
-0.3	164.591	-0.065
-0.3	1.78146	-0.065
-0.3	99.7375	-0.065
-0.3	-168.8	-0.065
-0.3	72.7716	-0.065
-0.3	-81.9982	-0.065
-0.3	116.077	-0.065
-0.3	-169.136	-0.065
-0.3	75.5822	-0.065
-0.3	7.8222	-0.065
-0.3	-53.8767	-0.065
-0.3	83.3093	-0.065
-0.3	123.562	-0.065
-0.3	-149.532	-0.065
-0.3	-14.8481	-0.065
-0.3	-161.819	-0.065
-0.3	-17.007	-0.065
-0.3	11.353	-0.065
-0.3	-41.8498	-0.065
-0.3	53.7024	-0.065
-0.3	-140.398	-0.065
-0.3	-142.07	-0.065
-0.3	-110.211	-0.065
-0.3	17.6119	-0.065
-0.3	-60.5736	-0.065
-0.3	66.8787	-0.065
-0.3	142.491	-0.065
-0.3	116.366	-0.065
-0.3	80.4984	-0.065
-0.3	-138.082	-0.065
-0.3	-150.018	-0.065
-0.3	-2.67694	-0.065
-0.3	-145.833	-0.065
-0.3	45.7184	-0.065
-0.3	33.7854	-0.065
-0.3	-135.225	-0.065
-0.3	70.5931	-0.065
-0.3	60.7469	-0.065
-0.3	-136.398	-0.065
-0.3	115.258	-0.065
-0.3	-138.123	-0.065
-0.3	-155.157	-0.065
-0.3	170.245	-0.065
-0.3	9.6376	-0.065
-0.3	179.678	-0.065
-0.3	131.106	-0.065
-0.3	160.485	-0.065
-0.3	16.8433	-0.065
-0.3	172.061	-0.065
-0.3	-140.535	-0.065
-0.3	47.3771	-0.065
-0.3	160.616	-0.065
-0.3	-104.052	-0.065
-0.3	-78.9148	-0.065
-0.3	-164.564	-0.065
-0.3	171.54	-0.065
-0.3	-51.2932	-0.065
-0.3	-147.395	-0.065
-0.3	128.417	-0.065
-0.3	-7.54528	-0.065
-0.3	-12.6317	-0.065
-0.3	-156.393	-0.065
-0.3	66.4735	-0.065
-0.3	-122.268	-0.065
-0.3	-35.0822	-0.065
-0.3	74.2324	-0.065
-0.3	-157.248	-0.065
-0.3	-75.3004	-0.065
-0.3	168.713	-0.065
-0.3	-79.6127	-0.065
-0.3	-153.274	-0.065
-0.3	16.3172	-0.065
-0.3	132.669	-0.065
-0.3	6.95251	-0.065
-0.3	-168.944	-0.065
-0.3	120.701	-0.065
-0.3	-121.935	-0.065
-0.3	-26.5216	-0.065
-0.3	-159.435	-0.065
-0.3	178.088	-0.065
-0.3	-121.081	-0.065
-0.3	-39.5569	-0.065
-0.3	-118.996	-0.065
-0.3	-49.7074	-0.065
-0.3	121.633	-0.065
-0.3	-116.626	-0.065
-0.3	-17.6532	-0.065
-0.3	-120.856	-0.065
-0.3	-102.286	-0.065
-0.3	-107.625	-0.065
-0.3	137.808	-0.065
-0.3	101.776	-0.065
-0.3	94.7677	-0.065
-0.3	-81.942	-0.065
-0.3	-4.30948	-0.065
-0.3	21.3911	-0.065
-0.3	87.7733	-0.065
-0.3	-87.4258	-0.065
-0.3	-17.3308	-0.065
-0.3	-100.802	-0.065
-0.3	25.3635	-0.065
-0.3	-108.068	-0.065
-0.3	102.218	-0.065
-0.3	87.3183	-0.065
-0.3	-117.332	-0.065
-0.3	-68.8597	-0.065
-0.3	32.7193	-0.065
-0.3	-175.769	-0.065
-0.3	154.499	-0.065
-0.3	-134.426	-0.065
-0.3	-71.9674	-0.065
-0.3	132.523	-0.065
-0.3	87.235	-0.065
-0.3	32.2711	-0.065
-0.3	-94.9252	-0.065
-0.3	-53.7368	-0.065
-0.3	8.2109	-0.065
-0.3	13.9584	-0.065
-0.3	175.234	-0.065
-0.3	-97.4895	-0.065
-0.3	148.765	-0.065
-0.3	-168.14	-0.065
-0.3	178.937	-0.065
-0.3	-165.101	-0.065
-0.3	-144.04	-0.065
-0.3	-109.604	-0.065
-0.3	148.084	-0.065
-0.3	171.633	-0.065
-0.3	-76.1501	-0.065
-0.3	-39.7182	-0.065
-0.3	1.26389	-0.065
-0.3	-121.953	-0.065
-0.3	59.3803	-0.065
-0.3	123.092	-0.065
-0.3	-70.5203	-0.065
-0.3	-80.1851	-0.065
-0.3	-81.6431	-0.065
-0.3	-156.485	-0.065
-0.3	152.741	-0.065
-0.3	-169.53	-0.065
-0.3	-59.3866	-0.065
-0.3	175.272	-0.065
-0.3	138.633	-0.065
-0.3	-153.692	-0.065
-0.3	-69.5757	-0.065
-0.3	103.87	-0.065
-0.3	-162.84	-0.065
