pol.	phi	weight
0.3	157.446	1
0.3	65.1867	1
0.3	149.265	1
0.3	157.253	1
0.3	-82.5928	1
0.3	-66.9734	1
0.3	-7.31588	1
0.3	-65.6294	1
0.3	121.514	1
0.3	19.5611	1
0.3	-171.023	1
0.3	103.707	1
0.3	-53.8281	1
0.3	-51.771	1
0.3	110.594	1
0.3	-167.15	1
0.3	8.31153	1
0.3	-71.522	1
0.3	151.871	1
0.3	32.5935	1
0.3	-157.958	1
0.3	128.068	1
0.3	-121.897	1
0.3	83.8908	1
0.3	79.9206	-0.065
0.3	-22.9533	-0.065
0.3	9.01741	-0.065
0.3	6.73626	-0.065
0.3	-138.173	-0.065
0.3	-157.421	-0.065
0.3	55.5473	-0.065
0.3	-136.798	-0.065
0.3	42.5553	-0.065
0.3	148.185	-0.065
0.3	99.8688	-0.065
0.3	136.574	-0.065
0.3	-34.8775	-0.065
0.3	149.978	-0.065
0.3	145.863	-0.065
0.3	89.3254	-0.065
0.3	-46.1298	-0.065
0.3	-87.905	-0.065
0.3	-35.1196	-0.065
0.3	-115.051	-0.065
0.3	-49.7698	-0.065
0.3	-44.6864	-0.065
0.3	92.2942	-0.065
0.3	59.4636	-0.065
0.3	161.821	-0.065
0.3	-123.762	-0.065
0.3	-76.1059	-0.065
0.3	26.5847	-0.065
0.3	-37.5224	-0.065
0.3	176.379	-0.065
0.3	56.6032	-0.065
0.3	-61.712	-0.065
0.3	-37.4884	-0.065
0.3	120.947	-0.065
0.3	99.8417	-0.065
0.3	-6.23639	-0.065
0.3	-113.214	-0.065
0.3	159.607	-0.065
0.3	-58.9858	-0.065
0.3	36.2608	-0.065
0.3	5.20391	-0.065
0.3	10.8617	-0.065
0.3	-58.7379	-0.065
0.3	12.5981	-0.065
0.3	-84.8472	-0.065
0.3	-4.28927	-0.065
0.3	31.0137	-0.065
0.3	35.2768	-0.065
0.3	22.1693	-0.065
0.3	-167.155	-0.065
0.3	-23.9968	-0.065
0.3	110.282	-0.065
0.3	-86.2399	-0.065
0.3	-112.635	-0.065
0.3	-145.859	-0.065
0.3	-38.4568	-0.065
0.3	-82.793	-0.065
0.3	61.9797	-0.065
0.3	-123.729	-0.065
0.3	-147.552	-0.065
0.3	-90.3305	-0.065
0.3	95.9685	-0.065
0.3	167.334	-0.065
0.3	-111.313	-0.065
0.3	-162.929	-0.065
0.3	101.076	-0.065
0.3	-159.928	-0.065
0.3	-82.7778	-0.065
0.3	88.3338	-0.065
0.3	-36.9668	-0.065
0.3	-40.9398	-0.065
0.3	-52.5091	-0.065
0.3	7.82628	-0.065
0.3	-79.2884	-0.065
0.3	-48.0081	-0.065
0.3	12.852	-0.065
0.3	-125.858	-0.065
0.3	-97.9475	-0.065
0.3	-39.5204	-0.065
0.3	-12.4195	-0.065
0.3	30.3847	-0.065
0.3	-80.661	-0.065
0.3	91.7709	-0.065
0.3	36.7211	-0.065
0.3	-1.6958	-0.065
0.3	-65.6357	-0.065
0.3	23.5609	-0.065
0.3	-133.53	-0.065
0.3	-81.6544	-0.065
0.3	-114.685	-0.065
0.3	38.7652	-0.065
0.3	-82.2966	-0.065
0.3	171.578	-0.065
0.3	-108.506	-0.065
0.3	-140.058	-0.065
0.3	3.57182	-0.065
0.3	18.8893	-0.065
0.3	-133.223	-0.065
0.3	108.301	-0.065
0.3	-35.3661	-0.065
0.3	-85.0722	-0.065
0.3	-116.124	-0.065
0.3	-26.9326	-0.065
0.3	74.7067	-0.065
0.3	-32.6269	-0.065
0.3	-35.756	-0.065
0.3	-157.614	-0.065
0.3	139.534	-0.065
0.3	68.3064	-0.065
0.3	-99.2906	-0.065
0.3	-31.8964	-0.065
0.3	121.148	-0.065
0.3	149.373	-0.065
0.3	-2.52232	-0.065
0.3	-109.708	-0.065
0.3	51.0992	-0.065
0.3	145.068	-0.065
0.3	-158.562	-0.065
0.3	-128.259	-0.065
0.3	15.814	-0.065
0.3	-169.947	-0.065
0.3	-176.088	-0.065
0.3	83.8946	-0.065
0.3	117.178	-0.065
0.3	-176.231	-0.065
0.3	-174.718	-0.065
0.3	31.1239	-0.065
0.3	171.296	-0.065
0.3	-174.721	-0.065
0.3	-93.8525	-0.065
0.3	-4.99721	-0.065
0.3	-83.079	-0.065
0.3	-165.121	-0.065
0.3	115.02	-0.065
0.3	142.437	-0.065
0.3	26.5004	-0.065
0.3	174.541	-0.065
0.3	126.167	-0.065
0.3	-77.9713	-0.065
0.3	-165.603	-0.065
0.3	172.989	-0.065
0.3	-134.51	-0.065
0.3	-99.7207	-0.065
0.3	157.83	-0.065
0.3	-25.3241	-0.065
0.3	-155.96	-0.065
0.3	-88.2451	-0.065
0.3	-109.46	-0.065
0.3	-24.3119	-0.065
0.3	-93.5292	-0.065
0.3	-144.257	-0.065
0.3	119.549	-0.065
0.3	151.597	-0.065
0.3	-142.229	-0.065
0.3	-51.1407	-0.065
0.3	157.348	-0.065
0.3	-104.062	-0.065
0.3	-62.9707	-0.065
0.3	-120.623	-0.065
0.3	-4.49986	-0.065
0.3	69.1498	-0.065
0.3	69.344	-0.065
0.3	129.8	-0.065
-0.3	47.4882	1
-0.3	-119.89	1
-0.3	-1.40278	1
-0.3	-32.3704	1
-0.3	40.1101	1
-0.3	169.36	1
-0.3	171.079	1
-0.3	-102.562	1
-0.3	44.8145	1
-0.3	95.4965	1
-0.3	-119.71	1
-0.3	-151.374	1
-0.3	-122.291	1
-0.3	-118.387	1
-0.3	-153.855	1
-0.3	41.7924	1
-0.3	-157.833	1
-0.3	-79.058	1
-0.3	73.5153	1
-0.3	119.589	1
-0.3	-21.4171	1
-0.3	126.813	1
-0.3	-153.739	1
-0.3	-23.1441	1
-0.3	-36.3729	1
-0.3	-173.962	1
-0.3	54.1649	1
-0.3	-61.7502	1
-0.3	5.89016	1
-0.3	26.2249	1
-0.3	84.1033	1
-0.3	78.1	1
-0.3	-89.5338	1
-0.3	-67.6725	1
-0.3	57.1443	1
-0.3	177.483	1
-0.3	-20.8448	1
-0.3	37.7714	1
-0.3	-172.732	1
-0.3	54.1932	1
-0.3	140.838	1
-0.3	5.51333	1
-0.3	29.5995	1
-0.3	74.6585	1
-0.3	-175.828	1
-0.3	105.189	1
-0.3	25.4633	1
-0.3	-21.277	1
-0.3	21.0821	1
-0.3	-94.9257	1
-0.3	-63.7346	1
-0.3	162.865	1
-0.3	-87.0867	1
-0.3	80.0251	1
-0.3	122.068	1
-0.3	-7.35549	1
-0.3	-62.9753	1
-0.3	48.2125	1
-0.3	-13.3951	1
-0.3	-155.919	1
-0.3	12.5896	1
-0.3	113.826	1
-0.3	-74.2209	1
-0.3	-90.202	1
-0.3	97.9104	1
-0.3	100.059	1
-0.3	127.559	1
-0.3	-140.264	1
-0.3	70.0804	1
-0.3	-168.372	1
-0.3	-80.7215	1
-0.3	178.832	1
-0.3	11.9625	1
-0.3	150.325	1
-0.3	119.123	1
-0.3	71.2548	1
-0.3	-119.631	1
-0.3	-83.9437	1
-0.3	-114.384	1
-0.3	-84.772	1
-0.3	-103.596	1
-0.3	149.787	1
-0.3	-153.99	1
-0.3	-6.39288	1
-0.3	36.1162	1
-0.3	-26.9862	1
-0.3	25.6546	1
-0.3	-162.093	1
-0.3	47.228	1
-0.3	-47.704	1
-0.3	74.754	1
-0.3	-117.411	1
-0.3	81.0643	1
-0.3	151.968	1
-0.3	-163.595	1
-0.3	-155.229	1
-0.3	39.3679	1
-0.3	-22.2901	1
-0.3	-32.864	1
-0.3	25.2062	1
-0.3	133.644	1
-0.3	178.614	1
-0.3	-133.974	1
-0.3	-156.719	1
-0.3	14.9348	1
-0.3	20.3397	1
-0.3	-154.609	1
-0.3	-178.719	1
-0.3	-38.897	1
-0.3	-174.915	1
-0.3	170.493	1
-0.3	-50.0033	1
-0.3	-119.603	1
-0.3	-65.8812	1
-0.3	-174.275	1
-0.3	-123.735	1
-0.3	134.768	1
-0.3	134.378	1
-0.3	17.192	1
-0.3	28.7104	1
-0.3	171.306	1
-0.3	-9.28995	1
-0.3	-158.6	1
-0.3	71.8656	1
-0.3	-152.333	1
-0.3	170.438	1
-0.3	-11.447	1
-0.3	79.4932	1
-0.3	38.5348	1
-0.3	23.2808	1
-0.3	151.873	1
-0.3	165.893	1
-0.3	-58.9134	1
-0.3	-122.039	1
-0.3	115.969	1
-0.3	32.5464	1
-0.3	-105.585	1
-0.3	162.058	1
-0.3	-138.677	1
-0.3	-142.03	1
-0.3	-91.8428	1
-0.3	63.3917	1
-0.3	101.361	1
-0.3	52.7372	1
-0.3	165.805	1
-0.3	69.5337	1
-0.3	-0.909964	1
-0.3	-26.7384	1
-0.3	-72.4356	1
-0.3	-136.945	1
-0.3	-58.9996	1
-0.3	160.967	1
-0.3	-148.688	1
-0.3	169.261	1
-0.3	-48.0091	1
-0.3	138.73	1
-0.3	108.015	1
-0.3	-36.0326	1
-0.3	-68.6963	1
-0.3	-39.0407	1
-0.3	3.02676	1
-0.3	162.184	1
-0.3	-125.607	1
-0.3	-54.1957	1
-0.3	75.5623	1
-0.3	165.692	1
-0.3	162.585	1
-0.3	-127.083	1
-0.3	56.7278	1
-0.3	-175.279	1
-0.3	-8.77833	1
-0.3	-9.35473	1
-0.3	44.2705	1
-0.3	145.662	1
-0.3	-100.255	1
-0.3	147.01	1
-0.3	-145.256	1
-0.3	31.9667	1
-0.3	11.736	1
-0.3	114.197	1
-0.3	27.7886	1
-0.3	-92.9527	1
-0.3	1.8957	1
-0.3	6.96577	1
-0.3	107.015	1
-0.3	-30.0856	1
-0.3	149.102	1
-0.3	-0.941916	1
-0.3	23.8476	1
-0.3	-148.493	1
-0.3	134.516	1
-0.3	-141.319	-0.065
-0.3	-46.149	-0.065
-0.3	40.9564	-0.065
-0.3	121.065	-0.065
-0.3	165.824	-0.065
-0.3	46.4724	-0.065
-0.3	112.094	-0.065
-0.3	-20.5668	-0.065
-0.3	88.5379	-0.065
-0.3	-105.835	-0.065
-0.3	-11.3236	-0.065
-0.3	-153.177	-0.065
-0.3	-59.7513	-0.065
-0.3	-103.077	-0.065
-0.3	15.1937	-0.065
-0.3	111.675	-0.065
-0.3	144.526	-0.065
-0.3	-100.15	-0.065
-0.3	-82.0037	-0.065
-0.3	144.329	-0.065
-0.3	-38.0556	-0.065
-0.3	-66.8432	-0.065
-0.3	-31.3256	-0.065
-0.3	150.609	-0.065
-0.3	157.402	-0.065
-0.3	-7.32926	-0.065
-0.3	-161.812	-0.065
-0.3	128.53	-0.065
-0.3	-18.4218	-0.065
-0.3	168.02	-0.065
-0.3	103.04	-0.065
-0.3	-126.833	-0.065
-0.3	174.732	-0.065
-0.3	-50.8052	-0.065
-0.3	167.31	-0.065
-0.3	115.373	-0.065
-0.3	106.806	-0.065
-0.3	-19.8431	-0.065
-0.3	-26.1989	-0.065
-0.3	15.1676	-0.065
-0.3	71.1537	-0.065
-0.3	-131.147	-0.065
-0.3	-9.06032	-0.065
-0.3	70.0437	-0.065
-0.3	138.327	-0.065
-0.3	133.05	-0.065
-0.3	173.54	-0.065
-0.3	0.58167	-0.065
-0.3	101.095	-0.065
-0.3	-128.812	-0.065
-0.3	152.703	-0.065
-0.3	107.915	-0.065
-0.3	157.399	-0.065
-0.3	-128.974	-0.065
-0.3	-164.496	-0.065
-0.3	27.7155	-0.065
-0.3	-85.7832	-0.065
-0.3	-64.9173	-0.065
-0.3	-176.142	-0.065
-0.3	50.7554	-0.065
-0.3	57.7677	-0.065
-0.3	104.207	-0.065
-0.3	47.1618	-0.065
-0.3	-109.226	-0.065
-0.3	-97.4031	-0.065
-0.3	159.382	-0.065
-0.3	116.486	-0.065
-0.3	134.741	-0.065
-0.3	-64.1633	-0.065
-0.3	153.277	-0.065
-0.3	92.0727	-0.065
-0.3	116.545	-0.065
-0.3	126.361	-0.065
-0.3	99.4684	-0.065
-0.3	-71.9153	-0.065
-0.3	-80.8187	-0.065
-0.3	-154.055	-0.065
-0.3	-18.362	-0.065
-0.3	-81.1497	-0.065
-0.3	-168.441	-0.065
-0.3	-168.662	-0.065
-0.3	130.487	-0.065
-0.3	-148.064	-0.065
-0.3	19.8184	-0.065
-0.3	25.9657	-0.065
-0.3	13.4813	-0.065
-0.3	81.618	-0.065
-0.3	171.233	-0.065
-0.3	-125.709	-0.065
-0.3	14.2952	-0.065
-0.3	-117.327	-0.065
-0.3	6.02873	-0.065
-0.3	-32.9492	-0.065
-0.3	-144.189	-0.065
-0.3	-56.6831	-0.065
-0.3	-38.1336	-0.065
-0.3	171.971	-0.065
-0.3	43.5877	-0.065
-0.3	-162.926	-0.065
-0.3	-32.9399	-0.065
-0.3	163.35	-0.065
-0.3	148.655	-0.065
-0.3	-177.14	-0.065
-0.3	29.5205	-0.065
-0.3	82.3801	-0.065
-0.3	-29.8626	-0.065
-0.3	-13.991	-0.065
-0.3	160.628	-0.065
-0.3	-59.2738	-0.065
-0.3	122.408	-0.065
-0.3	-4.24308	-0.065
-0.3	48.5058	-0.065
-0.3	21.6935	-0.065
-0.3	-39.2302	-0.065
-0.3	149.493	-0.065
-0.3	150.066	-0.065
-0.3	111.787	-0.065
-0.3	45.7202	-0.065
-0.3	-47.7749	-0.065
-0.3	29.5524	-0.065
-0.3	-30.5848	-0.065
-0.3	-97.3965	-0.065
-0.3	-74.7796	-0.065
-0.3	12.4577	-0.065
-0.3	83.8542	-0.065
-0.3	-79.0156	-0.065
-0.3	-70.6867	-0.065
-0.3	-77.5202	-0.065
-0.3	-149.149	-0.065
-0.3	-69.441	-0.065
-0.3	-42.9309	-0.065
-0.3	70.7927	-0.065
-0.3	-36.1373	-0.065
-0.3	-129.43	-0.065
-0.3	-17.8348	-0.065
-0.3	8.61953	-0.065
-0.3	-35.8612	-0.065
-0.3	5.93259	-0.065
-0.3	177.749	-0.065
-0.3	-67.7306	-0.065
-0.3	-10.6031	-0.065
-0.3	146.908	-0.065
-0.3	163.106	-0.065
-0.3	-53.1764	-0.065
-0.3	-161.605	-0.065
-0.3	12.5901	-0.065
-0.3	121.063	-0.065
-0.3	152.334	-0.065
