pol.	phi	weight
0.3	-25.8383	-0.065
0.3	-128.525	-0.065
0.3	164.351	-0.065
0.3	-121.827	-0.065
0.3	89.8392	-0.065
0.3	0.38413	-0.065
0.3	-137.293	-0.065
0.3	30.0947	-0.065
0.3	10.5132	-0.065
0.3	60.0145	-0.065
0.3	-179.222	-0.065
0.3	-74.9694	-0.065
0.3	-28.684	-0.065
0.3	-41.4271	-0.065
0.3	129.304	-0.065
0.3	-1.96213	-0.065
0.3	80.2796	-0.065
0.3	71.7426	-0.065
0.3	9.44398	-0.065
0.3	168.174	-0.065
0.3	23.6317	-0.065
0.3	-3.81397	-0.065
0.3	128.312	-0.065
0.3	-44.3974	-0.065
0.3	175.03	-0.065
0.3	-55.2595	-0.065
0.3	103.908	-0.065
0.3	123.87	-0.065
0.3	-119.72	-0.065
0.3	90.0026	-0.065
0.3	-67.7462	-0.065
0.3	17.1172	-0.065
0.3	-126.921	-0.065
0.3	-161.355	-0.065
0.3	78.1139	-0.065
0.3	-157.172	-0.065
0.3	16.6988	-0.065
0.3	83.7998	-0.065
0.3	39.5217	-0.065
0.3	-171.236	-0.065
0.3	-106.758	-0.065
0.3	42.8125	-0.065
0.3	-19.5475	-0.065
0.3	-166.164	-0.065
0.3	-110.736	-0.065
0.3	173.746	-0.065
0.3	-33.1479	-0.065
0.3	119.714	-0.065
0.3	138.641	-0.065
0.3	62.6089	-0.065
0.3	147.632	-0.065
0.3	-161.91	-0.065
0.3	106.721	-0.065
0.3	-106.262	-0.065
0.3	24.8934	-0.065
0.3	124.465	-0.065
0.3	-79.4086	-0.065
0.3	82.5964	-0.065
0.3	-11.155	-0.065
0.3	-168.797	-0.065
0.3	-8.1822	-0.065
0.3	171.551	-0.065
0.3	98.074	-0.065
0.3	-110.529	-0.065
0.3	127.96	-0.065
0.3	160.567	-0.065
0.3	-129.782	-0.065
0.3	-9.52116	-0.065
0.3	-130.94	-0.065
0.3	-93.1811	-0.065
0.3	120.197	-0.065
0.3	106.805	-0.065
0.3	-13.7058	-0.065
0.3	-65.1071	-0.065
0.3	102.152	-0.065
0.3	25.9043	-0.065
0.3	70.0537	-0.065
0.3	62.7439	-0.065
0.3	-50.3171	-0.065
0.3	-136.06	-0.065
0.3	-108.334	-0.065
0.3	22.7747	-0.065
0.3	-143.533	-0.065
0.3	-136.846	-0.065
0.3	175.113	-0.065
0.3	78.8353	-0.065
0.3	-5.26896	-0.065
0.3	-140.204	-0.065
0.3	179.898	-0.065
0.3	-46.2024	-0.065
0.3	-172.797	-0.065
0.3	52.4449	-0.065
0.3	-172.173	-0.065
0.3	80.146	-0.065
0.3	45.952	-0.065
0.3	-124.569	-0.065
0.3	-117.314	-0.065
0.3	158.482	-0.065
0.3	85.6245	-0.065
0.3	-47.8243	-0.065
0.3	86.7905	-0.065
0.3	-142.883	-0.065
0.3	77.7588	-0.065
0.3	-56.9469	-0.065
0.3	-48.5622	-0.065
0.3	153.032	-0.065
0.3	-144.309	-0.065
0.3	-26.5684	-0.065
0.3	1.02587	-0.065
0.3	-28.8115	-0.065
0.3	-86.9829	-0.065
0.3	34.1517	-0.065
0.3	-97.0744	-0.065
0.3	-45.4229	-0.065
0.3	168.039	-0.065
0.3	41.0907	-0.065
0.3	6.16251	-0.065
0.3	151.848	-0.065
0.3	-27.5019	-0.065
0.3	152.561	-0.065
0.3	-100.038	-0.065
0.3	95.0374	-0.065
0.3	-165.781	-0.065
0.3	42.9081	-0.065
0.3	82.2014	-0.065
0.3	-84.1597	-0.065
0.3	-131.996	-0.065
0.3	133.999	-0.065
0.3	124.389	-0.065
0.3	-61.8208	-0.065
-0.3	-15.6595	1
-0.3	-121.078	1
-0.3	-111.09	1
-0.3	-11.6902	1
-0.3	54.0023	1
-0.3	55.9071	1
-0.3	69.3741	1
-0.3	28.6643	1
-0.3	-124.592	1
-0.3	-53.5869	1
-0.3	175.36	1
-0.3	-19.7196	1
-0.3	30.9155	1
-0.3	133.933	1
-0.3	67.6258	1
-0.3	11.4645	1
-0.3	65.6493	1
-0.3	-68.7289	1
-0.3	69.7222	1
-0.3	25.5027	1
-0.3	9.83788	1
-0.3	-87.7332	1
-0.3	-146.97	1
-0.3	142.037	1
-0.3	20.4557	1
-0.3	-2.38033	1
-0.3	3.54537	1
-0.3	-22.3756	1
-0.3	156.183	1
-0.3	47.2573	1
-0.3	152.467	1
-0.3	-159.891	1
-0.3	-169.089	1
-0.3	118.683	1
-0.3	179.449	1
-0.3	68.8005	1
-0.3	106.984	1
-0.3	62.8115	1
-0.3	-60.4197	1
-0.3	88.7934	1
-0.3	2.42631	1
-0.3	1.30169	1
-0.3	-94.6742	1
-0.3	64.9308	1
-0.3	48.2885	1
-0.3	-126.991	1
-0.3	-30.5422	1
-0.3	-164.16	1
-0.3	-89.0601	1
-0.3	-119.331	1
-0.3	-87.9996	1
-0.3	-69.7059	1
-0.3	69.9443	1
-0.3	102.071	1
-0.3	-52.5712	1
-0.3	175.152	1
-0.3	-169.234	1
-0.3	-61.4407	1
-0.3	-2.23481	1
-0.3	-24.5773	1
-0.3	-178.954	1
-0.3	44.4549	1
-0.3	-58.0638	1
-0.3	67.9378	1
-0.3	83.0991	1
-0.3	100.876	1
-0.3	-15.2054	1
-0.3	166.37	1
-0.3	39.0768	1
-0.3	-84.2247	1
-0.3	-20.5016	1
-0.3	126.514	1
-0.3	-176.14	1
-0.3	-71.8854	1
-0.3	-56.8003	1
-0.3	-120.425	1
-0.3	39.3615	1
-0.3	92.8998	1
-0.3	137.053	1
-0.3	6.90643	1
-0.3	58.4762	1
-0.3	24.2001	1
-0.3	56.4935	1
-0.3	68.3299	1
-0.3	2.71567	1
-0.3	-25.2825	1
-0.3	-179.771	1
-0.3	-57.4286	1
-0.3	-5.66437	1
-0.3	-171.984	1
-0.3	161.264	1
-0.3	65.4156	1
-0.3	60.9216	1
-0.3	-83.0102	1
-0.3	-52.5726	1
-0.3	-88.4072	1
-0.3	-163.906	1
-0.3	70.7939	1
-0.3	7.53995	1
-0.3	-44.1685	1
-0.3	-122.711	1
-0.3	142.633	1
-0.3	-2.86328	1
-0.3	60.5591	1
-0.3	0.52914	1
-0.3	-157.738	1
-0.3	54.1497	1
-0.3	-23.1002	1
-0.3	7.03586	1
-0.3	54.442	1
-0.3	148.128	1
-0.3	29.7141	1
-0.3	-20.8816	1
-0.3	153.133	1
-0.3	-116.438	1
-0.3	43.3482	1
-0.3	116.647	1
-0.3	-151.745	1
-0.3	53.4036	1
-0.3	-47.38	1
-0.3	139.533	1
-0.3	95.8573	1
-0.3	-91.9856	1
-0.3	119.957	1
-0.3	-148.931	1
-0.3	-54.1492	1
-0.3	-151.531	1
-0.3	19.7626	1
-0.3	175.644	1
-0.3	149.227	1
-0.3	88.2533	1
-0.3	-132.195	1
-0.3	-39.4387	1
-0.3	-163.208	1
-0.3	120.654	1
-0.3	103.371	1
-0.3	34.7395	1
-0.3	155.888	1
-0.3	0.373575	1
-0.3	16.5822	1
-0.3	-3.99624	1
-0.3	-141.221	1
-0.3	-33.6476	1
-0.3	105.322	1
-0.3	12.5517	1
-0.3	157.918	1
-0.3	-137.774	1
-0.3	130.092	1
-0.3	-172.234	1
-0.3	-123.392	1
-0.3	-20.4181	1
-0.3	78.218	1
-0.3	-134.312	1
-0.3	174.905	1
-0.3	101.988	1
-0.3	30.926	1
-0.3	-136.573	1
-0.3	-57.0123	1
-0.3	1.25927	1
-0.3	-1.53114	1
-0.3	24.8961	1
-0.3	-141.861	1
-0.3	131.836	1
-0.3	38.6332	1
-0.3	68.6747	1
-0.3	-18.5604	1
-0.3	-31.8231	1
-0.3	128.627	1
-0.3	-37.6895	1
-0.3	-52.9316	1
-0.3	76.5997	1
-0.3	109.263	1
-0.3	115.632	1
-0.3	-83.439	1
-0.3	129.765	1
-0.3	-123.403	1
-0.3	105.257	1
-0.3	36.0463	1
-0.3	86.3565	1
-0.3	-76.8555	1
-0.3	-92.3522	1
-0.3	-45.2567	1
-0.3	-89.5779	1
-0.3	-70.5525	1
-0.3	69.3121	1
-0.3	99.5313	1
-0.3	-168.182	1
-0.3	118.655	1
-0.3	-81.17	1
-0.3	0.68658	1
-0.3	127.994	1
-0.3	94.381	1
-0.3	157.268	1
-0.3	31.3188	1
-0.3	6.69295	1
-0.3	-80.5869	1
-0.3	16.8371	1
-0.3	144.616	1
-0.3	135.316	1
-0.3	124.88	1
-0.3	121.181	1
-0.3	13.0607	1
-0.3	-100.772	1
-0.3	57.6028	1
-0.3	25.2947	1
-0.3	18.5546	1
-0.3	-42.1752	1
-0.3	-4.26657	1
-0.3	-103.305	1
-0.3	90.4958	1
-0.3	11.4036	1
-0.3	-0.702101	1
-0.3	146.22	1
-0.3	2.58586	1
-0.3	-86.2057	1
-0.3	176.145	-0.065
-0.3	-1.37882	-0.065
-0.3	-89.7002	-0.065
-0.3	-33.8142	-0.065
-0.3	160.27	-0.065
-0.3	41.9485	-0.065
-0.3	85.9572	-0.065
-0.3	41.9666	-0.065
-0.3	-137.409	-0.065
-0.3	19.5931	-0.065
-0.3	122.685	-0.065
-0.3	44.7718	-0.065
-0.3	-162.477	-0.065
-0.3	-153.771	-0.065
-0.3	83.2839	-0.065
-0.3	-24.4433	-0.065
-0.3	-63.2949	-0.065
-0.3	150.484	-0.065
-0.3	33.1444	-0.065
-0.3	162.043	-0.065
-0.3	-55.1628	-0.065
-0.3	-124.785	-0.065
-0.3	26.7567	-0.065
-0.3	-129.594	-0.065
-0.3	79.4789	-0.065
-0.3	129.638	-0.065
-0.3	-85.1353	-0.065
-0.3	-71.6719	-0.065
-0.3	-157.416	-0.065
-0.3	73.7973	-0.065
-0.3	-14.8226	-0.065
-0.3	-113.568	-0.065
-0.3	-80.5977	-0.065
-0.3	-54.387	-0.065
-0.3	-47.6039	-0.065
-0.3	-69.0656	-0.065
-0.3	-155.922	-0.065
-0.3	-22.0672	-0.065
-0.3	-83.1915	-0.065
-0.3	-128.616	-0.065
-0.3	166.577	-0.065
-0.3	-135.373	-0.065
-0.3	150.283	-0.065
-0.3	1.89217	-0.065
-0.3	-51.6043	-0.065
-0.3	3.82855	-0.065
-0.3	87.8353	-0.065
-0.3	159.462	-0.065
-0.3	65.6239	-0.065
-0.3	57.8924	-0.065
-0.3	109.309	-0.065
-0.3	129.869	-0.065
-0.3	-119.362	-0.065
-0.3	-39.7463	-0.065
-0.3	-132.797	-0.065
-0.3	-107.603	-0.065
-0.3	-88.678	-0.065
-0.3	78.7048	-0.065
-0.3	77.1535	-0.065
-0.3	52.0592	-0.065
-0.3	148.198	-0.065
-0.3	-42.0582	-0.065
-0.3	13.7794	-0.065
-0.3	-168.934	-0.065
-0.3	41.5892	-0.065
-0.3	81.2893	-0.065
-0.3	106.124	-0.065
-0.3	154.348	-0.065
-0.3	-60.3187	-0.065
-0.3	-50.8565	-0.065
-0.3	114.164	-0.065
-0.3	89.5417	-0.065
-0.3	172.588	-0.065
-0.3	123.767	-0.065
-0.3	155.584	-0.065
-0.3	72.606	-0.065
-0.3	151.569	-0.065
-0.3	-29.6179	-0.065
-0.3	14.7711	-0.065
-0.3	56.427	-0.065
-0.3	-135.219	-0.065
-0.3	-69.7594	-0.065
-0.3	94.1567	-0.065
-0.3	11.2207	-0.065
-0.3	61.6309	-0.065
-0.3	-176.483	-0.065
-0.3	11.8393	-0.065
-0.3	-152.281	-0.065
-0.3	122.344	-0.065
-0.3	-62.8978	-0.065
-0.3	162.391	-0.065
-0.3	108.22	-0.065
-0.3	-126.502	-0.065
-0.3	-122.193	-0.065
-0.3	3.90381	-0.065
-0.3	144.27	-0.065
-0.3	-77.966	-0.065
-0.3	11.898	-0.065
-0.3	42.8227	-0.065
-0.3	137.241	-0.065
-0.3	176.288	-0.065
-0.3	53.4822	-0.065
-0.3	-101.864	-0.065
-0.3	-143.259	-0.065
-0.3	133.651	-0.065
-0.3	31.0224	-0.065
-0.3	145.594	-0.065
-0.3	67.4509	-0.065
-0.3	-29.9215	-0.065
-0.3	-88.1727	-0.065
-0.3	107.201	-0.065
-0.3	-78.7716	-0.065
-0.3	-61.3217	-0.065
-0.3	-153.131	-0.065
-0.3	8.89579	-0.065
-0.3	62.9924	-0.065
-0.3	-62.2413	-0.065
-0.3	-165.439	-0.065
-0.3	-129.884	-0.065
-0.3	25.1694	-0.065
-0.3	-69.6887	-0.065
-0.3	-58.8721	-0.065
-0.3	-57.6344	-0.065
-0.3	44.2585	-0.065
-0.3	132.91	-0.065
-0.3	-110.062	-0.065
-0.3	-30.7962	-0.065
-0.3	112.969	-0.065
-0.3	-72.4869	-0.065
-0.3	-149.647	-0.065
-0.3	120.315	-0.065
-0.3	-6.40639	-0.065
-0.3	-66.1599	-0.065
-0.3	49.0446	-0.065
-0.3	56.8919	-0.065
-0.3	92.0859	-0.065
-0.3	11.4078	-0.065
-0.3	-12.2138	-0.065
-0.3	-98.9191	-0.065
-0.3	-138.276	-0.065
-0.3	-25.3848	-0.065
-0.3	-6.93754	-0.065
-0.3	12.095	-0.065
-0.3	-50.0059	-0.065
-0.3	-167.449	-0.065
-0.3	102.028	-0.065
-0.3	-132.609	-0.065
-0.3	-77.2676	-0.065
-0.3	-155.171	-0.065
-0.3	-51.7381	-0.065
-0.3	-147.473	-0.065
-0.3	-170.165	-0.065
-0.3	178.995	-0.065
-0.3	-40.3833	-0.065
-0.3	-23.4325	-0.065
-0.3	-79.0099	-0.065
-0.3	35.1368	-0.065
-0.3	-77.9123	-0.065
-0.3	-161.069	-0.065
-0.3	-107.019	-0.065
-0.3	-73.2098	-0.065
-0.3	-89.3384	-0.065
-0.3	34.7023	-0.065
-0.3	-38.7315	-0.065
-0.3	54.329	-0.065
-0.3	-173.266	-0.065
