pol.	phi	weight
-0.3	-5.89527	1
-0.3	-49.1123	1
-0.3	-132.737	1
-0.3	-119.229	1
-0.3	179.991	1
-0.3	8.06408	1
-0.3	-72.6806	1
-0.3	-115.647	1
-0.3	57.7239	1
-0.3	-94.4591	1
-0.3	-13.9154	1
-0.3	165.237	1
-0.3	116.754	1
-0.3	-137.586	1
-0.3	75.7436	1
-0.3	-121.513	1
-0.3	-132.31	1
-0.3	9.18382	1
-0.3	-76.9287	1
-0.3	-148.878	1
-0.3	173.478	1
-0.3	-143.535	1
-0.3	-179.359	1
-0.3	44.1517	1
-0.3	-59.6249	1
-0.3	-112.599	1
-0.3	119.411	1
-0.3	-64.4699	1
-0.3	-106.634	1
-0.3	-31.77	1
-0.3	87.024	1
-0.3	105.217	1
-0.3	-128.506	1
-0.3	-133.825	1
-0.3	166.393	1
-0.3	-141.775	1
-0.3	-151.725	1
-0.3	-173.09	1
-0.3	144.948	1
-0.3	73.7093	1
-0.3	5.5417	1
-0.3	-134.832	1
-0.3	-23.2236	1
-0.3	129.572	1
-0.3	104.706	1
-0.3	139.705	1
-0.3	37.4772	1
-0.3	163.112	1
-0.3	-172.025	1
-0.3	90.0261	1
-0.3	164.94	1
-0.3	-170.742	1
-0.3	31.6598	1
-0.3	107.56	1
-0.3	-10.1825	1
-0.3	-63.5449	1
-0.3	-15.9377	1
-0.3	-3.83893	1
-0.3	129.586	1
-0.3	72.5789	1
-0.3	-132.957	1
-0.3	-132.203	1
-0.3	-23.159	1
-0.3	-27.7726	1
-0.3	-178.76	1
-0.3	76.7433	1
-0.3	-160.715	1
-0.3	56.1564	1
-0.3	-49.6353	1
-0.3	50.3849	1
-0.3	142.245	1
-0.3	49.3392	1
-0.3	156.246	1
-0.3	175.265	1
-0.3	-32.8464	1
-0.3	-45.5788	1
-0.3	-164.699	1
-0.3	-23.4604	1
-0.3	89.2242	1
-0.3	27.6358	1
-0.3	-33.0388	1
-0.3	74.3639	1
-0.3	-69.8215	1
-0.3	-95.8223	1
-0.3	98.5952	1
-0.3	-162.311	1
-0.3	-26.0849	1
-0.3	65.9831	1
-0.3	40.3149	1
-0.3	-78.2508	1
-0.3	49.5379	1
-0.3	136.501	1
-0.3	-40.0058	1
-0.3	-44.4438	1
-0.3	-103.873	1
-0.3	165.336	1
-0.3	-123.675	1
-0.3	118.868	1
-0.3	-26.2128	1
-0.3	170.12	1
-0.3	93.7588	1
-0.3	-118.64	1
-0.3	73.6613	1
-0.3	-57.4753	1
-0.3	-74.4967	1
-0.3	90.7499	1
-0.3	91.7568	1
-0.3	124.004	1
-0.3	-149.41	1
-0.3	26.1373	1
-0.3	-129.131	1
-0.3	-83.6141	1
-0.3	-153.061	1
-0.3	49.832	1
-0.3	-168.021	1
-0.3	159.657	1
-0.3	-107.512	1
-0.3	161.464	1
-0.3	-33.5119	1
-0.3	-130.356	1
-0.3	-105.647	1
-0.3	140.085	1
-0.3	-31.9237	1
-0.3	10.1432	1
-0.3	64.8296	1
-0.3	62.8662	1
-0.3	28.127	1
-0.3	126.065	1
-0.3	-124.061	1
-0.3	-133.611	1
-0.3	-2.87753	1
-0.3	155.14	1
-0.3	-111.936	1
-0.3	-82.1348	1
-0.3	-74.5979	1
-0.3	47.0816	1
-0.3	19.3452	1
-0.3	-61.4659	1
-0.3	-130.568	1
-0.3	124.034	1
-0.3	-140.023	1
-0.3	-50.4667	1
-0.3	94.9956	1
-0.3	130.784	1
-0.3	110.53	1
-0.3	-169.363	1
-0.3	-91.9987	1
-0.3	151.12	1
-0.3	-173.68	1
-0.3	121.612	1
-0.3	-134.901	-0.065
-0.3	71.7528	-0.065
-0.3	-37.042	-0.065
-0.3	60.414	-0.065
-0.3	-80.9608	-0.065
-0.3	50.3062	-0.065
-0.3	-37.1303	-0.065
-0.3	167.729	-0.065
-0.3	-64.5288	-0.065
-0.3	-138.266	-0.065
-0.3	86.1015	-0.065
-0.3	123.128	-0.065
-0.3	-42.8575	-0.065
-0.3	107.856	-0.065
-0.3	-32.9354	-0.065
-0.3	111.617	-0.065
-0.3	17.7812	-0.065
-0.3	58.3497	-0.065
-0.3	50.0995	-0.065
-0.3	89.6049	-0.065
-0.3	25.7979	-0.065
-0.3	-172.43	-0.065
-0.3	-71.2174	-0.065
-0.3	-47.8742	-0.065
-0.3	-120.579	-0.065
-0.3	32.7149	-0.065
-0.3	-44.8153	-0.065
-0.3	170.237	-0.065
-0.3	-138.118	-0.065
-0.3	-20.5001	-0.065
-0.3	176.969	-0.065
-0.3	-5.89557	-0.065
-0.3	-26.2886	-0.065
-0.3	32.8144	-0.065
-0.3	40.5739	-0.065
-0.3	100.424	-0.065
-0.3	-94.6945	-0.065
-0.3	-62.6037	-0.065
-0.3	-74.1216	-0.065
-0.3	102.369	-0.065
-0.3	42.2779	-0.065
-0.3	-102.591	-0.065
-0.3	112.607	-0.065
-0.3	111.437	-0.065
-0.3	8.48369	-0.065
-0.3	24.8187	-0.065
-0.3	24.4253	-0.065
-0.3	23.4119	-0.065
-0.3	-12.5662	-0.065
-0.3	120.282	-0.065
-0.3	59.6489	-0.065
-0.3	144.68	-0.065
-0.3	33.0103	-0.065
-0.3	-99.5611	-0.065
-0.3	175.171	-0.065
-0.3	152.107	-0.065
-0.3	-15.0626	-0.065
-0.3	69.7079	-0.065
-0.3	169.55	-0.065
-0.3	-43.9653	-0.065
-0.3	-88.3634	-0.065
-0.3	-79.3276	-0.065
-0.3	-113.706	-0.065
-0.3	-125.703	-0.065
-0.3	25.6442	-0.065
-0.3	-135.543	-0.065
-0.3	109.234	-0.065
-0.3	112.81	-0.065
-0.3	-39.2347	-0.065
-0.3	-77.9646	-0.065
-0.3	-31.2976	-0.065
-0.3	162.218	-0.065
-0.3	46.0184	-0.065
-0.3	-93.865	-0.065
-0.3	-122.026	-0.065
-0.3	-19.7235	-0.065
-0.3	131.01	-0.065
-0.3	-1.80736	-0.065
-0.3	3.57138	-0.065
-0.3	7.59157	-0.065
-0.3	-117.042	-0.065
-0.3	-161.34	-0.065
-0.3	146.587	-0.065
-0.3	146.437	-0.065
-0.3	-111.783	-0.065
-0.3	-119.969	-0.065
-0.3	8.27628	-0.065
-0.3	-48.0753	-0.065
-0.3	-162.593	-0.065
-0.3	-152.977	-0.065
-0.3	-65.4831	-0.065
-0.3	-3.18231	-0.065
-0.3	-27.6894	-0.065
-0.3	177.356	-0.065
-0.3	118.861	-0.065
-0.3	-118.63	-0.065
-0.3	142.432	-0.065
-0.3	-48.0634	-0.065
-0.3	-107.451	-0.065
-0.3	-72.2358	-0.065
-0.3	-174.513	-0.065
-0.3	126.08	-0.065
-0.3	-131.435	-0.065
-0.3	44.5738	-0.065
-0.3	71.507	-0.065
-0.3	-60.3775	-0.065
-0.3	-37.5348	-0.065
-0.3	-14.9696	-0.065
-0.3	146.467	-0.065
-0.3	27.9457	-0.065
-0.3	165.471	-0.065
-0.3	173.188	-0.065
-0.3	-13.5732	-0.065
-0.3	74.5848	-0.065
-0.3	-70.7174	-0.065
-0.3	1.31354	-0.065
-0.3	-86.8665	-0.065
-0.3	-126.179	-0.065
-0.3	132.875	-0.065
-0.3	-71.2152	-0.065
-0.3	15.8206	-0.065
-0.3	-71.3638	-0.065
-0.3	-75.9136	-0.065
-0.3	175.211	-0.065
-0.3	-103.887	-0.065
-0.3	-110.087	-0.065
-0.3	-80.9348	-0.065
-0.3	-93.614	-0.065
-0.3	-170.785	-0.065
-0.3	59.8169	-0.065
-0.3	-38.3335	-0.065
-0.3	49.3191	-0.065
-0.3	23.6772	-0.065
-0.3	-141.139	-0.065
-0.3	80.6928	-0.065
-0.3	10.1415	-0.065
-0.3	96.2582	-0.065
-0.3	-13.3716	-0.065
-0.3	-97.9355	-0.065
-0.3	-94.8463	-0.065
-0.3	160.175	-0.065
-0.3	-87.9073	-0.065
-0.3	-144.6	-0.065
-0.3	-103.245	-0.065
-0.3	65.9261	-0.065
-0.3	179.04	-0.065
-0.3	-117.343	-0.065
-0.3	-19.3069	-0.065
-0.3	58.448	-0.065
-0.3	134.804	-0.065
-0.3	115.129	-0.065
-0.3	144.645	-0.065
