pol.	phi	weight
0.3	37.5325	-0.065
0.3	-113.543	-0.065
0.3	99.8638	-0.065
0.3	173.338	-0.065
0.3	-82.9708	-0.065
0.3	44.0538	-0.065
0.3	-43.9518	-0.065
0.3	92.6779	-0.065
0.3	26.0516	-0.065
0.3	-159.27	-0.065
0.3	120.033	-0.065
0.3	-146.935	-0.065
0.3	-38.7949	-0.065
0.3	-169.349	-0.065
0.3	-178.701	-0.065
0.3	-116.903	-0.065
0.3	-5.8299	-0.065
0.3	-141.945	-0.065
0.3	-122.783	-0.065
0.3	-32.5299	-0.065
0.3	-61.8074	-0.065
0.3	116.335	-0.065
0.3	11.708	-0.065
0.3	-138.446	-0.065
0.3	-77.3717	-0.065
0.3	109.783	-0.065
0.3	-160.628	-0.065
0.3	33.7989	-0.065
0.3	-133.042	-0.065
0.3	85.8665	-0.065
0.3	-54.9608	-0.065
0.3	90.5396	-0.065
0.3	67.1071	-0.065
0.3	97.3825	-0.065
0.3	171.092	-0.065
0.3	77.1253	-0.065
0.3	-80.2918	-0.065
0.3	16.6703	-0.065
0.3	-117.102	-0.065
0.3	44.4435	-0.065
0.3	2.44875	-0.065
0.3	-108.002	-0.065
0.3	-161.823	-0.065
0.3	-66.203	-0.065
0.3	23.0609	-0.065
0.3	35.5251	-0.065
0.3	99.0429	-0.065
0.3	173.201	-0.065
0.3	112.977	-0.065
0.3	-148.566	-0.065
0.3	-3.77586	-0.065
0.3	-162.294	-0.065
0.3	-61.2722	-0.065
0.3	22.823	-0.065
0.3	-169.28	-0.065
0.3	41.1448	-0.065
0.3	68.8393	-0.065
0.3	-157.017	-0.065
0.3	34.3112	-0.065
0.3	-171.562	-0.065
0.3	0.37064	-0.065
0.3	51.9612	-0.065
0.3	55.996	-0.065
0.3	103.224	-0.065
0.3	-36.7178	-0.065
0.3	8.90734	-0.065
0.3	63.9127	-0.065
0.3	96.1294	-0.065
0.3	-86.0235	-0.065
0.3	43.936	-0.065
0.3	83.4271	-0.065
0.3	62.0958	-0.065
0.3	11.0689	-0.065
0.3	119.393	-0.065
0.3	-75.204	-0.065
0.3	7.98662	-0.065
0.3	-21.6967	-0.065
0.3	137.775	-0.065
0.3	99.0073	-0.065
0.3	-175.379	-0.065
0.3	-0.430657	-0.065
0.3	57.7593	-0.065
0.3	44.5098	-0.065
0.3	-36.2726	-0.065
0.3	33.8645	-0.065
0.3	-47.0336	-0.065
0.3	-157.353	-0.065
0.3	50.9411	-0.065
0.3	74.0719	-0.065
0.3	-44.0958	-0.065
0.3	-43.7927	-0.065
0.3	-128.236	-0.065
0.3	40.2458	-0.065
0.3	52.0716	-0.065
0.3	177.265	-0.065
0.3	63.6229	-0.065
0.3	-74.2018	-0.065
0.3	-29.059	-0.065
0.3	155.196	-0.065
0.3	98.6697	-0.065
0.3	-92.7368	-0.065
0.3	142.778	-0.065
0.3	132.12	-0.065
0.3	-126.188	-0.065
0.3	-124.215	-0.065
0.3	8.47835	-0.065
0.3	145.649	-0.065
0.3	-147.927	-0.065
0.3	-154.937	-0.065
0.3	27.7065	-0.065
0.3	-25.3795	-0.065
0.3	21.7689	-0.065
0.3	-88.5457	-0.065
0.3	-132.63	-0.065
0.3	-103.993	-0.065
0.3	-159.793	-0.065
0.3	-76.5705	-0.065
0.3	139.781	-0.065
0.3	3.57006	-0.065
0.3	-127.813	-0.065
-0.3	-162.281	1
-0.3	-104.04	1
-0.3	58.6521	1
-0.3	-31.701	1
-0.3	148.332	1
-0.3	22.0659	1
-0.3	-0.710138	1
-0.3	1.6976	1
-0.3	148.857	1
-0.3	124.338	1
-0.3	-165.159	1
-0.3	-24.384	1
-0.3	-101	1
-0.3	-162.934	1
-0.3	-136.067	1
-0.3	127.007	1
-0.3	-128.108	1
-0.3	137.353	1
-0.3	-34.4037	1
-0.3	86.7313	1
-0.3	-87.653	1
-0.3	-49.8082	1
-0.3	11.394	1
-0.3	18.8398	1
-0.3	-80.0563	1
-0.3	100.051	1
-0.3	31.9725	1
-0.3	-36.1906	1
-0.3	115.819	1
-0.3	90.0581	1
-0.3	152.366	1
-0.3	-173.313	1
-0.3	-44.6948	1
-0.3	56.8587	1
-0.3	108.14	1
-0.3	-60.2724	1
-0.3	27.8842	1
-0.3	172.062	1
-0.3	75.4403	1
-0.3	38.2248	1
-0.3	86.4834	1
-0.3	169.073	1
-0.3	-96.8146	1
-0.3	-133.304	1
-0.3	-131.904	1
-0.3	147.555	1
-0.3	-115.565	1
-0.3	55.1964	1
-0.3	-80.6171	1
-0.3	-48.759	1
-0.3	-66.8376	1
-0.3	88.0052	1
-0.3	71.4953	1
-0.3	153.666	1
-0.3	-121.333	1
-0.3	-148.729	1
-0.3	173.726	1
-0.3	-177.185	1
-0.3	33.0613	1
-0.3	178.502	1
-0.3	-124.041	1
-0.3	-139.468	1
-0.3	-68.8	1
-0.3	-144.118	1
-0.3	14.5083	1
-0.3	99.7149	1
-0.3	46.4881	1
-0.3	156.009	1
-0.3	56.3319	1
-0.3	122.032	1
-0.3	-145.469	1
-0.3	-102.97	1
-0.3	-120.454	1
-0.3	-146.615	1
-0.3	78.8066	1
-0.3	-127.431	1
-0.3	178.728	1
-0.3	-100.02	1
-0.3	125.005	1
-0.3	-34.0201	1
-0.3	84.5793	1
-0.3	41.5998	1
-0.3	-98.0084	1
-0.3	119.028	1
-0.3	112.732	1
-0.3	-15.6582	1
-0.3	-100.147	1
-0.3	52.9354	1
-0.3	-98.4915	1
-0.3	62.1584	1
-0.3	-9.42999	1
-0.3	107.937	1
-0.3	-158.27	1
-0.3	154.392	1
-0.3	13.5223	1
-0.3	41.6859	1
-0.3	-66.2768	1
-0.3	-163.848	1
-0.3	121.758	1
-0.3	34.7988	1
-0.3	-84.3634	1
-0.3	165.662	1
-0.3	-83.7461	1
-0.3	114.913	1
-0.3	-105.384	1
-0.3	25.873	1
-0.3	176.821	1
-0.3	-170.277	1
-0.3	-36.396	1
-0.3	-51.4461	1
-0.3	158.432	1
-0.3	46.2965	1
-0.3	-104.699	1
-0.3	3.2358	1
-0.3	43.9053	1
-0.3	-126.424	1
-0.3	-77.5224	1
-0.3	-157.385	1
-0.3	37.0047	1
-0.3	52.1412	1
-0.3	-155.151	1
-0.3	-4.84675	1
-0.3	179.766	1
-0.3	31.3753	1
-0.3	30.7943	1
-0.3	-158.59	1
-0.3	123.18	1
-0.3	-115.174	1
-0.3	113.293	1
-0.3	100.848	1
-0.3	-50.0825	1
-0.3	-51.9086	1
-0.3	171.163	1
-0.3	-50.592	1
-0.3	-170.33	1
-0.3	129.185	1
-0.3	97.9947	1
-0.3	96.4052	1
-0.3	25.0959	1
-0.3	-115.93	1
-0.3	-41.9306	1
-0.3	40.4958	1
-0.3	-170.819	1
-0.3	147.092	1
-0.3	147.649	1
-0.3	-104.735	1
-0.3	-119.907	1
-0.3	126.128	1
-0.3	-172.733	1
-0.3	-12.9056	1
-0.3	10.3165	1
-0.3	150.227	1
-0.3	106.715	1
-0.3	140.284	1
-0.3	144.609	1
-0.3	-78.9538	1
-0.3	-111.86	1
-0.3	14.9724	1
-0.3	66.7457	1
-0.3	26.2803	1
-0.3	112.046	1
-0.3	-71.5097	1
-0.3	151.644	1
-0.3	-81.0982	1
-0.3	-98.1798	1
-0.3	162.121	1
-0.3	-87.106	1
-0.3	163.38	1
-0.3	-34.3215	1
-0.3	80.1756	1
-0.3	107.676	1
-0.3	136.05	1
-0.3	125.994	1
-0.3	83.5302	1
-0.3	-106.071	1
-0.3	-110.318	1
-0.3	-126.236	1
-0.3	-59.103	1
-0.3	56.0961	1
-0.3	-67.618	1
-0.3	31.2089	1
-0.3	160.808	1
-0.3	-121.507	1
-0.3	-29.3086	1
-0.3	162.58	1
-0.3	171.325	1
-0.3	141.233	1
-0.3	63.802	1
-0.3	-55.4041	1
-0.3	30.3262	1
-0.3	87.0654	1
-0.3	10.212	1
-0.3	-116.973	-0.065
-0.3	-48.7497	-0.065
-0.3	102.332	-0.065
-0.3	-92.1844	-0.065
-0.3	-35.2296	-0.065
-0.3	-74.9479	-0.065
-0.3	51.5179	-0.065
-0.3	150.219	-0.065
-0.3	40.7821	-0.065
-0.3	107.542	-0.065
-0.3	43.0222	-0.065
-0.3	150.464	-0.065
-0.3	-162.683	-0.065
-0.3	82.893	-0.065
-0.3	-74.5637	-0.065
-0.3	117.021	-0.065
-0.3	49.0558	-0.065
-0.3	8.34296	-0.065
-0.3	-122.626	-0.065
-0.3	-86.5533	-0.065
-0.3	41.3051	-0.065
-0.3	-179.09	-0.065
-0.3	157.929	-0.065
-0.3	-137.923	-0.065
-0.3	78.0779	-0.065
-0.3	-172.366	-0.065
-0.3	137.034	-0.065
-0.3	-34.3551	-0.065
-0.3	3.9185	-0.065
-0.3	34.2669	-0.065
-0.3	-61.9933	-0.065
-0.3	122.498	-0.065
-0.3	117.324	-0.065
-0.3	-44.9964	-0.065
-0.3	-60.7394	-0.065
-0.3	-55.0086	-0.065
-0.3	99.6243	-0.065
-0.3	60.5897	-0.065
-0.3	101.96	-0.065
-0.3	165.782	-0.065
-0.3	114.699	-0.065
-0.3	142.22	-0.065
-0.3	-47.9664	-0.065
-0.3	101.972	-0.065
-0.3	-3.43788	-0.065
-0.3	114.957	-0.065
-0.3	-92.6776	-0.065
-0.3	-36.7105	-0.065
-0.3	-141.985	-0.065
-0.3	164.215	-0.065
-0.3	57.9835	-0.065
-0.3	-31.5658	-0.065
-0.3	121.836	-0.065
-0.3	122.738	-0.065
-0.3	-10.1363	-0.065
-0.3	147.778	-0.065
-0.3	111.345	-0.065
-0.3	-10.8389	-0.065
-0.3	-7.42889	-0.065
-0.3	-23.931	-0.065
-0.3	46.6151	-0.065
-0.3	-123.006	-0.065
-0.3	123.667	-0.065
-0.3	-27.892	-0.065
-0.3	174.155	-0.065
-0.3	144.473	-0.065
-0.3	153.988	-0.065
-0.3	-124.38	-0.065
-0.3	150.228	-0.065
-0.3	128.46	-0.065
-0.3	145.043	-0.065
-0.3	9.59232	-0.065
-0.3	84.6767	-0.065
-0.3	162.688	-0.065
-0.3	139.621	-0.065
-0.3	165.761	-0.065
-0.3	-37.2316	-0.065
-0.3	58.236	-0.065
-0.3	0.846287	-0.065
-0.3	158.844	-0.065
-0.3	-164.328	-0.065
-0.3	153.141	-0.065
-0.3	112.911	-0.065
-0.3	166.604	-0.065
-0.3	124.173	-0.065
-0.3	15.2574	-0.065
-0.3	118.686	-0.065
-0.3	-47.4052	-0.065
-0.3	-84.5638	-0.065
-0.3	-17.235	-0.065
-0.3	80.9911	-0.065
-0.3	112.713	-0.065
-0.3	91.3302	-0.065
-0.3	-175.777	-0.065
-0.3	145.14	-0.065
-0.3	-54.0129	-0.065
-0.3	-7.90588	-0.065
-0.3	174.713	-0.065
-0.3	178.743	-0.065
-0.3	127.889	-0.065
-0.3	-45.0444	-0.065
-0.3	-20.7165	-0.065
-0.3	163.466	-0.065
-0.3	-0.383086	-0.065
-0.3	-170.33	-0.065
-0.3	-54.1126	-0.065
-0.3	-20.2118	-0.065
-0.3	38.5598	-0.065
-0.3	-60.1702	-0.065
-0.3	-175.103	-0.065
-0.3	-99.0269	-0.065
-0.3	77.0964	-0.065
-0.3	126.911	-0.065
-0.3	-37.1485	-0.065
-0.3	-171.884	-0.065
-0.3	127.606	-0.065
-0.3	24.5917	-0.065
-0.3	-45.6082	-0.065
-0.3	18.4496	-0.065
-0.3	29.0522	-0.065
-0.3	146.714	-0.065
-0.3	22.0989	-0.065
-0.3	163.376	-0.065
-0.3	-92.7081	-0.065
-0.3	-44.5433	-0.065
-0.3	26.4911	-0.065
-0.3	100.089	-0.065
-0.3	-69.0426	-0.065
-0.3	-87.9312	-0.065
-0.3	-122.099	-0.065
-0.3	141.575	-0.065
-0.3	49.9306	-0.065
-0.3	-159.794	-0.065
-0.3	170.051	-0.065
-0.3	0.822775	-0.065
-0.3	5.3443	-0.065
-0.3	154.051	-0.065
-0.3	17.3062	-0.065
-0.3	150.231	-0.065
-0.3	62.095	-0.065
-0.3	-21.1514	-0.065
-0.3	-30.4014	-0.065
-0.3	1.69469	-0.065
-0.3	-125.338	-0.065
-0.3	104.05	-0.065
-0.3	-86.4926	-0.065
-0.3	-69.3595	-0.065
-0.3	-62.6266	-0.065
-0.3	20.6747	-0.065
