pol.	phi	weight
0.3	2.5061	-0.065
0.3	70.9023	-0.065
0.3	-101.647	-0.065
0.3	-0.448695	-0.065
0.3	54.6813	-0.065
0.3	141.44	-0.065
0.3	-152.665	-0.065
0.3	40.5022	-0.065
0.3	-53.9279	-0.065
0.3	-86.1775	-0.065
0.3	-166.646	-0.065
0.3	171.338	-0.065
0.3	85.4623	-0.065
0.3	96.858	-0.065
0.3	29.505	-0.065
0.3	-16.7232	-0.065
0.3	33.2099	-0.065
0.3	-112.758	-0.065
0.3	179.759	-0.065
0.3	-133.497	-0.065
0.3	118.338	-0.065
0.3	-37.7284	-0.065
0.3	-117.245	-0.065
0.3	-75.9907	-0.065
0.3	148.74	-0.065
0.3	-61.7286	-0.065
0.3	104.428	-0.065
0.3	137.283	-0.065
0.3	-135.696	-0.065
0.3	70.0146	-0.065
0.3	47.7231	-0.065
0.3	159.899	-0.065
0.3	107.127	-0.065
0.3	-33.1705	-0.065
0.3	-168.033	-0.065
0.3	103.898	-0.065
0.3	29.7511	-0.065
0.3	-22.4085	-0.065
0.3	162.728	-0.065
0.3	-39.1628	-0.065
0.3	-125.052	-0.065
0.3	29.0923	-0.065
0.3	155.174	-0.065
0.3	124.143	-0.065
0.3	-146.164	-0.065
0.3	-47.7899	-0.065
0.3	119.984	-0.065
0.3	-53.8271	-0.065
0.3	15.9635	-0.065
0.3	-110.118	-0.065
0.3	-105.241	-0.065
0.3	-153.401	-0.065
0.3	64.7645	-0.065
0.3	-116.993	-0.065
0.3	89.3134	-0.065
0.3	-167.955	-0.065
0.3	26.0119	-0.065
0.3	167.191	-0.065
0.3	-50.8186	-0.065
0.3	-34.3528	-0.065
0.3	-167.563	-0.065
0.3	136.673	-0.065
0.3	126.937	-0.065
0.3	175.728	-0.065
0.3	-168.806	-0.065
0.3	118.224	-0.065
0.3	64.8131	-0.065
0.3	-108.958	-0.065
0.3	-161.655	-0.065
0.3	54.4026	-0.065
0.3	131.916	-0.065
0.3	-44.4269	-0.065
0.3	162.875	-0.065
0.3	-80.0537	-0.065
0.3	158.109	-0.065
0.3	-15.5834	-0.065
0.3	134.144	-0.065
0.3	-18.614	-0.065
0.3	162.302	-0.065
0.3	133.269	-0.065
0.3	-46.1406	-0.065
0.3	125.087	-0.065
0.3	2.94288	-0.065
0.3	91.2819	-0.065
0.3	-70.3701	-0.065
0.3	151.806	-0.065
0.3	-12.7394	-0.065
0.3	10.7118	-0.065
0.3	161.177	-0.065
0.3	104.287	-0.065
0.3	-161.261	-0.065
0.3	63.985	-0.065
0.3	40.0012	-0.065
0.3	-129.411	-0.065
0.3	-83.4451	-0.065
0.3	-39.8247	-0.065
0.3	152.062	-0.065
0.3	154.401	-0.065
0.3	-96.7032	-0.065
0.3	134.292	-0.065
0.3	30.0533	-0.065
0.3	171.082	-0.065
0.3	18.097	-0.065
0.3	1.07081	-0.065
0.3	41.0129	-0.065
0.3	10.1261	-0.065
0.3	-64.1437	-0.065
0.3	-156.128	-0.065
0.3	109.306	-0.065
0.3	-109.358	-0.065
0.3	41.4907	-0.065
0.3	48.0552	-0.065
0.3	-5.07754	-0.065
0.3	95.945	-0.065
0.3	-110.579	-0.065
0.3	-73.0011	-0.065
0.3	-103.347	-0.065
0.3	-111.2	-0.065
-0.3	-104.248	1
-0.3	78.3226	1
-0.3	90.1762	1
-0.3	177.055	1
-0.3	136.721	1
-0.3	7.37335	1
-0.3	-140.022	1
-0.3	88.2742	1
-0.3	174.493	1
-0.3	146.109	1
-0.3	97.256	1
-0.3	-126.484	1
-0.3	-145.776	1
-0.3	137.603	1
-0.3	-133.277	1
-0.3	174.082	1
-0.3	-167.146	1
-0.3	21.516	1
-0.3	136.094	1
-0.3	-145.213	1
-0.3	120.255	1
-0.3	-2.30669	1
-0.3	59.1557	1
-0.3	31.3509	1
-0.3	-106.747	1
-0.3	118.057	1
-0.3	20.1098	1
-0.3	19.024	1
-0.3	-116.126	1
-0.3	41.1715	1
-0.3	-141.561	1
-0.3	104.949	1
-0.3	110.52	1
-0.3	-168.651	1
-0.3	133.733	1
-0.3	108.852	1
-0.3	58.1174	1
-0.3	30.3787	1
-0.3	45.55	1
-0.3	-33.138	1
-0.3	72.4993	1
-0.3	-82.3154	1
-0.3	-115.965	1
-0.3	50.15	1
-0.3	166.133	1
-0.3	-124.412	1
-0.3	-9.76393	1
-0.3	-50.4322	1
-0.3	-66.6107	1
-0.3	99.9718	1
-0.3	171.451	1
-0.3	125.676	1
-0.3	11.2029	1
-0.3	29.2758	1
-0.3	-8.00193	1
-0.3	-12.6739	1
-0.3	133.661	1
-0.3	49.2276	1
-0.3	-67.5406	1
-0.3	-30.1305	1
-0.3	149.127	1
-0.3	-105.853	1
-0.3	37.4647	1
-0.3	-107.727	1
-0.3	33.8249	1
-0.3	149.119	1
-0.3	55.6733	1
-0.3	-175.445	1
-0.3	-114.781	1
-0.3	38.9215	1
-0.3	173.118	1
-0.3	-110.405	1
-0.3	64.0682	1
-0.3	-44.6495	1
-0.3	135.326	1
-0.3	-123.416	1
-0.3	99.5323	1
-0.3	-155.48	1
-0.3	70.4061	1
-0.3	34.3575	1
-0.3	-124.407	1
-0.3	-148.563	1
-0.3	51.6045	1
-0.3	64.4443	1
-0.3	-99.9403	1
-0.3	-39.722	1
-0.3	-7.98305	1
-0.3	133.901	1
-0.3	85.9885	1
-0.3	29.0417	1
-0.3	98.8304	1
-0.3	-144.438	1
-0.3	166.52	1
-0.3	53.1365	1
-0.3	166.76	1
-0.3	-14.0065	1
-0.3	-20.7336	1
-0.3	-68.6485	1
-0.3	2.85256	1
-0.3	137.442	1
-0.3	-69.4952	1
-0.3	-42.6224	1
-0.3	-85.2314	1
-0.3	72.6141	1
-0.3	-19.1451	1
-0.3	-21.0183	1
-0.3	87.4307	1
-0.3	-106.041	1
-0.3	-30.3339	1
-0.3	154.035	1
-0.3	-16.052	1
-0.3	-148.197	1
-0.3	-165.772	1
-0.3	54.9903	1
-0.3	-24.9592	1
-0.3	3.06089	1
-0.3	-179.893	1
-0.3	111.325	1
-0.3	90.4526	1
-0.3	34.3444	1
-0.3	75.4556	1
-0.3	164.486	1
-0.3	0.0161817	1
-0.3	-152.138	1
-0.3	74.1313	1
-0.3	-57.8275	1
-0.3	120.947	1
-0.3	179.357	1
-0.3	27.7071	1
-0.3	43.5502	1
-0.3	-40.7041	1
-0.3	-149.279	1
-0.3	-106.874	1
-0.3	146.497	1
-0.3	-140.559	1
-0.3	-96.7247	1
-0.3	-167.739	1
-0.3	-96.6686	1
-0.3	-20.2045	1
-0.3	-63.4356	1
-0.3	-80.1154	1
-0.3	-90.0124	1
-0.3	59.4101	1
-0.3	28.0258	1
-0.3	-83.5466	1
-0.3	139.063	1
-0.3	-38.2556	1
-0.3	-30.8703	1
-0.3	-33.9768	1
-0.3	3.9173	1
-0.3	-139.337	1
-0.3	-63.2692	1
-0.3	-86.8014	1
-0.3	65.1507	1
-0.3	-24.7911	1
-0.3	16.5608	1
-0.3	22.6377	1
-0.3	122.127	1
-0.3	-51.9543	1
-0.3	177.306	1
-0.3	144.711	1
-0.3	116.84	1
-0.3	4.84163	1
-0.3	21.9982	1
-0.3	107.537	1
-0.3	112.693	1
-0.3	113.011	1
-0.3	-15.9171	1
-0.3	-162.547	1
-0.3	-116.315	1
-0.3	127.486	1
-0.3	65.3264	1
-0.3	56.3258	1
-0.3	85.877	1
-0.3	-81.9541	1
-0.3	-40.5474	1
-0.3	178.81	1
-0.3	74.5519	1
-0.3	-67.2612	1
-0.3	-148.293	1
-0.3	39.0003	1
-0.3	9.25867	1
-0.3	91.9537	1
-0.3	140.277	1
-0.3	-17.1312	1
-0.3	128.885	1
-0.3	16.4256	1
-0.3	149.998	1
-0.3	-171.875	1
-0.3	9.87984	1
-0.3	71.6215	1
-0.3	-97.0075	1
-0.3	-106.491	1
-0.3	159.046	1
-0.3	46.2725	1
-0.3	-166.057	1
-0.3	112.287	1
-0.3	79.9638	1
-0.3	13.7098	1
-0.3	175.509	1
-0.3	-145.456	1
-0.3	-33.866	1
-0.3	-93.0973	1
-0.3	29.8802	1
-0.3	-40.6512	1
-0.3	-132.532	1
-0.3	146.868	1
-0.3	158.822	1
-0.3	-55.6374	1
-0.3	-95.669	1
-0.3	110.309	1
-0.3	-52.8372	1
-0.3	-109.478	1
-0.3	139.389	1
-0.3	97.0547	1
-0.3	-54.9908	1
-0.3	101.455	1
-0.3	173.691	1
-0.3	-24.1675	1
-0.3	-125.281	1
-0.3	-52.2383	1
-0.3	116.99	1
-0.3	-22.6307	1
-0.3	-114.409	1
-0.3	-28.0895	1
-0.3	158.872	1
-0.3	-123.305	1
-0.3	136.693	1
-0.3	1.71212	1
-0.3	-117.594	1
-0.3	-13.3013	1
-0.3	61.5869	1
-0.3	-26.3417	1
-0.3	-8.13895	1
-0.3	174.044	1
-0.3	-22.159	1
-0.3	12.3706	-0.065
-0.3	129.864	-0.065
-0.3	22.6659	-0.065
-0.3	115.855	-0.065
-0.3	91.2749	-0.065
-0.3	116.038	-0.065
-0.3	-104.568	-0.065
-0.3	-62.8124	-0.065
-0.3	141.465	-0.065
-0.3	-3.64012	-0.065
-0.3	-36.56	-0.065
-0.3	-12.6098	-0.065
-0.3	32.1569	-0.065
-0.3	-40.04	-0.065
-0.3	35.9993	-0.065
-0.3	15.3234	-0.065
-0.3	17.1857	-0.065
-0.3	3.29094	-0.065
-0.3	-23.9924	-0.065
-0.3	137.706	-0.065
-0.3	124.421	-0.065
-0.3	153.681	-0.065
-0.3	142.679	-0.065
-0.3	172.303	-0.065
-0.3	142.465	-0.065
-0.3	127.001	-0.065
-0.3	-68.9556	-0.065
-0.3	57.9522	-0.065
-0.3	-101.218	-0.065
-0.3	-83.216	-0.065
-0.3	150.937	-0.065
-0.3	105.893	-0.065
-0.3	111.997	-0.065
-0.3	-21.601	-0.065
-0.3	29.5802	-0.065
-0.3	-105.093	-0.065
-0.3	-67.2763	-0.065
-0.3	-83.4253	-0.065
-0.3	103.125	-0.065
-0.3	158.875	-0.065
-0.3	-34.0349	-0.065
-0.3	21.2204	-0.065
-0.3	152.959	-0.065
-0.3	4.38727	-0.065
-0.3	172.859	-0.065
-0.3	-178.229	-0.065
-0.3	136.672	-0.065
-0.3	-155.998	-0.065
-0.3	-69.8517	-0.065
-0.3	-29.1348	-0.065
-0.3	15.9876	-0.065
-0.3	153.335	-0.065
-0.3	-149.835	-0.065
-0.3	146.796	-0.065
-0.3	150.691	-0.065
-0.3	95.5093	-0.065
-0.3	-128.029	-0.065
-0.3	39.6916	-0.065
-0.3	25.8597	-0.065
-0.3	-173.971	-0.065
-0.3	-77.3253	-0.065
-0.3	48.1589	-0.065
-0.3	122.842	-0.065
-0.3	-60.9537	-0.065
-0.3	61.7758	-0.065
-0.3	5.00398	-0.065
-0.3	-60.838	-0.065
-0.3	14.9856	-0.065
-0.3	-126.155	-0.065
-0.3	-33.5785	-0.065
-0.3	168.207	-0.065
-0.3	-43.9668	-0.065
-0.3	29.0299	-0.065
-0.3	-43.9953	-0.065
-0.3	-119.819	-0.065
-0.3	127.48	-0.065
-0.3	-3.02208	-0.065
-0.3	-15.891	-0.065
-0.3	-134.448	-0.065
-0.3	-24.6719	-0.065
-0.3	173.107	-0.065
-0.3	-158.05	-0.065
-0.3	14.0911	-0.065
-0.3	20.4126	-0.065
-0.3	93.8498	-0.065
-0.3	-149.878	-0.065
-0.3	-47.122	-0.065
-0.3	-172.314	-0.065
-0.3	-57.2624	-0.065
-0.3	86.5043	-0.065
-0.3	-29.7896	-0.065
-0.3	-86.1554	-0.065
-0.3	100.408	-0.065
-0.3	-110.228	-0.065
-0.3	-119.041	-0.065
-0.3	20.7198	-0.065
-0.3	-178.6	-0.065
-0.3	13.3149	-0.065
-0.3	118.243	-0.065
-0.3	-65.5819	-0.065
-0.3	20.5796	-0.065
-0.3	-142.543	-0.065
-0.3	-159.437	-0.065
-0.3	-130.691	-0.065
-0.3	-68.1351	-0.065
-0.3	141.265	-0.065
-0.3	107.771	-0.065
-0.3	91.5072	-0.065
-0.3	-152.303	-0.065
-0.3	93.5796	-0.065
-0.3	-2.05344	-0.065
-0.3	-132.464	-0.065
-0.3	-41.9451	-0.065
-0.3	-14.1927	-0.065
-0.3	156.766	-0.065
-0.3	-35.3314	-0.065
-0.3	-160.791	-0.065
-0.3	-44.9247	-0.065
-0.3	-99.1374	-0.065
-0.3	-160.402	-0.065
-0.3	15.6457	-0.065
-0.3	-177.815	-0.065
-0.3	-48.0371	-0.065
-0.3	-67.8847	-0.065
-0.3	-22.641	-0.065
-0.3	-113.814	-0.065
-0.3	24.9162	-0.065
-0.3	-13.7906	-0.065
-0.3	-12.0477	-0.065
-0.3	151.279	-0.065
-0.3	-87.4953	-0.065
-0.3	4.20952	-0.065
-0.3	108.101	-0.065
-0.3	-50.9406	-0.065
-0.3	-91.6631	-0.065
-0.3	-68.8521	-0.065
-0.3	162.431	-0.065
-0.3	-45.3715	-0.065
-0.3	66.7676	-0.065
-0.3	-155.132	-0.065
-0.3	-52.5591	-0.065
-0.3	115.445	-0.065
-0.3	74.212	-0.065
-0.3	152.547	-0.065
-0.3	99.9015	-0.065
-0.3	-124.404	-0.065
-0.3	-64.6413	-0.065
-0.3	122.022	-0.065
-0.3	44.8507	-0.065
-0.3	107.292	-0.065
-0.3	-49.8855	-0.065
-0.3	157.601	-0.065
-0.3	21.2581	-0.065
-0.3	-62.0598	-0.065
-0.3	-56.2934	-0.065
-0.3	62.56	-0.065
-0.3	166.978	-0.065
-0.3	100.14	-0.065
-0.3	-61.837	-0.065
-0.3	-59.1425	-0.065
-0.3	-67.0694	-0.065
-0.3	82.1439	-0.065
-0.3	133.837	-0.065
-0.3	102.749	-0.065
-0.3	-129.555	-0.065
-0.3	133.613	-0.065
-0.3	-145.321	-0.065
-0.3	-53.7557	-0.065
-0.3	-129.144	-0.065
-0.3	-14.207	-0.065
-0.3	-19.4033	-0.065
-0.3	31.1417	-0.065
-0.3	2.7063	-0.065
-0.3	-115.302	-0.065
-0.3	-142.171	-0.065
-0.3	-0.881816	-0.065
-0.3	40.3026	-0.065
-0.3	74.1571	-0.065
-0.3	7.46963	-0.065
-0.3	-30.4385	-0.065
-0.3	144.099	-0.065
-0.3	71.7059	-0.065
-0.3	-70.1806	-0.065
