pol.	phi	weight
0.3	176.108	-0.065
0.3	9.46972	-0.065
0.3	-84.1178	-0.065
0.3	175.133	-0.065
0.3	-115.211	-0.065
0.3	-145.752	-0.065
0.3	-120.098	-0.065
0.3	25.7435	-0.065
0.3	-9.35923	-0.065
0.3	114.543	-0.065
0.3	97.9994	-0.065
0.3	21.1301	-0.065
0.3	-173.502	-0.065
0.3	-36.6213	-0.065
0.3	77.2247	-0.065
0.3	-67.5191	-0.065
0.3	67.7936	-0.065
0.3	-59.8283	-0.065
0.3	-29.1445	-0.065
0.3	101.543	-0.065
0.3	-20.7558	-0.065
0.3	137.01	-0.065
0.3	155.486	-0.065
0.3	64.3635	-0.065
0.3	75.3354	-0.065
0.3	164.642	-0.065
0.3	-104.828	-0.065
0.3	-40.2025	-0.065
0.3	25.3521	-0.065
0.3	60.2271	-0.065
0.3	148.457	-0.065
0.3	-96.5205	-0.065
0.3	-85.8041	-0.065
0.3	51.4777	-0.065
0.3	156.911	-0.065
0.3	-150.254	-0.065
0.3	91.4449	-0.065
0.3	84.2907	-0.065
0.3	-2.09125	-0.065
0.3	-74.9758	-0.065
0.3	-5.5863	-0.065
0.3	-9.45388	-0.065
0.3	-84.4151	-0.065
0.3	-31.9373	-0.065
0.3	61.6391	-0.065
0.3	173.963	-0.065
0.3	-27.4247	-0.065
0.3	35.3711	-0.065
0.3	-84.5507	-0.065
0.3	74.9476	-0.065
0.3	-52.9276	-0.065
0.3	83.9635	-0.065
0.3	79.6113	-0.065
0.3	-72.5855	-0.065
0.3	135.446	-0.065
0.3	151.746	-0.065
0.3	67.385	-0.065
0.3	9.32975	-0.065
0.3	-126.982	-0.065
0.3	-52.6077	-0.065
0.3	-72.9367	-0.065
0.3	-98.1402	-0.065
0.3	89.4682	-0.065
0.3	61.2481	-0.065
0.3	-92.8175	-0.065
0.3	14.0027	-0.065
0.3	36.7048	-0.065
0.3	-93.2996	-0.065
0.3	52.6545	-0.065
0.3	174.219	-0.065
0.3	-27.9892	-0.065
0.3	48.5421	-0.065
0.3	112.909	-0.065
0.3	91.0131	-0.065
0.3	-35.3966	-0.065
0.3	143.87	-0.065
0.3	139.794	-0.065
0.3	-94.6662	-0.065
0.3	97.5574	-0.065
0.3	25.2252	-0.065
0.3	-168.678	-0.065
0.3	2.30979	-0.065
0.3	74.6337	-0.065
0.3	-133.457	-0.065
0.3	28.9405	-0.065
0.3	-104.219	-0.065
0.3	-52.5678	-0.065
0.3	106.655	-0.065
0.3	9.27893	-0.065
0.3	-143.823	-0.065
0.3	5.47192	-0.065
0.3	-136.509	-0.065
0.3	-3.56957	-0.065
0.3	-156.98	-0.065
0.3	10.4354	-0.065
0.3	-9.17175	-0.065
0.3	93.9554	-0.065
0.3	162.44	-0.065
-0.3	175.105	1
-0.3	77.8437	1
-0.3	177.896	1
-0.3	-159.376	1
-0.3	130.289	1
-0.3	95.588	1
-0.3	62.7348	1
-0.3	-6.10213	1
-0.3	92.3593	1
-0.3	51.528	1
-0.3	22.5846	1
-0.3	-159.748	1
-0.3	109.607	1
-0.3	54.4632	1
-0.3	-42.4282	1
-0.3	-83.1575	1
-0.3	-112.914	1
-0.3	28.2129	1
-0.3	106.582	1
-0.3	101.564	1
-0.3	20.2221	1
-0.3	-49.3305	1
-0.3	-90.2355	1
-0.3	119.134	1
-0.3	114.818	1
-0.3	88.1059	1
-0.3	-146.169	1
-0.3	123.983	1
-0.3	135.997	1
-0.3	-170.665	1
-0.3	-31.3864	1
-0.3	163.536	1
-0.3	80.4497	1
-0.3	99.9685	1
-0.3	-23.4755	1
-0.3	-133.204	1
-0.3	-172.991	1
-0.3	64.8519	1
-0.3	-136.739	1
-0.3	57.1798	1
-0.3	28.7308	1
-0.3	154.854	1
-0.3	-165.031	1
-0.3	-11.1966	1
-0.3	-38.1362	1
-0.3	54.4073	1
-0.3	126.444	1
-0.3	-39.8402	1
-0.3	-154.38	1
-0.3	-106.388	1
-0.3	153.44	1
-0.3	166.128	1
-0.3	112.255	1
-0.3	40.1746	1
-0.3	-170.792	1
-0.3	-154.348	1
-0.3	-0.0716379	1
-0.3	-97.5952	1
-0.3	163.954	1
-0.3	-137.24	1
-0.3	-49.9066	1
-0.3	117.094	1
-0.3	139.247	1
-0.3	69.497	1
-0.3	-82.4095	1
-0.3	95.3734	1
-0.3	-135.885	1
-0.3	-23.9876	1
-0.3	-8.16428	1
-0.3	60.9052	1
-0.3	-19.569	1
-0.3	51.701	1
-0.3	45.7953	1
-0.3	-15.6427	1
-0.3	32.6901	1
-0.3	-16.6046	1
-0.3	41.765	1
-0.3	-177.022	1
-0.3	-149.717	1
-0.3	-79.7629	1
-0.3	-132.377	1
-0.3	177.547	1
-0.3	-154.672	1
-0.3	25.4187	1
-0.3	169.105	1
-0.3	-166.811	1
-0.3	-123.976	1
-0.3	0.47202	1
-0.3	18.008	1
-0.3	72.4859	1
-0.3	120.616	1
-0.3	-135.746	1
-0.3	-3.43094	1
-0.3	166.671	1
-0.3	34.5006	1
-0.3	-134.337	1
-0.3	22.969	1
-0.3	-161.209	1
-0.3	73.3138	1
-0.3	5.90076	1
-0.3	-0.0668903	1
-0.3	-169.947	1
-0.3	-17.3864	1
-0.3	-157.199	1
-0.3	-85.6388	1
-0.3	-128.779	1
-0.3	-113.635	1
-0.3	-157.324	1
-0.3	20.099	1
-0.3	-96.8043	1
-0.3	59.6772	1
-0.3	-18.3381	1
-0.3	-86.4181	1
-0.3	-152.109	1
-0.3	132.28	1
-0.3	0.587019	1
-0.3	88.4399	1
-0.3	36.683	1
-0.3	137.385	1
-0.3	42.9279	1
-0.3	87.5189	1
-0.3	-122.668	1
-0.3	93.1413	1
-0.3	-70.3952	1
-0.3	150.822	1
-0.3	102.042	1
-0.3	-172.261	1
-0.3	140.72	1
-0.3	-16.0441	1
-0.3	34.6051	1
-0.3	-75.5462	1
-0.3	-106.928	1
-0.3	172.229	1
-0.3	41.6243	1
-0.3	95.4028	1
-0.3	35.7283	1
-0.3	38.3256	1
-0.3	-116.986	1
-0.3	-142.653	1
-0.3	37.3905	1
-0.3	-24.6025	1
-0.3	-103.802	1
-0.3	-163.372	1
-0.3	-26.5787	1
-0.3	29.8634	1
-0.3	-51.4033	1
-0.3	151.358	1
-0.3	-137.939	1
-0.3	-126.235	1
-0.3	-60.6094	1
-0.3	-26.8802	1
-0.3	-65.1565	1
-0.3	18.1489	1
-0.3	84.0633	1
-0.3	99.1303	1
-0.3	-70.1868	1
-0.3	-38.4785	1
-0.3	-105.895	1
-0.3	54.9794	1
-0.3	65.985	1
-0.3	30.0844	1
-0.3	-112.466	1
-0.3	34.8462	1
-0.3	91.7474	1
-0.3	84.9004	1
-0.3	-92.0333	1
-0.3	-135.889	1
-0.3	-86.6777	1
-0.3	31.169	1
-0.3	-121.156	1
-0.3	-130.837	1
-0.3	52.2195	1
-0.3	-33.3574	1
-0.3	-71.451	1
-0.3	19.8072	1
-0.3	-90.9645	1
-0.3	-168.236	1
-0.3	141.888	1
-0.3	-127.296	1
-0.3	93.5107	1
-0.3	134.053	1
-0.3	67.4764	1
-0.3	-159.085	1
-0.3	-15.9077	1
-0.3	-28.7082	1
-0.3	-40.9273	1
-0.3	-94.4328	1
-0.3	154.936	1
-0.3	13.153	1
-0.3	162.351	1
-0.3	124.748	-0.065
-0.3	171.32	-0.065
-0.3	-39.3518	-0.065
-0.3	-90.3072	-0.065
-0.3	-20.733	-0.065
-0.3	69.8123	-0.065
-0.3	-11.1234	-0.065
-0.3	-2.77691	-0.065
-0.3	-158.99	-0.065
-0.3	127.418	-0.065
-0.3	139.293	-0.065
-0.3	130.752	-0.065
-0.3	-115.964	-0.065
-0.3	-127.836	-0.065
-0.3	34.5559	-0.065
-0.3	-154.529	-0.065
-0.3	138.004	-0.065
-0.3	-80.1641	-0.065
-0.3	-114.137	-0.065
-0.3	179.04	-0.065
-0.3	80.6018	-0.065
-0.3	117.962	-0.065
-0.3	-75.8776	-0.065
-0.3	148.983	-0.065
-0.3	-14.4379	-0.065
-0.3	52.6362	-0.065
-0.3	-45.4449	-0.065
-0.3	-107.053	-0.065
-0.3	172.128	-0.065
-0.3	116.652	-0.065
-0.3	-147.501	-0.065
-0.3	110.141	-0.065
-0.3	-95.5196	-0.065
-0.3	-62.4526	-0.065
-0.3	-36.8574	-0.065
-0.3	69.9313	-0.065
-0.3	99.9659	-0.065
-0.3	-30.5838	-0.065
-0.3	-166.851	-0.065
-0.3	87.8595	-0.065
-0.3	131.426	-0.065
-0.3	95.1331	-0.065
-0.3	125.745	-0.065
-0.3	49.712	-0.065
-0.3	122.532	-0.065
-0.3	-128.164	-0.065
-0.3	159.221	-0.065
-0.3	93.5137	-0.065
-0.3	-43.7844	-0.065
-0.3	-92.4695	-0.065
-0.3	124.16	-0.065
-0.3	-93.7825	-0.065
-0.3	121.468	-0.065
-0.3	115.592	-0.065
-0.3	-139.141	-0.065
-0.3	15.5019	-0.065
-0.3	97.4605	-0.065
-0.3	138.481	-0.065
-0.3	-45.0296	-0.065
-0.3	-67.6601	-0.065
-0.3	-42.5356	-0.065
-0.3	-6.82988	-0.065
-0.3	136.2	-0.065
-0.3	-165.874	-0.065
-0.3	-57.9792	-0.065
-0.3	70.8131	-0.065
-0.3	-11.0291	-0.065
-0.3	-8.57629	-0.065
-0.3	36.9173	-0.065
-0.3	-57.4885	-0.065
-0.3	110.487	-0.065
-0.3	-47.0341	-0.065
-0.3	94.5667	-0.065
-0.3	150.048	-0.065
-0.3	158.612	-0.065
-0.3	-28.4458	-0.065
-0.3	-35.889	-0.065
-0.3	-144.591	-0.065
-0.3	-38.4892	-0.065
-0.3	-105.493	-0.065
-0.3	-90.6298	-0.065
-0.3	49.8375	-0.065
-0.3	170.338	-0.065
-0.3	39.6719	-0.065
-0.3	-169.814	-0.065
-0.3	73.4297	-0.065
-0.3	-69.4532	-0.065
-0.3	178.428	-0.065
-0.3	-25.6866	-0.065
-0.3	163.751	-0.065
-0.3	67.2472	-0.065
-0.3	-160.936	-0.065
-0.3	173.365	-0.065
-0.3	-101.41	-0.065
-0.3	-78.653	-0.065
-0.3	-11.1161	-0.065
-0.3	-110.451	-0.065
-0.3	-48.9636	-0.065
-0.3	-27.6474	-0.065
-0.3	178.794	-0.065
-0.3	5.33981	-0.065
-0.3	87.6899	-0.065
-0.3	-87.8323	-0.065
-0.3	18.0505	-0.065
-0.3	118.574	-0.065
-0.3	-75.1362	-0.065
-0.3	20.95	-0.065
-0.3	121.213	-0.065
-0.3	138.987	-0.065
-0.3	168.968	-0.065
-0.3	-67.4452	-0.065
-0.3	-174.303	-0.065
-0.3	173.126	-0.065
-0.3	-170.249	-0.065
-0.3	-143.369	-0.065
-0.3	-14.9763	-0.065
-0.3	114.705	-0.065
-0.3	-152.529	-0.065
-0.3	-37.0919	-0.065
-0.3	14.117	-0.065
-0.3	59.5709	-0.065
-0.3	-54.4978	-0.065
-0.3	-64.3057	-0.065
-0.3	-172.238	-0.065
-0.3	102.221	-0.065
-0.3	-24.8005	-0.065
-0.3	154.535	-0.065
-0.3	-100.032	-0.065
-0.3	13.0742	-0.065
-0.3	96.2439	-0.065
-0.3	-118.98	-0.065
-0.3	-80.7956	-0.065
-0.3	-72.0068	-0.065
-0.3	23.0857	-0.065
-0.3	135.509	-0.065
-0.3	-33.7209	-0.065
-0.3	-53.6012	-0.065
-0.3	-63.3075	-0.065
-0.3	126.122	-0.065
-0.3	65.8066	-0.065
-0.3	31.1293	-0.065
-0.3	-53.6218	-0.065
-0.3	-66.7591	-0.065
-0.3	92.4787	-0.065
-0.3	99.3022	-0.065
-0.3	-83.8381	-0.065
-0.3	-65.4774	-0.065
