pol.	phi	weight
-0.3	-72.646	1
-0.3	-122.992	1
-0.3	-12.7725	1
-0.3	12.7284	1
-0.3	4.69564	1
-0.3	-43.0508	1
-0.3	-98.901	1
-0.3	-11.7179	1
-0.3	72.6834	1
-0.3	-69.8939	1
-0.3	-9.11925	1
-0.3	-45.5145	1
-0.3	76.3798	1
-0.3	52.2131	1
-0.3	-65.219	1
-0.3	50.6212	1
-0.3	-75.3776	1
-0.3	136.487	1
-0.3	-18.5954	1
-0.3	80.9208	1
-0.3	-78.5101	1
-0.3	-58.5659	1
-0.3	19.502	1
-0.3	-59.9196	1
-0.3	102.062	1
-0.3	-83.5819	1
-0.3	21.9477	1
-0.3	-174.381	1
-0.3	-165.633	1
-0.3	-113.363	1
-0.3	117.129	1
-0.3	5.00432	1
-0.3	-133.771	-0.065
-0.3	-113.78	-0.065
-0.3	-91.1859	-0.065
-0.3	-25.2695	-0.065
-0.3	-167.539	-0.065
-0.3	-107.548	-0.065
-0.3	113.566	-0.065
-0.3	1.6596	-0.065
-0.3	-31.2101	-0.065
-0.3	-107.523	-0.065
-0.3	154.448	-0.065
-0.3	179.907	-0.065
-0.3	98.7699	-0.065
-0.3	-82.9919	-0.065
-0.3	137.298	-0.065
-0.3	63.5763	-0.065
-0.3	-46.3029	-0.065
-0.3	-86.498	-0.065
-0.3	-19.7151	-0.065
-0.3	-174.173	-0.065
-0.3	-20.0967	-0.065
-0.3	156.322	-0.065
-0.3	-45.9005	-0.065
-0.3	-5.61475	-0.065
-0.3	141.647	-0.065
-0.3	22.1635	-0.065
-0.3	63.1102	-0.065
-0.3	-16.861	-0.065
-0.3	-179.957	-0.065
-0.3	-134.521	-0.065
-0.3	8.86316	-0.065
-0.3	20.3264	-0.065
-0.3	34.0908	-0.065
-0.3	-158.579	-0.065
-0.3	-178.499	-0.065
-0.3	-6.03646	-0.065
-0.3	79.4395	-0.065
-0.3	74.5094	-0.065
-0.3	116.345	-0.065
-0.3	7.55411	-0.065
-0.3	58.2448	-0.065
-0.3	-178.654	-0.065
-0.3	-67.6355	-0.065
-0.3	9.31266	-0.065
-0.3	-161.144	-0.065
-0.3	-47.1853	-0.065
-0.3	-85.9362	-0.065
-0.3	95.795	-0.065
-0.3	153.094	-0.065
-0.3	-38.1944	-0.065
-0.3	-31.3636	-0.065
-0.3	-144.657	-0.065
-0.3	55.6782	-0.065
-0.3	42.5584	-0.065
-0.3	121.962	-0.065
-0.3	-38.4462	-0.065
-0.3	-10.3402	-0.065
-0.3	0.480162	-0.065
-0.3	21.4634	-0.065
-0.3	-24.3148	-0.065
-0.3	124.77	-0.065
-0.3	24.7536	-0.065
-0.3	95.1224	-0.065
-0.3	87.7178	-0.065
-0.3	69.1214	-0.065
-0.3	-100.533	-0.065
-0.3	168.332	-0.065
-0.3	-102.954	-0.065
-0.3	16.0465	-0.065
-0.3	73.8379	-0.065
-0.3	1.1909	-0.065
-0.3	120.196	-0.065
-0.3	137.758	-0.065
-0.3	172.882	-0.065
-0.3	-107.421	-0.065
-0.3	79.9188	-0.065
-0.3	-104.136	-0.065
-0.3	-92.8245	-0.065
-0.3	105.945	-0.065
-0.3	118.808	-0.065
-0.3	-0.182804	-0.065
-0.3	38.6649	-0.065
-0.3	66.4088	-0.065
-0.3	136.739	-0.065
-0.3	-161.421	-0.065
-0.3	73.3771	-0.065
-0.3	76.3967	-0.065
-0.3	68.5086	-0.065
-0.3	-41.1281	-0.065
-0.3	-179.57	-0.065
-0.3	-22.9357	-0.065
-0.3	76.9526	-0.065
-0.3	-156.829	-0.065
-0.3	-31.879	-0.065
-0.3	162.753	-0.065
-0.3	52.4821	-0.065
-0.3	178.678	-0.065
-0.3	82.6151	-0.065
-0.3	-19.1411	-0.065
-0.3	-116.098	-0.065
-0.3	51.8721	-0.065
-0.3	-55.0895	-0.065
-0.3	62.0009	-0.065
-0.3	-168.547	-0.065
-0.3	178.462	-0.065
-0.3	-174.454	-0.065
-0.3	56.0148	-0.065
-0.3	-131.396	-0.065
-0.3	22.1721	-0.065
-0.3	38.3092	-0.065
-0.3	162.373	-0.065
-0.3	36.3409	-0.065
-0.3	-93.9179	-0.065
-0.3	115.253	-0.065
-0.3	132.813	-0.065
-0.3	-128.433	-0.065
-0.3	149.325	-0.065
-0.3	132.013	-0.065
-0.3	45.4758	-0.065
-0.3	-13.226	-0.065
-0.3	-65.2022	-0.065
-0.3	-76.3543	-0.065
-0.3	-88.1183	-0.065
-0.3	-26.4305	-0.065
-0.3	-170.81	-0.065
-0.3	-29.2465	-0.065
-0.3	44.2926	-0.065
-0.3	-11.184	-0.065
-0.3	92.4663	-0.065
-0.3	105.609	-0.065
-0.3	50.6382	-0.065
-0.3	-155.5	-0.065
-0.3	32.5042	-0.065
-0.3	126.343	-0.065
-0.3	-81.7792	-0.065
-0.3	49.8376	-0.065
-0.3	-11.422	-0.065
-0.3	136.698	-0.065
-0.3	-150.451	-0.065
