pol.	phi	weight
0.3	169.548	1
0.3	19.0628	1
0.3	84.18	1
0.3	44.9598	1
0.3	36.5313	1
0.3	-0.447317	1
0.3	-68.5379	1
0.3	91.0654	1
0.3	-95.5117	1
0.3	-34.5986	1
0.3	-59.441	1
0.3	-74.1618	1
0.3	162.204	1
0.3	32.9147	1
0.3	31.8803	1
0.3	-5.95116	1
0.3	-42.1951	1
0.3	125.106	1
0.3	-114.954	1
0.3	35.1179	1
0.3	-5.64122	1
0.3	90.1605	1
0.3	164.276	1
0.3	-26.9811	1
0.3	40.3953	1
0.3	40.6403	1
0.3	-122.826	1
0.3	-142.624	1
0.3	172.178	1
0.3	97.6923	1
0.3	84.4389	1
0.3	55.2868	1
0.3	-48.0904	1
0.3	-76.9979	1
0.3	110.541	1
0.3	140.451	1
0.3	-5.59074	1
0.3	21.1591	1
0.3	-38.4854	1
0.3	-41.5306	1
0.3	-57.545	1
0.3	-107.883	1
0.3	-102.677	1
0.3	-51.5411	1
0.3	-67.3752	1
0.3	-95.5695	1
0.3	23.9415	1
0.3	-172.253	1
0.3	-132.208	1
0.3	53.2735	1
0.3	-120.98	1
0.3	-36.2734	1
0.3	-6.95584	1
0.3	-103.708	1
0.3	47.8009	1
0.3	151.572	1
0.3	105.798	1
0.3	-178.211	1
0.3	69.76	1
0.3	136.879	1
0.3	49.6419	1
0.3	-110.63	1
0.3	-40.6957	1
0.3	73.9012	1
0.3	77.0676	1
0.3	39.6079	1
0.3	35.4858	1
0.3	147.501	1
0.3	-133.485	1
0.3	148.481	1
0.3	143.397	1
0.3	134.915	1
0.3	90.5556	1
0.3	-126.779	1
0.3	135.378	1
0.3	20.7807	1
0.3	163.068	1
0.3	-112.502	1
0.3	20.8987	1
0.3	75.6086	1
0.3	-49.5562	1
0.3	-124.202	1
0.3	72.5996	1
0.3	-59.8183	1
0.3	41.1609	-0.065
0.3	61.8508	-0.065
0.3	54.3361	-0.065
0.3	70.4622	-0.065
0.3	-120.461	-0.065
0.3	157.376	-0.065
0.3	36.0299	-0.065
0.3	-52.0629	-0.065
0.3	96.9598	-0.065
0.3	130.049	-0.065
0.3	-82.6533	-0.065
0.3	28.744	-0.065
0.3	97.1737	-0.065
0.3	14.3316	-0.065
0.3	-23.6701	-0.065
0.3	-62.9319	-0.065
0.3	48.0605	-0.065
0.3	157.841	-0.065
0.3	-170.169	-0.065
0.3	171.3	-0.065
0.3	142.064	-0.065
0.3	-67.7548	-0.065
0.3	-170.143	-0.065
0.3	-159.305	-0.065
0.3	109.242	-0.065
0.3	-129.364	-0.065
0.3	108.143	-0.065
0.3	-106.337	-0.065
0.3	-25.7646	-0.065
0.3	83.3191	-0.065
0.3	-58.5703	-0.065
0.3	-125.525	-0.065
0.3	50.954	-0.065
0.3	-57.4628	-0.065
0.3	116.702	-0.065
0.3	-177.658	-0.065
0.3	145.815	-0.065
0.3	118.403	-0.065
0.3	38.3487	-0.065
0.3	25.9094	-0.065
0.3	16.2949	-0.065
0.3	169.527	-0.065
0.3	-102.526	-0.065
0.3	-24.5181	-0.065
0.3	9.97095	-0.065
0.3	-10.548	-0.065
0.3	8.52984	-0.065
0.3	-108.433	-0.065
0.3	-6.6342	-0.065
0.3	-12.1201	-0.065
0.3	-82.4151	-0.065
0.3	100.676	-0.065
0.3	-27.5756	-0.065
0.3	144.506	-0.065
0.3	-111.474	-0.065
0.3	-144.348	-0.065
0.3	121.857	-0.065
0.3	-8.81805	-0.065
0.3	-63.0297	-0.065
0.3	-111.962	-0.065
0.3	33.1485	-0.065
0.3	-112.797	-0.065
0.3	8.85715	-0.065
0.3	49.0018	-0.065
0.3	-115.461	-0.065
0.3	-156.308	-0.065
0.3	91.8633	-0.065
0.3	-137.971	-0.065
0.3	164.595	-0.065
0.3	143.604	-0.065
0.3	-154.767	-0.065
0.3	-40.4163	-0.065
0.3	-102.454	-0.065
0.3	-131.262	-0.065
0.3	128.933	-0.065
0.3	97.1882	-0.065
0.3	-37.7727	-0.065
0.3	108.297	-0.065
0.3	-26.2712	-0.065
0.3	19.5519	-0.065
0.3	-15.1844	-0.065
0.3	129.325	-0.065
0.3	-125.396	-0.065
0.3	-64.9898	-0.065
0.3	123.434	-0.065
0.3	128.922	-0.065
0.3	19.893	-0.065
0.3	-171.119	-0.065
0.3	-48.5599	-0.065
0.3	44.7787	-0.065
0.3	178.838	-0.065
0.3	8.73989	-0.065
0.3	83.087	-0.065
0.3	21.1041	-0.065
0.3	95.2398	-0.065
0.3	-9.00693	-0.065
0.3	24.2368	-0.065
0.3	-128.791	-0.065
0.3	-53.5412	-0.065
0.3	-90.7588	-0.065
0.3	49.3285	-0.065
0.3	147.182	-0.065
0.3	-153.949	-0.065
0.3	105.236	-0.065
0.3	20.0738	-0.065
0.3	127.904	-0.065
0.3	-75.315	-0.065
0.3	65.2237	-0.065
0.3	73.0234	-0.065
0.3	32.6604	-0.065
0.3	91.141	-0.065
0.3	-68.2462	-0.065
0.3	-174.745	-0.065
0.3	25.2917	-0.065
0.3	73.3803	-0.065
0.3	29.6842	-0.065
0.3	98.3287	-0.065
0.3	124.779	-0.065
0.3	-163.141	-0.065
0.3	-155.917	-0.065
0.3	-135.159	-0.065
0.3	-127.084	-0.065
0.3	-28.439	-0.065
0.3	99.7112	-0.065
0.3	161.957	-0.065
0.3	80.8788	-0.065
0.3	-24.34	-0.065
0.3	65.3385	-0.065
0.3	168.167	-0.065
0.3	109.85	-0.065
0.3	-57.0356	-0.065
0.3	47.7765	-0.065
0.3	32.7699	-0.065
0.3	-105.687	-0.065
0.3	-82.6823	-0.065
0.3	-161.216	-0.065
0.3	119.406	-0.065
0.3	106.328	-0.065
0.3	134.13	-0.065
0.3	-152.234	-0.065
0.3	-120.879	-0.065
0.3	51.446	-0.065
0.3	94.352	-0.065
0.3	118.834	-0.065
0.3	12.7844	-0.065
-0.3	-159.895	1
-0.3	133.374	1
-0.3	-174.27	1
-0.3	-167.932	1
-0.3	179.848	1
-0.3	135.548	1
-0.3	49.1483	1
-0.3	-42.7215	1
-0.3	-145.879	1
-0.3	137.501	1
-0.3	-36.101	1
-0.3	178.22	1
-0.3	16.2687	1
-0.3	94.2298	1
-0.3	31.8882	1
-0.3	65.3397	1
-0.3	50.026	1
-0.3	-126.068	1
-0.3	99.1151	1
-0.3	146.694	1
-0.3	15.2718	1
-0.3	1.65247	1
-0.3	148.481	1
-0.3	-94.4489	1
-0.3	140.065	1
-0.3	32.7906	1
-0.3	-102.647	1
-0.3	62.7971	1
-0.3	-29.2694	1
-0.3	101.374	1
-0.3	94.7643	1
-0.3	-117.851	1
-0.3	-121.644	1
-0.3	142.445	1
-0.3	-175.781	1
-0.3	-115.082	1
-0.3	40.3711	1
-0.3	112.136	1
-0.3	-151.901	1
-0.3	-129.421	1
-0.3	19.1045	1
-0.3	65.2696	1
-0.3	-151.934	1
-0.3	-126.053	1
-0.3	51.5212	1
-0.3	51.199	1
-0.3	15.0507	1
-0.3	-156.303	1
-0.3	-92.9681	1
-0.3	56.5175	1
-0.3	155.598	1
-0.3	-66.219	1
-0.3	-138.965	1
-0.3	46.0184	1
-0.3	126.923	1
-0.3	3.22988	1
-0.3	-34.1331	1
-0.3	-68.8577	1
-0.3	33.7124	1
-0.3	81.913	1
-0.3	179.498	1
-0.3	130.75	1
-0.3	-132.323	1
-0.3	161.838	1
-0.3	-110.011	1
-0.3	155.59	1
-0.3	29.4655	1
-0.3	-79.0907	1
-0.3	-15.4254	1
-0.3	-113.017	1
-0.3	-92.4103	1
-0.3	122.774	1
-0.3	-156.373	1
-0.3	57.7562	1
-0.3	76.206	1
-0.3	-65.987	1
-0.3	37.7963	1
-0.3	8.50064	1
-0.3	-41.046	1
-0.3	49.3108	1
-0.3	62.1834	1
-0.3	117.567	1
-0.3	-92.4248	1
-0.3	174.708	1
-0.3	114.421	1
-0.3	166.732	1
-0.3	9.53464	1
-0.3	-96.315	1
-0.3	57.893	1
-0.3	135.9	1
-0.3	61.4902	1
-0.3	-142.525	1
-0.3	-79.0804	1
-0.3	-142.862	1
-0.3	110.162	1
-0.3	-36.0573	1
-0.3	-137.301	1
-0.3	169.527	1
-0.3	-125.394	1
-0.3	69.3249	1
-0.3	7.66612	1
-0.3	-74.2732	1
-0.3	-132.477	1
-0.3	40.7997	1
-0.3	43.5012	1
-0.3	-117.007	1
-0.3	114.684	1
-0.3	-2.22084	1
-0.3	12.8849	1
-0.3	37.2157	1
-0.3	9.51449	1
-0.3	-137.203	1
-0.3	-60.9201	1
-0.3	-148.912	1
-0.3	-115.057	1
-0.3	100.133	1
-0.3	178.997	1
-0.3	-48.6488	1
-0.3	45.261	1
-0.3	64.4273	1
-0.3	-29.6295	1
-0.3	114.774	1
-0.3	134.987	1
-0.3	40.4097	1
-0.3	-14.0348	1
-0.3	155.295	1
-0.3	-170.926	1
-0.3	66.0611	1
-0.3	78.7476	1
-0.3	-145.074	1
-0.3	48.1715	1
-0.3	-56.005	1
-0.3	-123.624	1
-0.3	20.2355	1
-0.3	-13.8016	1
-0.3	-157.238	1
-0.3	-178.755	1
-0.3	114.301	1
-0.3	-67.2958	1
-0.3	154.956	1
-0.3	-39.1341	1
-0.3	-30.2784	1
-0.3	-75.3389	1
-0.3	81.5178	1
-0.3	135.406	1
-0.3	-63.6453	1
-0.3	141.753	1
-0.3	-74.6277	1
-0.3	-176.812	1
-0.3	165.395	1
-0.3	104.002	1
-0.3	82.8522	1
-0.3	155.918	1
-0.3	-106.881	1
-0.3	-102.642	1
-0.3	79.1216	1
-0.3	108.129	1
-0.3	106.316	1
-0.3	39.7201	1
-0.3	-56.6404	1
-0.3	-39.5003	1
-0.3	23.044	1
-0.3	15.7071	1
-0.3	-60.8763	1
-0.3	-49.9176	1
-0.3	-114.396	1
-0.3	171.264	1
-0.3	7.37392	1
-0.3	23.6159	1
-0.3	-123.435	1
-0.3	13.0282	1
-0.3	-11.3088	1
-0.3	-24.9775	1
-0.3	137.477	1
-0.3	115.408	1
-0.3	-174.934	1
-0.3	-169.552	1
-0.3	34.4098	1
-0.3	-50.8432	1
-0.3	177.661	1
-0.3	175.121	1
-0.3	-141.128	1
-0.3	-102.871	1
-0.3	-153.242	1
-0.3	-117.097	1
-0.3	-2.98022	1
-0.3	89.1987	1
-0.3	22.516	1
-0.3	-121.066	1
-0.3	-22.0218	1
-0.3	108.877	1
-0.3	39.1379	-0.065
-0.3	100.872	-0.065
-0.3	-17.2604	-0.065
-0.3	-47.6946	-0.065
-0.3	-30.535	-0.065
-0.3	-133.103	-0.065
-0.3	5.11646	-0.065
-0.3	13.3151	-0.065
-0.3	108.069	-0.065
-0.3	-1.74709	-0.065
-0.3	-13.6737	-0.065
-0.3	-103.939	-0.065
-0.3	-3.15464	-0.065
-0.3	-161.832	-0.065
-0.3	-109.725	-0.065
-0.3	100.243	-0.065
-0.3	86.1341	-0.065
-0.3	154.816	-0.065
-0.3	-155.387	-0.065
-0.3	1.40781	-0.065
-0.3	59.0425	-0.065
-0.3	59.2998	-0.065
-0.3	126.194	-0.065
-0.3	75.1	-0.065
-0.3	-79.9834	-0.065
-0.3	-67.2485	-0.065
-0.3	-72.4329	-0.065
-0.3	62.2323	-0.065
-0.3	-34.7756	-0.065
-0.3	167.023	-0.065
-0.3	-47.2925	-0.065
-0.3	-158.723	-0.065
-0.3	-122.649	-0.065
-0.3	-132.002	-0.065
-0.3	136.466	-0.065
-0.3	-13.3987	-0.065
-0.3	-149.712	-0.065
-0.3	-179.866	-0.065
-0.3	75.4064	-0.065
-0.3	-101.543	-0.065
-0.3	-51.9483	-0.065
-0.3	-114.411	-0.065
-0.3	108.539	-0.065
-0.3	52.3213	-0.065
-0.3	90.0285	-0.065
-0.3	-77.9895	-0.065
-0.3	118.066	-0.065
-0.3	129.91	-0.065
-0.3	86.9358	-0.065
-0.3	-52.1454	-0.065
-0.3	47.9589	-0.065
-0.3	-10.6083	-0.065
-0.3	118.806	-0.065
-0.3	139.904	-0.065
-0.3	106.446	-0.065
-0.3	113.777	-0.065
-0.3	147.886	-0.065
-0.3	-95.0153	-0.065
-0.3	49.1791	-0.065
-0.3	65.3258	-0.065
-0.3	82.1651	-0.065
-0.3	-160.116	-0.065
-0.3	18.8713	-0.065
-0.3	-101.361	-0.065
-0.3	162.346	-0.065
-0.3	-176.15	-0.065
-0.3	-27.6294	-0.065
-0.3	108.057	-0.065
-0.3	-80.0076	-0.065
-0.3	-43.6853	-0.065
-0.3	30.6515	-0.065
-0.3	-167.393	-0.065
-0.3	-131.292	-0.065
-0.3	110.109	-0.065
-0.3	-117.065	-0.065
-0.3	-175.212	-0.065
-0.3	-46.52	-0.065
-0.3	74.7466	-0.065
-0.3	-103.129	-0.065
-0.3	142.218	-0.065
-0.3	103.807	-0.065
-0.3	-102.874	-0.065
-0.3	-20.004	-0.065
-0.3	83.8816	-0.065
-0.3	-137.195	-0.065
-0.3	88.2295	-0.065
-0.3	-162.045	-0.065
-0.3	-135.809	-0.065
-0.3	167.891	-0.065
-0.3	-155.551	-0.065
-0.3	79.7372	-0.065
-0.3	159.47	-0.065
-0.3	121.26	-0.065
-0.3	-96.4681	-0.065
-0.3	38.3339	-0.065
-0.3	-71.0608	-0.065
-0.3	117.491	-0.065
-0.3	-10.6487	-0.065
-0.3	-88.4716	-0.065
-0.3	85.8981	-0.065
-0.3	-10.9235	-0.065
-0.3	-107.215	-0.065
-0.3	0.0364795	-0.065
-0.3	33.1874	-0.065
-0.3	97.7995	-0.065
-0.3	166.504	-0.065
-0.3	3.66518	-0.065
-0.3	127.338	-0.065
-0.3	64.5584	-0.065
-0.3	-121.03	-0.065
-0.3	-109.397	-0.065
-0.3	166.476	-0.065
-0.3	-154.389	-0.065
-0.3	147.361	-0.065
-0.3	141.776	-0.065
-0.3	12.5985	-0.065
-0.3	-15.6982	-0.065
-0.3	16.1557	-0.065
-0.3	82.6597	-0.065
-0.3	139.05	-0.065
-0.3	-128.803	-0.065
-0.3	110.575	-0.065
-0.3	-45.9767	-0.065
-0.3	103.983	-0.065
-0.3	-53.7958	-0.065
-0.3	-56.352	-0.065
-0.3	84.7073	-0.065
-0.3	-32.2844	-0.065
-0.3	178.4	-0.065
-0.3	129.291	-0.065
-0.3	-149.083	-0.065
-0.3	172.196	-0.065
-0.3	-75.2074	-0.065
-0.3	30.5691	-0.065
-0.3	-127.18	-0.065
-0.3	-134.604	-0.065
-0.3	10.6459	-0.065
-0.3	154.148	-0.065
-0.3	-12.0633	-0.065
-0.3	7.55551	-0.065
-0.3	175.767	-0.065
-0.3	63.0236	-0.065
-0.3	-134.366	-0.065
-0.3	-141.857	-0.065
-0.3	107.303	-0.065
-0.3	-2.4678	-0.065
-0.3	-63.6801	-0.065
-0.3	-129.561	-0.065
