pol.	phi	weight
0.3	158.407	1
0.3	-84.9327	1
0.3	14.02	1
0.3	-113.527	1
0.3	-138.709	1
0.3	-65.6735	1
0.3	-2.93189	1
0.3	2.48364	1
0.3	-114.801	1
0.3	-56.3838	1
0.3	-9.0343	1
0.3	-92.7532	1
0.3	145.618	1
0.3	-169.071	1
0.3	104.54	1
0.3	65.685	1
0.3	-64.8251	1
0.3	-69.4629	1
0.3	138.53	1
0.3	75.6531	1
0.3	175.03	1
0.3	16.3006	1
0.3	76.0663	1
0.3	31.4359	1
0.3	-135.946	-0.065
0.3	30.17	-0.065
0.3	65.7671	-0.065
0.3	73.1647	-0.065
0.3	63.8478	-0.065
0.3	176.213	-0.065
0.3	-48.5058	-0.065
0.3	131.708	-0.065
0.3	-69.3925	-0.065
0.3	153.212	-0.065
0.3	-128.831	-0.065
0.3	38.6301	-0.065
0.3	69.0364	-0.065
0.3	-179.407	-0.065
0.3	-150.447	-0.065
0.3	95.2958	-0.065
0.3	-130.418	-0.065
0.3	-8.97707	-0.065
0.3	146.092	-0.065
0.3	-60.7255	-0.065
0.3	-171.164	-0.065
0.3	85.564	-0.065
0.3	-98.2888	-0.065
0.3	-137.112	-0.065
0.3	161.368	-0.065
0.3	54.3063	-0.065
0.3	-108.478	-0.065
0.3	45.8489	-0.065
0.3	56.9853	-0.065
0.3	-95.4543	-0.065
0.3	-119.863	-0.065
0.3	33.4963	-0.065
0.3	-77.8923	-0.065
0.3	-82.3354	-0.065
0.3	-107.277	-0.065
0.3	0.907533	-0.065
0.3	-161.459	-0.065
0.3	-72.7727	-0.065
0.3	5.93947	-0.065
0.3	-116.14	-0.065
0.3	-143.828	-0.065
0.3	100.942	-0.065
0.3	-135.194	-0.065
0.3	-126.3	-0.065
0.3	32.6063	-0.065
0.3	-60.3523	-0.065
0.3	61.4359	-0.065
0.3	-140.989	-0.065
0.3	55.3387	-0.065
0.3	-142.42	-0.065
0.3	-177.691	-0.065
0.3	-128.1	-0.065
0.3	100.201	-0.065
0.3	-140.761	-0.065
0.3	-3.99601	-0.065
0.3	177.352	-0.065
0.3	102.08	-0.065
0.3	172.333	-0.065
0.3	-72.4023	-0.065
0.3	-92.4922	-0.065
0.3	-26.705	-0.065
0.3	1.62352	-0.065
0.3	-145.512	-0.065
0.3	4.27725	-0.065
0.3	-108.138	-0.065
0.3	25.8957	-0.065
0.3	-115.962	-0.065
0.3	-34.5564	-0.065
0.3	68.9355	-0.065
0.3	-67.4716	-0.065
0.3	113.129	-0.065
0.3	-115.15	-0.065
0.3	-20.0872	-0.065
0.3	174.792	-0.065
0.3	-107.943	-0.065
0.3	25.0607	-0.065
0.3	42.4049	-0.065
0.3	103.161	-0.065
0.3	97.602	-0.065
0.3	-27.087	-0.065
0.3	129.715	-0.065
0.3	101.914	-0.065
0.3	-160.845	-0.065
0.3	104.55	-0.065
0.3	-27.9218	-0.065
0.3	104.404	-0.065
0.3	159.943	-0.065
0.3	111.283	-0.065
0.3	-159.934	-0.065
0.3	-33.038	-0.065
0.3	-29.5155	-0.065
0.3	-83.6572	-0.065
0.3	-160.753	-0.065
0.3	-159.57	-0.065
0.3	-150.717	-0.065
0.3	-18.0689	-0.065
0.3	39.0874	-0.065
0.3	74.0995	-0.065
0.3	27.9336	-0.065
0.3	-84.2098	-0.065
0.3	46.7756	-0.065
0.3	-175.873	-0.065
0.3	13.6168	-0.065
0.3	156.233	-0.065
0.3	81.8371	-0.065
0.3	82.4856	-0.065
0.3	168.576	-0.065
0.3	-1.9309	-0.065
0.3	27.2704	-0.065
0.3	-96.8771	-0.065
0.3	-94.2957	-0.065
0.3	-130.832	-0.065
0.3	38.3426	-0.065
0.3	57.3024	-0.065
0.3	155.234	-0.065
0.3	-71.7019	-0.065
0.3	-70.2006	-0.065
0.3	-144.691	-0.065
0.3	87.3785	-0.065
0.3	-147.573	-0.065
0.3	-21.533	-0.065
0.3	11.9877	-0.065
0.3	32.7373	-0.065
0.3	-141.357	-0.065
0.3	-160.006	-0.065
0.3	31.46	-0.065
0.3	-37.3826	-0.065
0.3	31.1331	-0.065
0.3	-91.0951	-0.065
0.3	-51.5501	-0.065
0.3	-59.8363	-0.065
0.3	157.062	-0.065
0.3	-174.829	-0.065
0.3	38.7724	-0.065
0.3	171.615	-0.065
0.3	7.56313	-0.065
0.3	10.0004	-0.065
0.3	-150.581	-0.065
0.3	-3.53278	-0.065
0.3	-80.3145	-0.065
0.3	-71.3728	-0.065
0.3	140.315	-0.065
0.3	-90.2839	-0.065
-0.3	35.5249	1
-0.3	-170.426	1
-0.3	-48.5266	1
-0.3	171.688	1
-0.3	44.6966	1
-0.3	169.854	1
-0.3	-83.9031	1
-0.3	-49.4582	1
-0.3	-175.509	1
-0.3	12.4567	1
-0.3	-89.17	1
-0.3	-59.8364	1
-0.3	49.6566	1
-0.3	-70.9863	1
-0.3	-111.574	1
-0.3	-120.137	1
-0.3	42.3643	1
-0.3	-132.299	1
-0.3	-7.51098	1
-0.3	-94.0256	1
-0.3	-75.5206	1
-0.3	-54.9463	1
-0.3	-75.8829	1
-0.3	57.9147	1
-0.3	-18.3001	1
-0.3	7.75608	1
-0.3	-134.55	1
-0.3	103.472	1
-0.3	-128.857	1
-0.3	-95.0144	1
-0.3	21.7588	1
-0.3	-53.0979	1
-0.3	-10.0078	1
-0.3	-74.0687	1
-0.3	-178.794	1
-0.3	-142.593	1
-0.3	38.6861	1
-0.3	122.066	1
-0.3	-21.8753	1
-0.3	86.0854	1
-0.3	148.398	1
-0.3	165.526	1
-0.3	5.12695	1
-0.3	13.3761	1
-0.3	24.8883	1
-0.3	-165.014	1
-0.3	-26.3626	1
-0.3	-85.8617	1
-0.3	-171.151	1
-0.3	175.308	1
-0.3	-119.287	1
-0.3	-101.896	1
-0.3	-64.5494	1
-0.3	-87.2795	1
-0.3	-78.7806	1
-0.3	104.834	1
-0.3	-46.7881	1
-0.3	-136.541	1
-0.3	38.5229	1
-0.3	-28.0721	1
-0.3	50.3748	1
-0.3	-179.761	1
-0.3	167.239	1
-0.3	143.467	1
-0.3	-15.8573	1
-0.3	19.5926	1
-0.3	-124.616	1
-0.3	-151.95	1
-0.3	107.312	1
-0.3	-119.571	1
-0.3	-166.991	1
-0.3	17.2844	1
-0.3	-165.16	1
-0.3	-66.5452	1
-0.3	-144.528	1
-0.3	80.3007	1
-0.3	-177.119	1
-0.3	-88.5282	1
-0.3	-121.369	1
-0.3	42.1371	1
-0.3	115.831	1
-0.3	-69.6648	1
-0.3	-170.051	1
-0.3	-56.5721	1
-0.3	126.805	1
-0.3	-152.047	1
-0.3	-136.531	1
-0.3	-30.6231	1
-0.3	-60.7649	1
-0.3	-97.231	1
-0.3	-75.6906	1
-0.3	-89.1299	1
-0.3	82.6497	1
-0.3	94.2216	1
-0.3	-148.255	1
-0.3	176.552	1
-0.3	52.1734	1
-0.3	94.1999	1
-0.3	-87.6721	1
-0.3	-49.607	1
-0.3	-90.7219	1
-0.3	-39.3751	1
-0.3	148.942	1
-0.3	-33.5178	1
-0.3	101.604	1
-0.3	30.224	1
-0.3	74.7181	1
-0.3	-126.508	1
-0.3	-177.371	1
-0.3	176.551	1
-0.3	-168.531	1
-0.3	87.377	1
-0.3	177.559	1
-0.3	119.154	1
-0.3	-62.7538	1
-0.3	-1.9643	1
-0.3	-37.2701	1
-0.3	-51.4773	1
-0.3	-42.5229	1
-0.3	-73.7904	1
-0.3	110.75	1
-0.3	-141.727	1
-0.3	83.4359	1
-0.3	1.12706	1
-0.3	176.147	1
-0.3	-132.942	1
-0.3	95.7574	1
-0.3	-13.0991	1
-0.3	-145.509	1
-0.3	-26.5639	1
-0.3	-134.32	1
-0.3	74.5925	1
-0.3	61.7184	1
-0.3	86.2775	1
-0.3	-12.7248	1
-0.3	-31.9396	1
-0.3	-57.7524	1
-0.3	-0.471503	1
-0.3	-135.095	1
-0.3	144.492	1
-0.3	-177.47	1
-0.3	-96.2429	1
-0.3	-62.3181	1
-0.3	-52.5782	1
-0.3	147.897	1
-0.3	-109.823	1
-0.3	16.9468	1
-0.3	127.716	1
-0.3	-92.3946	1
-0.3	-127.56	1
-0.3	-55.5328	1
-0.3	-29.5405	1
-0.3	-24.784	1
-0.3	76.7669	1
-0.3	-13.8001	1
-0.3	105.617	1
-0.3	98.1487	1
-0.3	-43.3327	1
-0.3	-59.335	1
-0.3	-165.138	1
-0.3	158.857	1
-0.3	165.282	1
-0.3	55.3296	1
-0.3	158.343	1
-0.3	25.1087	1
-0.3	-19.9193	1
-0.3	-23.1885	1
-0.3	176.021	1
-0.3	49.0036	1
-0.3	-157.963	1
-0.3	20.6637	1
-0.3	148.997	1
-0.3	-38.3038	1
-0.3	134.095	1
-0.3	-91.8276	1
-0.3	-177.25	1
-0.3	-86.4571	1
-0.3	168.88	1
-0.3	-101.673	1
-0.3	58.4345	1
-0.3	-36.2562	1
-0.3	-18.9386	1
-0.3	82.0125	1
-0.3	179.67	1
-0.3	-138.683	1
-0.3	128.406	1
-0.3	125.291	1
-0.3	70.7668	1
-0.3	90.8269	1
-0.3	61.8868	1
-0.3	-40.6428	1
-0.3	134.421	1
-0.3	-32.6738	1
-0.3	-115.044	1
-0.3	178.645	1
-0.3	152.264	1
-0.3	102.968	-0.065
-0.3	98.7193	-0.065
-0.3	-68.5601	-0.065
-0.3	86.6183	-0.065
-0.3	-5.67458	-0.065
-0.3	88.0156	-0.065
-0.3	-82.5671	-0.065
-0.3	-129.399	-0.065
-0.3	-130.069	-0.065
-0.3	89.0415	-0.065
-0.3	-45.515	-0.065
-0.3	26.5538	-0.065
-0.3	35.8946	-0.065
-0.3	-129.413	-0.065
-0.3	-66.0344	-0.065
-0.3	-150.044	-0.065
-0.3	130.353	-0.065
-0.3	58.348	-0.065
-0.3	145.147	-0.065
-0.3	-37.2051	-0.065
-0.3	169.258	-0.065
-0.3	150.551	-0.065
-0.3	92.4922	-0.065
-0.3	-7.05759	-0.065
-0.3	-67.6283	-0.065
-0.3	89.7409	-0.065
-0.3	156.463	-0.065
-0.3	104.563	-0.065
-0.3	58.2014	-0.065
-0.3	174.792	-0.065
-0.3	39.4044	-0.065
-0.3	162.822	-0.065
-0.3	-19.8428	-0.065
-0.3	116.764	-0.065
-0.3	126.057	-0.065
-0.3	-118.125	-0.065
-0.3	130.93	-0.065
-0.3	-80.2939	-0.065
-0.3	-29.2114	-0.065
-0.3	35.0903	-0.065
-0.3	-83.0976	-0.065
-0.3	-33.8829	-0.065
-0.3	103.423	-0.065
-0.3	-45.5452	-0.065
-0.3	-91.7651	-0.065
-0.3	152.15	-0.065
-0.3	11.5839	-0.065
-0.3	-77.8631	-0.065
-0.3	57.4461	-0.065
-0.3	134.607	-0.065
-0.3	-51.6239	-0.065
-0.3	43.3137	-0.065
-0.3	-55.1117	-0.065
-0.3	-153.969	-0.065
-0.3	-69.237	-0.065
-0.3	-47.3814	-0.065
-0.3	142.018	-0.065
-0.3	69.1427	-0.065
-0.3	29.1309	-0.065
-0.3	159.221	-0.065
-0.3	104.206	-0.065
-0.3	4.89991	-0.065
-0.3	-136.26	-0.065
-0.3	178.441	-0.065
-0.3	64.2342	-0.065
-0.3	114.324	-0.065
-0.3	-175.728	-0.065
-0.3	75.6687	-0.065
-0.3	88.5532	-0.065
-0.3	-102.772	-0.065
-0.3	5.18414	-0.065
-0.3	-154.543	-0.065
-0.3	36.125	-0.065
-0.3	-4.73914	-0.065
-0.3	155.184	-0.065
-0.3	-114.184	-0.065
-0.3	60.5822	-0.065
-0.3	-25.6151	-0.065
-0.3	-39.1607	-0.065
-0.3	136.766	-0.065
-0.3	-142.093	-0.065
-0.3	-178.973	-0.065
-0.3	90.8988	-0.065
-0.3	124.414	-0.065
-0.3	-40.7517	-0.065
-0.3	19.9039	-0.065
-0.3	-134.856	-0.065
-0.3	-42.8889	-0.065
-0.3	33.8122	-0.065
-0.3	144.119	-0.065
-0.3	-35.6793	-0.065
-0.3	149.922	-0.065
-0.3	-151.513	-0.065
-0.3	77.2783	-0.065
-0.3	-123.513	-0.065
-0.3	45.8634	-0.065
-0.3	-14.236	-0.065
-0.3	96.5257	-0.065
-0.3	-144.993	-0.065
-0.3	54.4554	-0.065
-0.3	177.854	-0.065
-0.3	-0.700618	-0.065
-0.3	-103.183	-0.065
-0.3	-149.586	-0.065
-0.3	-177.474	-0.065
-0.3	-27.2227	-0.065
-0.3	77.0687	-0.065
-0.3	-172.942	-0.065
-0.3	-58.3714	-0.065
-0.3	-100.579	-0.065
-0.3	-171.162	-0.065
-0.3	-119.851	-0.065
-0.3	-153.979	-0.065
-0.3	78.5565	-0.065
-0.3	137.75	-0.065
-0.3	23.3501	-0.065
-0.3	106.339	-0.065
-0.3	-62.0218	-0.065
-0.3	55.9717	-0.065
-0.3	-50.5697	-0.065
-0.3	-172.801	-0.065
-0.3	152.515	-0.065
-0.3	43.478	-0.065
-0.3	-171.599	-0.065
-0.3	-50.2403	-0.065
-0.3	95.5628	-0.065
-0.3	-66.1293	-0.065
-0.3	76.2202	-0.065
-0.3	-169.703	-0.065
-0.3	-153.455	-0.065
-0.3	117.943	-0.065
-0.3	-86.6572	-0.065
-0.3	-151.645	-0.065
-0.3	157.437	-0.065
-0.3	139.18	-0.065
-0.3	95.2934	-0.065
-0.3	-115.963	-0.065
-0.3	66.9195	-0.065
-0.3	36.1019	-0.065
-0.3	176.902	-0.065
-0.3	13.7912	-0.065
-0.3	-104.793	-0.065
-0.3	104.886	-0.065
-0.3	44.393	-0.065
-0.3	124.685	-0.065
-0.3	-117.852	-0.065
-0.3	49.2983	-0.065
-0.3	64.7025	-0.065
-0.3	98.4289	-0.065
-0.3	119.457	-0.065
-0.3	-79.1945	-0.065
-0.3	0.727176	-0.065
