pol.	phi	weight
0.3	111.777	-0.065
0.3	-174.473	-0.065
0.3	108.359	-0.065
0.3	-7.65134	-0.065
0.3	-58.639	-0.065
0.3	-161.88	-0.065
0.3	146.963	-0.065
0.3	169.104	-0.065
0.3	62.7365	-0.065
0.3	90.2859	-0.065
0.3	100.671	-0.065
0.3	-154.918	-0.065
0.3	41.2328	-0.065
0.3	-58.1853	-0.065
0.3	-99.6339	-0.065
0.3	97.1279	-0.065
0.3	-154.044	-0.065
0.3	10.0699	-0.065
0.3	-6.36247	-0.065
0.3	-89.1722	-0.065
0.3	168.117	-0.065
0.3	132.185	-0.065
0.3	-7.69459	-0.065
0.3	141.58	-0.065
0.3	-56.165	-0.065
0.3	-79.1072	-0.065
0.3	40.873	-0.065
0.3	-66.9775	-0.065
0.3	-162.861	-0.065
0.3	21.7432	-0.065
0.3	62.866	-0.065
0.3	-135.908	-0.065
0.3	53.5334	-0.065
0.3	-7.32975	-0.065
0.3	-116.89	-0.065
0.3	96.756	-0.065
0.3	-126.641	-0.065
0.3	34.4012	-0.065
0.3	111.772	-0.065
0.3	55.6009	-0.065
0.3	128.865	-0.065
0.3	101.2	-0.065
0.3	91.9366	-0.065
0.3	-136.742	-0.065
0.3	-141.454	-0.065
0.3	175.234	-0.065
0.3	133.409	-0.065
0.3	14.3087	-0.065
0.3	-19.3576	-0.065
0.3	-172.386	-0.065
0.3	147.053	-0.065
0.3	84.1868	-0.065
0.3	-106.135	-0.065
0.3	1.05377	-0.065
0.3	165.136	-0.065
0.3	-170.261	-0.065
0.3	164.376	-0.065
0.3	109.566	-0.065
-0.3	-111.937	1
-0.3	-143.322	1
-0.3	68.1593	1
-0.3	-163.107	1
-0.3	-162.6	1
-0.3	54.8321	1
-0.3	-9.74955	1
-0.3	-121.9	1
-0.3	30.7287	1
-0.3	-0.58328	1
-0.3	-84.6577	1
-0.3	-165.361	1
-0.3	40.568	1
-0.3	-80.5319	1
-0.3	137.667	1
-0.3	31.044	1
-0.3	-133.446	1
-0.3	175.745	1
-0.3	36.3727	1
-0.3	-174.264	1
-0.3	26.5242	1
-0.3	83.1831	1
-0.3	-67.1709	1
-0.3	-150.127	1
-0.3	-167.273	1
-0.3	-30.4815	1
-0.3	-111.566	1
-0.3	-40.9136	1
-0.3	-149.472	1
-0.3	-110.746	1
-0.3	57.4525	1
-0.3	100.298	1
-0.3	80.6527	1
-0.3	-91.8168	1
-0.3	-16.4719	1
-0.3	112.158	1
-0.3	-92.6553	1
-0.3	-165.075	1
-0.3	21.8381	1
-0.3	-47.9766	1
-0.3	117.315	1
-0.3	-147.492	1
-0.3	2.5068	1
-0.3	147.329	1
-0.3	107.16	1
-0.3	58.0337	1
-0.3	99.2157	1
-0.3	-135.935	1
-0.3	-112.229	1
-0.3	-76.5878	1
-0.3	107.568	1
-0.3	12.1746	1
-0.3	92.2731	1
-0.3	97.354	1
-0.3	-161.322	1
-0.3	86.5858	1
-0.3	-134.99	1
-0.3	48.4273	1
-0.3	44.7706	1
-0.3	101.638	1
-0.3	-178.283	1
-0.3	35.8489	1
-0.3	-130.745	1
-0.3	64.342	1
-0.3	80.8591	1
-0.3	-80.3907	1
-0.3	112.638	1
-0.3	127.758	1
-0.3	50.737	1
-0.3	18.6965	1
-0.3	-23.901	1
-0.3	-7.43079	1
-0.3	101.119	1
-0.3	-2.49595	1
-0.3	-27.1732	1
-0.3	95.3161	1
-0.3	-144.651	1
-0.3	114.859	1
-0.3	-151.444	1
-0.3	-121.494	1
-0.3	-121.702	1
-0.3	108.038	1
-0.3	-59.961	1
-0.3	158.271	1
-0.3	86.3613	1
-0.3	-39.2024	1
-0.3	108.47	1
-0.3	132.815	1
-0.3	-112.895	1
-0.3	87.0518	1
-0.3	30.3176	1
-0.3	-135.417	1
-0.3	-19.8164	1
-0.3	59.3836	1
-0.3	159.259	1
-0.3	161.851	1
-0.3	160.921	1
-0.3	-50.7214	1
-0.3	-18.7351	1
-0.3	-58.727	1
-0.3	-115.146	1
-0.3	159.809	1
-0.3	9.76807	1
-0.3	-90.2981	1
-0.3	-155.293	1
-0.3	-38.7087	1
-0.3	-2.91674	1
-0.3	54.6793	1
-0.3	-179.44	1
-0.3	88.1758	1
-0.3	86.1118	1
-0.3	-113.94	1
-0.3	126.79	1
-0.3	-17.818	1
-0.3	-49.7401	1
-0.3	57.4382	1
-0.3	119.525	1
-0.3	-112.6	1
-0.3	28.981	1
-0.3	108.608	1
-0.3	151.311	1
-0.3	-56.4276	1
-0.3	-160.048	1
-0.3	-86.0194	1
-0.3	-66.6557	1
-0.3	77.7322	1
-0.3	51.0281	1
-0.3	90.6031	1
-0.3	137.714	1
-0.3	-164.125	1
-0.3	-145.841	1
-0.3	-22.48	1
-0.3	13.7539	1
-0.3	-160.169	1
-0.3	-100.07	1
-0.3	59.4745	1
-0.3	144.922	1
-0.3	-109.869	1
-0.3	-127.959	1
-0.3	-100.81	1
-0.3	-174.574	1
-0.3	168.519	1
-0.3	95.9774	1
-0.3	-134.494	1
-0.3	-163.309	1
-0.3	-93.3678	1
-0.3	-37.8454	1
-0.3	-50.2578	1
-0.3	49.2208	1
-0.3	64.9125	1
-0.3	-81.4576	1
-0.3	-47.2243	1
-0.3	117.877	1
-0.3	64.6851	1
-0.3	93.5071	1
-0.3	57.0831	1
-0.3	124.63	1
-0.3	-179.518	1
-0.3	157.551	1
-0.3	-108.943	1
-0.3	76.0405	1
-0.3	-103.655	1
-0.3	-121.412	1
-0.3	-154.273	1
-0.3	-102.577	1
-0.3	-23.6002	1
-0.3	71.0806	1
-0.3	132.131	1
-0.3	-37.7403	1
-0.3	102.75	1
-0.3	-74.0648	1
-0.3	165.867	1
-0.3	39.9525	1
-0.3	-75.176	1
-0.3	-16.2563	1
-0.3	-44.8943	1
-0.3	150.2	1
-0.3	149.857	1
-0.3	-173.944	1
-0.3	-58.7012	1
-0.3	109.721	1
-0.3	76.6507	1
-0.3	-58.5095	1
-0.3	32.0334	1
-0.3	-90.8452	1
-0.3	-67.8968	1
-0.3	-124.382	1
-0.3	-151.03	1
-0.3	-42.8192	1
-0.3	-100.982	1
-0.3	67.6073	1
-0.3	-62.3256	-0.065
-0.3	-117.953	-0.065
-0.3	-30.6466	-0.065
-0.3	153.701	-0.065
-0.3	-88.9359	-0.065
-0.3	-161.978	-0.065
-0.3	-177.152	-0.065
-0.3	-50.9201	-0.065
-0.3	101.216	-0.065
-0.3	109.822	-0.065
-0.3	-77.0389	-0.065
-0.3	-176.11	-0.065
-0.3	-16.5713	-0.065
-0.3	167.913	-0.065
-0.3	-178.321	-0.065
-0.3	159.596	-0.065
-0.3	-50.4778	-0.065
-0.3	-6.17733	-0.065
-0.3	8.12107	-0.065
-0.3	146.869	-0.065
-0.3	123.528	-0.065
-0.3	-12.8858	-0.065
-0.3	-171.34	-0.065
-0.3	137.999	-0.065
-0.3	84.7464	-0.065
-0.3	-61.4606	-0.065
-0.3	138.551	-0.065
-0.3	64.676	-0.065
-0.3	-122.091	-0.065
-0.3	124.716	-0.065
-0.3	175.989	-0.065
-0.3	-79.3273	-0.065
-0.3	-48.4545	-0.065
-0.3	44.1734	-0.065
-0.3	137.337	-0.065
-0.3	5.9241	-0.065
-0.3	-45.7247	-0.065
-0.3	116.746	-0.065
-0.3	-111.047	-0.065
-0.3	54.6874	-0.065
-0.3	-92.5831	-0.065
-0.3	-137.152	-0.065
-0.3	162.809	-0.065
-0.3	-21.6921	-0.065
-0.3	90.6244	-0.065
-0.3	50.4162	-0.065
-0.3	-37.4643	-0.065
-0.3	-131.894	-0.065
-0.3	160.295	-0.065
-0.3	-41.6352	-0.065
-0.3	161.124	-0.065
-0.3	158.281	-0.065
-0.3	-24.575	-0.065
-0.3	41.9348	-0.065
-0.3	-162.875	-0.065
-0.3	-93.572	-0.065
-0.3	18.2267	-0.065
-0.3	59.8842	-0.065
-0.3	-63.8544	-0.065
-0.3	-171.203	-0.065
-0.3	-7.83813	-0.065
-0.3	-49.1111	-0.065
-0.3	-7.47096	-0.065
-0.3	-66.7238	-0.065
-0.3	-48.6103	-0.065
-0.3	-165.557	-0.065
-0.3	152.189	-0.065
-0.3	-127.999	-0.065
-0.3	-33.0842	-0.065
-0.3	-91.8872	-0.065
-0.3	-1.98075	-0.065
-0.3	-122.996	-0.065
-0.3	-77.3869	-0.065
-0.3	-94.6741	-0.065
-0.3	-30.7523	-0.065
-0.3	70.4901	-0.065
-0.3	177.797	-0.065
-0.3	-12.0643	-0.065
-0.3	-74.7702	-0.065
-0.3	-83.7198	-0.065
-0.3	110.634	-0.065
-0.3	-124.141	-0.065
-0.3	-152.424	-0.065
-0.3	166.669	-0.065
-0.3	67.7751	-0.065
-0.3	-165.338	-0.065
-0.3	-112.783	-0.065
-0.3	-176.16	-0.065
-0.3	-94.594	-0.065
-0.3	135.776	-0.065
-0.3	-96.3378	-0.065
-0.3	-89.9205	-0.065
-0.3	104.912	-0.065
-0.3	-56.7093	-0.065
-0.3	-46.0198	-0.065
-0.3	21.4073	-0.065
-0.3	16.2152	-0.065
-0.3	93.3067	-0.065
-0.3	142.295	-0.065
-0.3	-99.1271	-0.065
-0.3	7.45512	-0.065
-0.3	90.852	-0.065
-0.3	-5.56545	-0.065
-0.3	-63.291	-0.065
-0.3	-131.071	-0.065
-0.3	-59.928	-0.065
-0.3	-56.8874	-0.065
-0.3	-63.4496	-0.065
-0.3	-101.025	-0.065
-0.3	50.9011	-0.065
-0.3	-72.6968	-0.065
-0.3	-73.9776	-0.065
-0.3	-71.922	-0.065
-0.3	20.8986	-0.065
-0.3	-99.7292	-0.065
-0.3	-30.278	-0.065
-0.3	113.311	-0.065
-0.3	150.446	-0.065
-0.3	-118.948	-0.065
-0.3	-111.465	-0.065
-0.3	14.4943	-0.065
-0.3	89.7908	-0.065
-0.3	-146.096	-0.065
-0.3	127.659	-0.065
-0.3	154.511	-0.065
-0.3	105.335	-0.065
-0.3	-13.7538	-0.065
-0.3	80.145	-0.065
-0.3	-110.354	-0.065
-0.3	47.4539	-0.065
-0.3	-70.6683	-0.065
-0.3	81.2811	-0.065
-0.3	116.851	-0.065
-0.3	-96.6518	-0.065
-0.3	-31.4768	-0.065
-0.3	143.309	-0.065
-0.3	-65.9035	-0.065
-0.3	-42.2091	-0.065
-0.3	88.8284	-0.065
-0.3	87.0044	-0.065
-0.3	48.5013	-0.065
-0.3	-18.5916	-0.065
-0.3	-43.757	-0.065
-0.3	-174.879	-0.065
-0.3	103.867	-0.065
-0.3	59.1088	-0.065
-0.3	-11.787	-0.065
-0.3	37.4403	-0.065
