pol.	phi	weight
0.3	-90.9105	-0.065
0.3	-54.0964	-0.065
0.3	-157.843	-0.065
0.3	-179.358	-0.065
0.3	-139.335	-0.065
0.3	-131.821	-0.065
0.3	-113.05	-0.065
0.3	-130.277	-0.065
0.3	-80.9085	-0.065
0.3	-32.7061	-0.065
0.3	-135.395	-0.065
0.3	-168.878	-0.065
0.3	42.7908	-0.065
0.3	109.006	-0.065
0.3	146.171	-0.065
0.3	-35.2988	-0.065
0.3	142.424	-0.065
0.3	-140.165	-0.065
0.3	8.84428	-0.065
0.3	38.8494	-0.065
0.3	176.311	-0.065
0.3	-33.4763	-0.065
0.3	-47.423	-0.065
0.3	135.373	-0.065
0.3	16.7308	-0.065
0.3	53.1212	-0.065
0.3	-152.29	-0.065
0.3	68.5669	-0.065
0.3	27.3642	-0.065
0.3	140.656	-0.065
0.3	-86.3765	-0.065
0.3	-166.6	-0.065
0.3	-77.3945	-0.065
0.3	-151.872	-0.065
0.3	17.0873	-0.065
0.3	56.6384	-0.065
0.3	-109.153	-0.065
0.3	87.9791	-0.065
0.3	41.7411	-0.065
0.3	172.738	-0.065
0.3	-170.964	-0.065
0.3	103.565	-0.065
0.3	29.7113	-0.065
0.3	-154.951	-0.065
0.3	-112.793	-0.065
0.3	102.748	-0.065
0.3	-151.294	-0.065
0.3	58.252	-0.065
0.3	84.2164	-0.065
0.3	-136.715	-0.065
0.3	41.8613	-0.065
0.3	-118.218	-0.065
0.3	2.28731	-0.065
0.3	-29.6157	-0.065
0.3	-151.85	-0.065
0.3	89.5467	-0.065
0.3	-68.4092	-0.065
0.3	72.1929	-0.065
0.3	90.0879	-0.065
0.3	12.8591	-0.065
0.3	-136.679	-0.065
0.3	148.634	-0.065
0.3	176.551	-0.065
0.3	146.706	-0.065
0.3	121.856	-0.065
0.3	-151.204	-0.065
0.3	0.585176	-0.065
0.3	-98.197	-0.065
0.3	-63.6365	-0.065
0.3	-103.265	-0.065
0.3	137.727	-0.065
0.3	-46.344	-0.065
0.3	5.10175	-0.065
0.3	152.798	-0.065
0.3	65.4493	-0.065
0.3	-45.4253	-0.065
0.3	-164.262	-0.065
0.3	127.509	-0.065
0.3	-1.55984	-0.065
0.3	-85.3882	-0.065
0.3	160.565	-0.065
0.3	159.656	-0.065
0.3	-59.8846	-0.065
0.3	56.5134	-0.065
0.3	86.8184	-0.065
0.3	-90.0339	-0.065
0.3	30.1764	-0.065
0.3	-50.2548	-0.065
0.3	140.784	-0.065
0.3	-66.5346	-0.065
0.3	67.5505	-0.065
0.3	43.2424	-0.065
0.3	-87.3531	-0.065
0.3	120.882	-0.065
0.3	-113.236	-0.065
0.3	161.293	-0.065
0.3	-107.136	-0.065
0.3	-107.268	-0.065
0.3	46.3447	-0.065
0.3	79.5016	-0.065
0.3	150.884	-0.065
0.3	155.419	-0.065
0.3	1.60815	-0.065
0.3	21.9042	-0.065
0.3	-74.6649	-0.065
0.3	78.2584	-0.065
0.3	-103.622	-0.065
0.3	161.989	-0.065
-0.3	11.4131	1
-0.3	50.1687	1
-0.3	-105.658	1
-0.3	-30.0801	1
-0.3	52.9238	1
-0.3	53.8308	1
-0.3	147.807	1
-0.3	-70.9084	1
-0.3	115.965	1
-0.3	-124.212	1
-0.3	-117.713	1
-0.3	161.957	1
-0.3	-51.7207	1
-0.3	-154.942	1
-0.3	-138.622	1
-0.3	-21.3311	1
-0.3	149.337	1
-0.3	-138.435	1
-0.3	-135.743	1
-0.3	-87.026	1
-0.3	-127.148	1
-0.3	164.783	1
-0.3	173.319	1
-0.3	85.6244	1
-0.3	137.575	1
-0.3	53.2176	1
-0.3	24.6053	1
-0.3	-163.909	1
-0.3	-25.495	1
-0.3	-7.67961	1
-0.3	-110.336	1
-0.3	70.1614	1
-0.3	-36.6858	1
-0.3	166.054	1
-0.3	94.7465	1
-0.3	160.693	1
-0.3	-21.8082	1
-0.3	-163.067	1
-0.3	-155.608	1
-0.3	-29.3925	1
-0.3	153.921	1
-0.3	77.3155	1
-0.3	-172.496	1
-0.3	-15.0369	1
-0.3	-66.3452	1
-0.3	-104.204	1
-0.3	-167.581	1
-0.3	-21.8019	1
-0.3	139.499	1
-0.3	101.092	1
-0.3	-86.7068	1
-0.3	163.968	1
-0.3	-171.55	1
-0.3	-54.4365	1
-0.3	27.1934	1
-0.3	-77.5556	1
-0.3	54.988	1
-0.3	140.759	1
-0.3	-97.8538	1
-0.3	-136.338	1
-0.3	-140.794	1
-0.3	-66.2353	1
-0.3	56.7496	1
-0.3	-133.084	1
-0.3	-139.655	1
-0.3	-100.268	1
-0.3	22.0174	1
-0.3	-95.8652	1
-0.3	79.394	1
-0.3	4.27323	1
-0.3	62.0477	1
-0.3	176.296	1
-0.3	-111.457	1
-0.3	-115.36	1
-0.3	69.7039	1
-0.3	173.551	1
-0.3	95.8741	1
-0.3	-113.698	1
-0.3	-143.022	1
-0.3	116.821	1
-0.3	-74.5107	1
-0.3	29.5443	1
-0.3	88.3478	1
-0.3	-97.4675	1
-0.3	-156.842	1
-0.3	-145.064	1
-0.3	-147.179	1
-0.3	-3.11131	1
-0.3	113.402	1
-0.3	72.6871	1
-0.3	40.0022	1
-0.3	-84.1995	1
-0.3	-65.9232	1
-0.3	75.3525	1
-0.3	11.291	1
-0.3	1.52153	1
-0.3	-126.171	1
-0.3	44.6165	1
-0.3	52.579	1
-0.3	91.1075	1
-0.3	62.984	1
-0.3	-89.3773	1
-0.3	-1.71817	1
-0.3	151.221	1
-0.3	43.3758	1
-0.3	-141.564	1
-0.3	32.5661	1
-0.3	127.636	1
-0.3	-66.682	1
-0.3	70.8792	1
-0.3	-130.726	1
-0.3	67.2791	1
-0.3	-18.1025	1
-0.3	15.8473	1
-0.3	-77.5744	1
-0.3	-77.8614	1
-0.3	-138.392	1
-0.3	140.06	1
-0.3	66.4472	1
-0.3	13.9018	1
-0.3	42.0619	1
-0.3	-99.0354	1
-0.3	114.818	1
-0.3	-146.702	1
-0.3	-135.679	1
-0.3	105.778	1
-0.3	-70.1976	1
-0.3	-52.941	1
-0.3	55.0554	1
-0.3	-60.5404	1
-0.3	-135.735	1
-0.3	35.8843	1
-0.3	-21.841	1
-0.3	133.828	1
-0.3	-167.987	1
-0.3	126.385	1
-0.3	-141.267	1
-0.3	-93.9771	1
-0.3	63.4029	1
-0.3	-113.871	1
-0.3	-177.796	1
-0.3	-79.7086	1
-0.3	-83.6847	1
-0.3	-57.4364	1
-0.3	-83.8566	1
-0.3	-158.264	1
-0.3	58.6687	1
-0.3	-101.377	1
-0.3	30.9347	1
-0.3	37.1009	1
-0.3	-99.5626	1
-0.3	-133.848	1
-0.3	120.361	1
-0.3	-145.75	1
-0.3	-47.4205	1
-0.3	150.842	1
-0.3	114.3	1
-0.3	-143.926	1
-0.3	-43.2571	1
-0.3	6.77631	1
-0.3	-71.203	1
-0.3	-138.035	1
-0.3	146.162	1
-0.3	-137.469	1
-0.3	155.594	1
-0.3	116.084	1
-0.3	16.2718	1
-0.3	-39.8832	1
-0.3	25.4324	1
-0.3	-93.6405	1
-0.3	-121.109	1
-0.3	-7.044	1
-0.3	-109.115	1
-0.3	-165.31	1
-0.3	-53.4913	1
-0.3	-163.196	1
-0.3	154.039	1
-0.3	8.30048	1
-0.3	-46.7618	1
-0.3	-3.01547	1
-0.3	-8.85701	1
-0.3	-8.62945	1
-0.3	-170.93	1
-0.3	-124.787	1
-0.3	-31.2975	1
-0.3	-145.351	1
-0.3	130.129	1
-0.3	-107.248	1
-0.3	131.606	1
-0.3	-47.6682	1
-0.3	-84.6254	1
-0.3	-42.1032	1
-0.3	163.66	1
-0.3	-36.0821	1
-0.3	156.074	1
-0.3	116.226	1
-0.3	-58.5563	1
-0.3	18.7766	1
-0.3	-164.789	1
-0.3	-31.2207	1
-0.3	-58.7012	1
-0.3	136.048	1
-0.3	-156.329	1
-0.3	0.614535	1
-0.3	-134.633	1
-0.3	117.863	1
-0.3	-55.1349	1
-0.3	143.887	1
-0.3	-159.867	-0.065
-0.3	-51.0411	-0.065
-0.3	115.588	-0.065
-0.3	44.0068	-0.065
-0.3	-91.0144	-0.065
-0.3	-38.587	-0.065
-0.3	111.362	-0.065
-0.3	130.555	-0.065
-0.3	19.9499	-0.065
-0.3	-144.648	-0.065
-0.3	178.375	-0.065
-0.3	104.17	-0.065
-0.3	161.852	-0.065
-0.3	-127.202	-0.065
-0.3	42.9497	-0.065
-0.3	127.384	-0.065
-0.3	-154.721	-0.065
-0.3	-61.4883	-0.065
-0.3	-126.08	-0.065
-0.3	-113.341	-0.065
-0.3	58.7732	-0.065
-0.3	-35.683	-0.065
-0.3	-174.288	-0.065
-0.3	15.1362	-0.065
-0.3	-6.62992	-0.065
-0.3	113.087	-0.065
-0.3	75.2082	-0.065
-0.3	1.71922	-0.065
-0.3	-53.6492	-0.065
-0.3	-151.14	-0.065
-0.3	44.3593	-0.065
-0.3	-85.7574	-0.065
-0.3	79.6385	-0.065
-0.3	88.9569	-0.065
-0.3	112.958	-0.065
-0.3	74.597	-0.065
-0.3	148.541	-0.065
-0.3	106.281	-0.065
-0.3	-81.4272	-0.065
-0.3	-127.952	-0.065
-0.3	-147.895	-0.065
-0.3	160.37	-0.065
-0.3	134.649	-0.065
-0.3	147.665	-0.065
-0.3	-134.862	-0.065
-0.3	-28.8354	-0.065
-0.3	94.3386	-0.065
-0.3	47.9024	-0.065
-0.3	-90.2192	-0.065
-0.3	-156.842	-0.065
-0.3	148.071	-0.065
-0.3	-24.1381	-0.065
-0.3	137.337	-0.065
-0.3	148.099	-0.065
-0.3	-47.5503	-0.065
-0.3	167.237	-0.065
-0.3	41.4058	-0.065
-0.3	76.7894	-0.065
-0.3	-4.83302	-0.065
-0.3	50.7971	-0.065
-0.3	-159.626	-0.065
-0.3	-79.9686	-0.065
-0.3	-2.34787	-0.065
-0.3	-4.30331	-0.065
-0.3	-59.913	-0.065
-0.3	-26.8294	-0.065
-0.3	-152.599	-0.065
-0.3	129.462	-0.065
-0.3	-118.999	-0.065
-0.3	80.2214	-0.065
-0.3	164.986	-0.065
-0.3	144.935	-0.065
-0.3	-18.1465	-0.065
-0.3	-80.1585	-0.065
-0.3	-75.0487	-0.065
-0.3	19.116	-0.065
-0.3	-166.591	-0.065
-0.3	-171.344	-0.065
-0.3	104.043	-0.065
-0.3	113.787	-0.065
-0.3	131.636	-0.065
-0.3	4.62662	-0.065
-0.3	29.9979	-0.065
-0.3	57.3617	-0.065
-0.3	-39.3004	-0.065
-0.3	-104.379	-0.065
-0.3	21.3139	-0.065
-0.3	93.4589	-0.065
-0.3	-61.2051	-0.065
-0.3	-93.9377	-0.065
-0.3	-68.5622	-0.065
-0.3	-7.50094	-0.065
-0.3	-53.9773	-0.065
-0.3	174.699	-0.065
-0.3	-98.6759	-0.065
-0.3	39.7772	-0.065
-0.3	44.5108	-0.065
-0.3	-107.282	-0.065
-0.3	-149.094	-0.065
-0.3	-25.4392	-0.065
-0.3	-171.274	-0.065
-0.3	57.3373	-0.065
-0.3	12.9008	-0.065
-0.3	-103.34	-0.065
-0.3	-86.8006	-0.065
-0.3	-156.712	-0.065
-0.3	87.8533	-0.065
-0.3	2.39025	-0.065
-0.3	-0.883105	-0.065
-0.3	164.224	-0.065
-0.3	54.9905	-0.065
-0.3	-128.324	-0.065
-0.3	14.1041	-0.065
-0.3	-168.882	-0.065
-0.3	20.5446	-0.065
-0.3	-93.6314	-0.065
-0.3	-66.97	-0.065
-0.3	-147.057	-0.065
-0.3	22.0967	-0.065
-0.3	-5.52198	-0.065
-0.3	-79.4386	-0.065
-0.3	19.4889	-0.065
-0.3	-51.4029	-0.065
-0.3	27.1551	-0.065
-0.3	99.6314	-0.065
-0.3	55.8872	-0.065
-0.3	-171.955	-0.065
-0.3	128.965	-0.065
-0.3	-173.446	-0.065
-0.3	-32.928	-0.065
-0.3	-177.309	-0.065
-0.3	114.872	-0.065
-0.3	-64.9346	-0.065
-0.3	156.948	-0.065
-0.3	-54.8542	-0.065
-0.3	-17.7539	-0.065
-0.3	40.4627	-0.065
-0.3	167.261	-0.065
-0.3	-87.6364	-0.065
-0.3	23.2237	-0.065
-0.3	146.784	-0.065
-0.3	-108.7	-0.065
-0.3	137.257	-0.065
-0.3	160.481	-0.065
-0.3	-133.005	-0.065
-0.3	128.745	-0.065
-0.3	1.58569	-0.065
-0.3	15.3999	-0.065
-0.3	30.8137	-0.065
-0.3	-169.335	-0.065
-0.3	144.897	-0.065
-0.3	51.1704	-0.065
-0.3	81.8216	-0.065
-0.3	99.967	-0.065
-0.3	-164.444	-0.065
-0.3	-121.883	-0.065
-0.3	-49.1343	-0.065
-0.3	-76.584	-0.065
-0.3	79.388	-0.065
-0.3	53.6156	-0.065
-0.3	136.139	-0.065
