pol.	phi	weight
0.3	26.1827	-0.065
0.3	-63.8658	-0.065
0.3	-121.183	-0.065
0.3	38.3522	-0.065
0.3	-174.807	-0.065
0.3	-14.4096	-0.065
0.3	-18.676	-0.065
0.3	91.0071	-0.065
0.3	-129.231	-0.065
0.3	-32.2802	-0.065
0.3	-136.858	-0.065
0.3	-105.778	-0.065
0.3	-131.88	-0.065
0.3	-114.134	-0.065
0.3	74.9619	-0.065
0.3	42.8675	-0.065
0.3	104.868	-0.065
0.3	170.733	-0.065
0.3	-60.3823	-0.065
0.3	131.34	-0.065
0.3	-131.472	-0.065
0.3	-111.961	-0.065
0.3	-3.36231	-0.065
0.3	-26.0989	-0.065
0.3	108.824	-0.065
0.3	-26.553	-0.065
0.3	-93.6011	-0.065
0.3	121.886	-0.065
0.3	174.175	-0.065
0.3	59.7505	-0.065
0.3	91.3332	-0.065
0.3	63.8988	-0.065
0.3	4.98748	-0.065
0.3	31.8998	-0.065
0.3	16.9549	-0.065
0.3	155.3	-0.065
0.3	74.5285	-0.065
0.3	169.3	-0.065
-0.3	-49.2097	1
-0.3	18.2926	1
-0.3	-116.46	1
-0.3	-77.4888	1
-0.3	-169.657	1
-0.3	-79.1688	1
-0.3	-67.3553	1
-0.3	-1.53289	1
-0.3	-154.616	1
-0.3	-113.653	1
-0.3	-1.3838	1
-0.3	107.861	1
-0.3	75.3442	1
-0.3	1.65421	1
-0.3	12.0005	1
-0.3	112.399	1
-0.3	65.4077	1
-0.3	-11.6153	1
-0.3	48.5109	1
-0.3	118.663	1
-0.3	-127.987	1
-0.3	120.568	1
-0.3	105.208	1
-0.3	-145.164	1
-0.3	-145.551	1
-0.3	-141.383	1
-0.3	17.5246	1
-0.3	-121.484	1
-0.3	-79.9561	1
-0.3	145.688	1
-0.3	158.461	1
-0.3	92.5554	1
-0.3	87.2856	1
-0.3	-79.0666	1
-0.3	-171.744	1
-0.3	-131.013	1
-0.3	-125.786	1
-0.3	-4.06163	1
-0.3	35.4982	1
-0.3	-132.521	1
-0.3	60.9765	1
-0.3	-79.4742	1
-0.3	-150.08	1
-0.3	-23.564	1
-0.3	-32.3525	1
-0.3	-49	1
-0.3	-143.425	1
-0.3	-121.919	1
-0.3	128.325	1
-0.3	-176.329	1
-0.3	102.153	1
-0.3	47.7676	1
-0.3	40.2296	1
-0.3	67.2381	1
-0.3	-100.963	1
-0.3	-59.0376	1
-0.3	-82.6413	1
-0.3	22.3896	1
-0.3	86.2788	1
-0.3	54.0381	1
-0.3	-8.87893	1
-0.3	178.447	1
-0.3	-82.0819	1
-0.3	-18.7938	1
-0.3	-94.1417	1
-0.3	-111.046	1
-0.3	-133.74	1
-0.3	-98.5018	1
-0.3	69.8477	1
-0.3	84.8878	1
-0.3	-159.143	1
-0.3	34.9992	1
-0.3	-66.0181	1
-0.3	105.993	1
-0.3	128.486	1
-0.3	-70.7871	1
-0.3	-103.606	1
-0.3	-24.2792	1
-0.3	-17.959	1
-0.3	121.912	1
-0.3	-43.9427	1
-0.3	21.0605	1
-0.3	-112.436	1
-0.3	104.24	1
-0.3	-30.3311	1
-0.3	-57.4303	1
-0.3	-92.1123	1
-0.3	38.5785	1
-0.3	62.9393	1
-0.3	-169.854	1
-0.3	-8.46786	1
-0.3	-54.7792	1
-0.3	175.25	1
-0.3	-99.044	1
-0.3	-35.7423	1
-0.3	122.719	1
-0.3	25.879	1
-0.3	-140.09	1
-0.3	117.386	1
-0.3	102.044	1
-0.3	-84.0548	1
-0.3	71.4244	1
-0.3	129.09	1
-0.3	-97.9394	1
-0.3	-60.2005	1
-0.3	-132.714	1
-0.3	-29.2605	1
-0.3	101.171	1
-0.3	115.102	1
-0.3	56.5194	1
-0.3	68.9138	1
-0.3	155.942	1
-0.3	158.293	1
-0.3	42.6384	1
-0.3	-88.0527	1
-0.3	165.901	1
-0.3	151.295	1
-0.3	-5.73788	1
-0.3	-115.831	1
-0.3	31.3529	1
-0.3	-60.5148	1
-0.3	-155.091	1
-0.3	117.681	1
-0.3	120.973	1
-0.3	129.99	1
-0.3	-66.6032	1
-0.3	3.45085	1
-0.3	-134.182	1
-0.3	14.7738	1
-0.3	-138.305	1
-0.3	18.1596	1
-0.3	58.4254	1
-0.3	5.10228	1
-0.3	145.82	1
-0.3	73.0248	1
-0.3	-137.401	1
-0.3	-105.198	1
-0.3	127.765	1
-0.3	-178.933	1
-0.3	9.26499	1
-0.3	-119.112	1
-0.3	-86.1137	1
-0.3	154.51	1
-0.3	68.7283	1
-0.3	-100.81	1
-0.3	132.89	1
-0.3	69.1436	1
-0.3	57.2226	1
-0.3	-76.6684	1
-0.3	-10.2675	1
-0.3	171	1
-0.3	-53.0818	1
-0.3	17.9709	1
-0.3	-178.167	1
-0.3	-62.2627	1
-0.3	179.117	1
-0.3	134.959	1
-0.3	130.236	1
-0.3	-13.4984	1
-0.3	32.3956	1
-0.3	-90.3159	1
-0.3	-63.5807	1
-0.3	65.5143	1
-0.3	149.367	1
-0.3	162.791	1
-0.3	111.371	1
-0.3	-32.8477	1
-0.3	23.8053	1
-0.3	-138.394	1
-0.3	113.78	1
-0.3	-91.2589	1
-0.3	170.19	1
-0.3	132.065	1
-0.3	101.522	1
-0.3	-27.7845	1
-0.3	-15.0987	1
-0.3	-10.4591	1
-0.3	-162.375	1
-0.3	-47.1445	1
-0.3	106.435	1
-0.3	-68.4052	1
-0.3	-106.717	1
-0.3	-139.543	1
-0.3	-24.2863	1
-0.3	132.783	1
-0.3	-42.7408	1
-0.3	47.986	1
-0.3	-146.33	1
-0.3	-29.0596	1
-0.3	-168.44	1
-0.3	-66.5332	1
-0.3	-6.04378	1
-0.3	2.55298	1
-0.3	-158.828	1
-0.3	-98.4148	1
-0.3	-24.662	1
-0.3	-28.1935	1
-0.3	40.2295	-0.065
-0.3	-39.5363	-0.065
-0.3	-111.47	-0.065
-0.3	110.713	-0.065
-0.3	-146.347	-0.065
-0.3	30.4966	-0.065
-0.3	-75.9703	-0.065
-0.3	140.349	-0.065
-0.3	89.6859	-0.065
-0.3	9.86314	-0.065
-0.3	-17.7641	-0.065
-0.3	-34.3437	-0.065
-0.3	-134.205	-0.065
-0.3	-142.677	-0.065
-0.3	142.05	-0.065
-0.3	-168.169	-0.065
-0.3	31.8237	-0.065
-0.3	-165.589	-0.065
-0.3	112.88	-0.065
-0.3	122.759	-0.065
-0.3	141.501	-0.065
-0.3	-7.73035	-0.065
-0.3	23.0077	-0.065
-0.3	171.595	-0.065
-0.3	-144.843	-0.065
-0.3	-43.9551	-0.065
-0.3	177.106	-0.065
-0.3	-131.792	-0.065
-0.3	-21.8165	-0.065
-0.3	-63.2025	-0.065
-0.3	145.244	-0.065
-0.3	-4.7301	-0.065
-0.3	-112.434	-0.065
-0.3	48.9285	-0.065
-0.3	-104.446	-0.065
-0.3	158.045	-0.065
-0.3	-18.9959	-0.065
-0.3	84.3022	-0.065
-0.3	-2.32595	-0.065
-0.3	6.28155	-0.065
-0.3	-31.5691	-0.065
-0.3	-8.84739	-0.065
-0.3	-91.7263	-0.065
-0.3	-6.11589	-0.065
-0.3	-56.1347	-0.065
-0.3	80.3616	-0.065
-0.3	174.515	-0.065
-0.3	-152.618	-0.065
-0.3	-27.921	-0.065
-0.3	-130.195	-0.065
-0.3	-43.7954	-0.065
-0.3	-30.197	-0.065
-0.3	24.6367	-0.065
-0.3	-99.7759	-0.065
-0.3	94.3749	-0.065
-0.3	87.7063	-0.065
-0.3	-4.38022	-0.065
-0.3	-129.5	-0.065
-0.3	-174.056	-0.065
-0.3	152.037	-0.065
-0.3	127.096	-0.065
-0.3	162.291	-0.065
-0.3	159.529	-0.065
-0.3	104.066	-0.065
-0.3	166.683	-0.065
-0.3	-25.8641	-0.065
-0.3	-7.58156	-0.065
-0.3	3.34693	-0.065
-0.3	-78.2865	-0.065
-0.3	-25.4351	-0.065
-0.3	7.16993	-0.065
-0.3	-29.9819	-0.065
-0.3	23.6626	-0.065
-0.3	-93.1073	-0.065
-0.3	62.536	-0.065
-0.3	68.0317	-0.065
-0.3	-86.7868	-0.065
-0.3	11.3424	-0.065
-0.3	149.176	-0.065
-0.3	134.728	-0.065
-0.3	-82.3445	-0.065
-0.3	96.0098	-0.065
-0.3	8.35424	-0.065
-0.3	-73.3738	-0.065
-0.3	-42.5354	-0.065
-0.3	-99.0799	-0.065
-0.3	173.731	-0.065
-0.3	-168.767	-0.065
-0.3	-146.38	-0.065
-0.3	2.13078	-0.065
-0.3	116.24	-0.065
-0.3	-96.88	-0.065
-0.3	-29.8435	-0.065
-0.3	77.2922	-0.065
-0.3	-98.0347	-0.065
-0.3	17.7269	-0.065
-0.3	112.203	-0.065
-0.3	-25.562	-0.065
-0.3	22.5441	-0.065
-0.3	159.121	-0.065
-0.3	131.781	-0.065
-0.3	-67.9523	-0.065
-0.3	-22.855	-0.065
-0.3	-177.323	-0.065
-0.3	-57.4245	-0.065
-0.3	131.551	-0.065
-0.3	117.291	-0.065
-0.3	-111.967	-0.065
-0.3	-119.107	-0.065
-0.3	88.6785	-0.065
-0.3	175.957	-0.065
-0.3	-122.482	-0.065
-0.3	4.79673	-0.065
-0.3	116.604	-0.065
-0.3	102.072	-0.065
-0.3	172.982	-0.065
-0.3	-118.848	-0.065
-0.3	-48.061	-0.065
-0.3	96.5864	-0.065
-0.3	8.05151	-0.065
-0.3	108.232	-0.065
-0.3	-93.852	-0.065
-0.3	-144.988	-0.065
-0.3	6.50301	-0.065
-0.3	-162.185	-0.065
-0.3	-29.4991	-0.065
-0.3	-101.796	-0.065
-0.3	51.7081	-0.065
-0.3	-175.626	-0.065
-0.3	-13.567	-0.065
-0.3	-54.175	-0.065
-0.3	-8.21683	-0.065
-0.3	154.528	-0.065
-0.3	20.1329	-0.065
-0.3	169.733	-0.065
-0.3	165.938	-0.065
-0.3	109.267	-0.065
-0.3	92.783	-0.065
-0.3	108.208	-0.065
-0.3	151.537	-0.065
-0.3	-41.4898	-0.065
-0.3	46.3595	-0.065
-0.3	14.6293	-0.065
-0.3	90.573	-0.065
-0.3	136.748	-0.065
-0.3	143.761	-0.065
-0.3	-78.0144	-0.065
-0.3	-34.422	-0.065
-0.3	-6.22945	-0.065
-0.3	137.677	-0.065
-0.3	-33.1466	-0.065
-0.3	-46.349	-0.065
-0.3	34.5929	-0.065
