pol.	phi	weight
0.3	-167.176	-0.065
0.3	167.787	-0.065
0.3	-57.414	-0.065
0.3	-124.155	-0.065
0.3	171.076	-0.065
0.3	113.782	-0.065
0.3	-21.6542	-0.065
0.3	161.6	-0.065
0.3	-31.8702	-0.065
0.3	27.1684	-0.065
0.3	52.4563	-0.065
0.3	-125.852	-0.065
0.3	48.561	-0.065
0.3	15.3554	-0.065
0.3	127.545	-0.065
0.3	-31.0043	-0.065
0.3	0.926585	-0.065
0.3	-124.035	-0.065
0.3	100.019	-0.065
0.3	96.2936	-0.065
0.3	-115.682	-0.065
0.3	-17.7056	-0.065
0.3	-116.116	-0.065
0.3	102.417	-0.065
0.3	2.50084	-0.065
0.3	-33.8077	-0.065
0.3	41.3932	-0.065
0.3	43.8068	-0.065
0.3	120.269	-0.065
0.3	-76.6648	-0.065
0.3	-168.254	-0.065
0.3	-76.3179	-0.065
0.3	-15.6983	-0.065
0.3	120.382	-0.065
0.3	86.9477	-0.065
0.3	61.1216	-0.065
0.3	-46.8318	-0.065
0.3	143.636	-0.065
0.3	105.138	-0.065
0.3	164.376	-0.065
0.3	-179.224	-0.065
0.3	-68.7635	-0.065
0.3	-10.6044	-0.065
0.3	12.6465	-0.065
0.3	32.2247	-0.065
0.3	111.564	-0.065
0.3	-119.442	-0.065
0.3	136.55	-0.065
0.3	95.0882	-0.065
0.3	-1.47245	-0.065
0.3	-133.209	-0.065
0.3	153.857	-0.065
0.3	37.9734	-0.065
0.3	52.9712	-0.065
0.3	164.775	-0.065
0.3	-136.86	-0.065
0.3	24.1076	-0.065
0.3	-33.3658	-0.065
0.3	-7.20751	-0.065
0.3	32.5773	-0.065
0.3	-96.6836	-0.065
0.3	129.184	-0.065
0.3	-69.0596	-0.065
0.3	-124.625	-0.065
0.3	56.1875	-0.065
0.3	129.461	-0.065
0.3	-67.2793	-0.065
0.3	40.4012	-0.065
0.3	17.3368	-0.065
0.3	-72.3338	-0.065
0.3	-5.35724	-0.065
0.3	55.135	-0.065
0.3	-23.9678	-0.065
0.3	80.6059	-0.065
0.3	-90.2201	-0.065
0.3	16.9577	-0.065
0.3	-151.001	-0.065
0.3	72.701	-0.065
0.3	-162.151	-0.065
0.3	-126.968	-0.065
0.3	143.275	-0.065
0.3	173.263	-0.065
0.3	85.8853	-0.065
0.3	150.127	-0.065
0.3	-174.038	-0.065
0.3	115.871	-0.065
0.3	-98.0797	-0.065
0.3	-155.983	-0.065
0.3	-178.501	-0.065
0.3	-61.3865	-0.065
0.3	101.079	-0.065
0.3	-28.0752	-0.065
0.3	172.632	-0.065
0.3	-27.2501	-0.065
0.3	-125.396	-0.065
0.3	-0.504802	-0.065
0.3	-54.6507	-0.065
0.3	-17.2596	-0.065
0.3	51.212	-0.065
0.3	-3.60318	-0.065
0.3	-127.973	-0.065
0.3	177.173	-0.065
0.3	143.082	-0.065
0.3	54.1523	-0.065
0.3	-166.32	-0.065
0.3	41.3006	-0.065
0.3	-74.5984	-0.065
0.3	127.153	-0.065
0.3	-162.46	-0.065
0.3	-114.917	-0.065
0.3	175.415	-0.065
0.3	72.581	-0.065
-0.3	-134.595	1
-0.3	-5.56308	1
-0.3	-114.848	1
-0.3	80.8544	1
-0.3	134.513	1
-0.3	87.9944	1
-0.3	-11.7433	1
-0.3	67.3844	1
-0.3	-30.1074	1
-0.3	0.128876	1
-0.3	-148.234	1
-0.3	-2.85272	1
-0.3	66.2391	1
-0.3	-49.5233	1
-0.3	-32.2619	1
-0.3	-158.386	1
-0.3	9.38418	1
-0.3	1.76226	1
-0.3	-119.951	1
-0.3	-126.812	1
-0.3	-8.94163	1
-0.3	85.0941	1
-0.3	-175.912	1
-0.3	-37.5549	1
-0.3	-7.20047	1
-0.3	-133.787	1
-0.3	-151.124	1
-0.3	19.3316	1
-0.3	-166.111	1
-0.3	127.986	1
-0.3	-13.3204	1
-0.3	-60.1591	1
-0.3	-168.095	1
-0.3	59.2019	1
-0.3	111.297	1
-0.3	-139.048	1
-0.3	173.434	1
-0.3	-117.864	1
-0.3	-178.378	1
-0.3	-50.956	1
-0.3	-3.35279	1
-0.3	44.096	1
-0.3	-141.039	1
-0.3	-81.2419	1
-0.3	-120.849	1
-0.3	101.932	1
-0.3	-65.8386	1
-0.3	143.707	1
-0.3	163.687	1
-0.3	139.263	1
-0.3	41.7154	1
-0.3	74.8036	1
-0.3	-27.2636	1
-0.3	90.1495	1
-0.3	-146.845	1
-0.3	9.04783	1
-0.3	-87.4287	1
-0.3	-51.0617	1
-0.3	-155.132	1
-0.3	-62.4603	1
-0.3	-110.719	1
-0.3	-5.23527	1
-0.3	-145.146	1
-0.3	-14.3766	1
-0.3	-75.4589	1
-0.3	-48.4889	1
-0.3	133.299	1
-0.3	176.371	1
-0.3	153.212	1
-0.3	-136.974	1
-0.3	-146.019	1
-0.3	-111.949	1
-0.3	93.5104	1
-0.3	157.018	1
-0.3	173.116	1
-0.3	-41.2049	1
-0.3	43.5194	1
-0.3	155.388	1
-0.3	-77.188	1
-0.3	-39.7503	1
-0.3	91.0624	1
-0.3	171.156	1
-0.3	172.311	1
-0.3	64.7846	1
-0.3	-76.2015	1
-0.3	-40.5261	1
-0.3	36.7138	1
-0.3	71.5541	1
-0.3	68.5309	1
-0.3	56.7551	1
-0.3	-158.329	1
-0.3	-22.3567	1
-0.3	17.0492	1
-0.3	46.3585	1
-0.3	-103.886	1
-0.3	-159.092	1
-0.3	-165.498	1
-0.3	33.4698	1
-0.3	-92.0678	1
-0.3	-164.167	1
-0.3	54.0259	1
-0.3	132.391	1
-0.3	-178.322	1
-0.3	-35.3843	1
-0.3	154.099	1
-0.3	20.5143	1
-0.3	-93.1569	1
-0.3	-117.594	1
-0.3	-37.8434	1
-0.3	-112.706	1
-0.3	-36.0914	1
-0.3	-62.5387	1
-0.3	103.677	1
-0.3	60.0752	1
-0.3	-31.1754	1
-0.3	-174.323	1
-0.3	-12.9119	1
-0.3	171.211	1
-0.3	35.1918	1
-0.3	-127.775	1
-0.3	-89.526	1
-0.3	25.2152	1
-0.3	-43.2871	1
-0.3	-78.5272	1
-0.3	20.4528	1
-0.3	108.93	1
-0.3	13.3398	1
-0.3	153.069	1
-0.3	-178.018	1
-0.3	48.8335	1
-0.3	-35.3324	1
-0.3	103.878	1
-0.3	-144.274	1
-0.3	-96.6887	1
-0.3	-155.609	1
-0.3	-88.2676	1
-0.3	80.3717	1
-0.3	57.2867	1
-0.3	68.9943	1
-0.3	-22.2069	1
-0.3	-179.988	1
-0.3	-31.4298	1
-0.3	-141.274	1
-0.3	63.9926	1
-0.3	116.751	1
-0.3	114.452	1
-0.3	-23.4975	1
-0.3	-137.296	1
-0.3	-122.193	1
-0.3	40.4759	1
-0.3	151.012	1
-0.3	38.6384	1
-0.3	126.853	1
-0.3	44.4202	1
-0.3	-154.679	1
-0.3	78.4482	1
-0.3	-87.4229	1
-0.3	168.962	1
-0.3	-41.7083	1
-0.3	-23.6408	1
-0.3	-151.268	1
-0.3	-119.493	1
-0.3	86.545	1
-0.3	77.7458	1
-0.3	-175.256	1
-0.3	-6.29513	1
-0.3	-178.732	1
-0.3	-95.352	1
-0.3	-7.9559	1
-0.3	-12.3924	1
-0.3	-155.717	1
-0.3	-123.712	1
-0.3	-153.529	1
-0.3	58.7801	1
-0.3	16.8959	1
-0.3	-103.368	1
-0.3	-41.8964	1
-0.3	129.415	1
-0.3	-109.72	-0.065
-0.3	69.9926	-0.065
-0.3	-144.143	-0.065
-0.3	-44.1296	-0.065
-0.3	40.8567	-0.065
-0.3	-116.602	-0.065
-0.3	-96.4103	-0.065
-0.3	-138.777	-0.065
-0.3	144.781	-0.065
-0.3	-174.081	-0.065
-0.3	-22.4957	-0.065
-0.3	-29.473	-0.065
-0.3	103.294	-0.065
-0.3	-51.5399	-0.065
-0.3	-10.6334	-0.065
-0.3	-22.397	-0.065
-0.3	27.1973	-0.065
-0.3	-107.518	-0.065
-0.3	94.2153	-0.065
-0.3	59.05	-0.065
-0.3	-66.7844	-0.065
-0.3	67.1163	-0.065
-0.3	-53.4097	-0.065
-0.3	-161.426	-0.065
-0.3	11.1443	-0.065
-0.3	-39.0771	-0.065
-0.3	-138.433	-0.065
-0.3	55.9162	-0.065
-0.3	-31.1096	-0.065
-0.3	122.956	-0.065
-0.3	161.265	-0.065
-0.3	-62.862	-0.065
-0.3	97.1368	-0.065
-0.3	111.774	-0.065
-0.3	115.766	-0.065
-0.3	124.277	-0.065
-0.3	172.978	-0.065
-0.3	99.4921	-0.065
-0.3	114.36	-0.065
-0.3	-50.318	-0.065
-0.3	90.0568	-0.065
-0.3	80.4683	-0.065
-0.3	-148.815	-0.065
-0.3	-70.1121	-0.065
-0.3	0.279982	-0.065
-0.3	-42.5295	-0.065
-0.3	-103.004	-0.065
-0.3	-20.9755	-0.065
-0.3	141.993	-0.065
-0.3	-95.7916	-0.065
-0.3	-38.6578	-0.065
-0.3	-143.912	-0.065
-0.3	124.183	-0.065
-0.3	-62.3599	-0.065
-0.3	-117.908	-0.065
-0.3	-96.785	-0.065
-0.3	-35.634	-0.065
-0.3	146.312	-0.065
-0.3	-88.2353	-0.065
-0.3	-103.566	-0.065
-0.3	-97.1617	-0.065
-0.3	153.124	-0.065
-0.3	-91.902	-0.065
-0.3	117.686	-0.065
-0.3	-97.8758	-0.065
-0.3	-131.668	-0.065
-0.3	5.29681	-0.065
-0.3	8.44977	-0.065
-0.3	156.848	-0.065
-0.3	-2.00194	-0.065
-0.3	165.102	-0.065
-0.3	-33.1126	-0.065
-0.3	141.123	-0.065
-0.3	82.3763	-0.065
-0.3	-88.2272	-0.065
-0.3	-161.471	-0.065
-0.3	-123.196	-0.065
-0.3	23.0705	-0.065
-0.3	140.359	-0.065
-0.3	134.985	-0.065
-0.3	-109.484	-0.065
-0.3	-61.7765	-0.065
-0.3	-66.8104	-0.065
-0.3	22.5485	-0.065
-0.3	-2.01957	-0.065
-0.3	130.054	-0.065
-0.3	8.3592	-0.065
-0.3	-96.7543	-0.065
-0.3	160.827	-0.065
-0.3	-44.931	-0.065
-0.3	71.2296	-0.065
-0.3	110.872	-0.065
-0.3	-26.5026	-0.065
-0.3	9.86844	-0.065
-0.3	-82.9471	-0.065
-0.3	-39.9838	-0.065
-0.3	60.3821	-0.065
-0.3	-60.5026	-0.065
-0.3	-99.7415	-0.065
-0.3	-51.218	-0.065
-0.3	103.892	-0.065
-0.3	167.421	-0.065
-0.3	-86.0529	-0.065
-0.3	93.7401	-0.065
-0.3	-47.8833	-0.065
-0.3	-69.9688	-0.065
-0.3	-74.7569	-0.065
-0.3	163.177	-0.065
-0.3	-134.747	-0.065
-0.3	-150.603	-0.065
-0.3	-54.073	-0.065
-0.3	143.416	-0.065
-0.3	63.0057	-0.065
-0.3	167.728	-0.065
-0.3	-105.999	-0.065
-0.3	-57.0527	-0.065
-0.3	8.90474	-0.065
-0.3	-84.6268	-0.065
-0.3	37.9567	-0.065
-0.3	-118.563	-0.065
-0.3	-134.857	-0.065
-0.3	-71.2419	-0.065
-0.3	-138.242	-0.065
-0.3	-18.9881	-0.065
-0.3	138.286	-0.065
-0.3	-40.3906	-0.065
-0.3	157.507	-0.065
-0.3	-68.5804	-0.065
-0.3	-40.0187	-0.065
-0.3	48.4902	-0.065
-0.3	-42.3399	-0.065
-0.3	-174.21	-0.065
-0.3	-8.81245	-0.065
-0.3	-49.2306	-0.065
-0.3	154.976	-0.065
-0.3	-22.8573	-0.065
-0.3	112.835	-0.065
