pol.	phi	weight
0.3	-49.2812	1
0.3	-93.6478	1
0.3	-93.8638	1
0.3	-172.132	1
0.3	61.8806	1
0.3	86.6305	1
0.3	-30.7947	1
0.3	-13.4159	1
0.3	-14.3208	1
0.3	-163.867	1
0.3	-118.348	1
0.3	-84.136	1
0.3	-165.862	1
0.3	87.9498	1
0.3	51.0727	-0.065
0.3	-111.692	-0.065
0.3	144.703	-0.065
0.3	-112.429	-0.065
0.3	56.454	-0.065
0.3	-8.17146	-0.065
0.3	133.933	-0.065
0.3	-17.6199	-0.065
0.3	-99.475	-0.065
0.3	-167.114	-0.065
0.3	117.992	-0.065
0.3	-43.076	-0.065
0.3	-87.7915	-0.065
0.3	99.544	-0.065
0.3	-161.555	-0.065
0.3	-99.4042	-0.065
0.3	97.858	-0.065
0.3	-15.3187	-0.065
0.3	-53.2247	-0.065
0.3	112.207	-0.065
0.3	-100.421	-0.065
0.3	67.428	-0.065
0.3	35.5296	-0.065
0.3	9.41178	-0.065
0.3	-12.8937	-0.065
0.3	-17.9548	-0.065
0.3	155.106	-0.065
0.3	-156.455	-0.065
0.3	76.1536	-0.065
0.3	-130.932	-0.065
0.3	-66.5136	-0.065
0.3	-175.183	-0.065
0.3	117.067	-0.065
0.3	16.2977	-0.065
0.3	-82.9739	-0.065
0.3	-21.2921	-0.065
0.3	-158.896	-0.065
0.3	104.973	-0.065
0.3	-78.3374	-0.065
0.3	-25.3261	-0.065
0.3	-137.825	-0.065
0.3	-175.773	-0.065
0.3	136.289	-0.065
0.3	111.573	-0.065
0.3	-23.9882	-0.065
0.3	170.745	-0.065
0.3	-156.601	-0.065
0.3	-128.242	-0.065
0.3	-176.767	-0.065
0.3	-41.998	-0.065
0.3	35.5534	-0.065
0.3	-158.664	-0.065
0.3	-98.5225	-0.065
0.3	-100.108	-0.065
0.3	28.8376	-0.065
0.3	66.3557	-0.065
0.3	10.9763	-0.065
0.3	-48.8341	-0.065
0.3	-68.1008	-0.065
0.3	-112.168	-0.065
0.3	-2.11874	-0.065
0.3	2.86645	-0.065
0.3	60.2452	-0.065
0.3	-37.473	-0.065
0.3	132.181	-0.065
0.3	9.67527	-0.065
0.3	20.724	-0.065
0.3	3.94011	-0.065
0.3	126.141	-0.065
0.3	107.604	-0.065
0.3	-68.396	-0.065
0.3	43.279	-0.065
0.3	84.4153	-0.065
0.3	83.2188	-0.065
0.3	130.521	-0.065
0.3	-151.292	-0.065
0.3	-107.269	-0.065
0.3	89.9582	-0.065
0.3	57.036	-0.065
0.3	69.9922	-0.065
0.3	53.7362	-0.065
0.3	-21.2181	-0.065
0.3	166.545	-0.065
0.3	16.3644	-0.065
0.3	-66.8182	-0.065
0.3	-24.2479	-0.065
0.3	-78.206	-0.065
0.3	32.8373	-0.065
0.3	86.618	-0.065
0.3	-65.2204	-0.065
0.3	-91.3112	-0.065
0.3	10.5406	-0.065
0.3	72.4604	-0.065
0.3	61.9612	-0.065
0.3	29.1309	-0.065
0.3	118.757	-0.065
0.3	45.4759	-0.065
0.3	-139.494	-0.065
0.3	127.494	-0.065
0.3	94.8083	-0.065
0.3	58.4161	-0.065
0.3	112.185	-0.065
0.3	35.6173	-0.065
0.3	-154.42	-0.065
0.3	10.4704	-0.065
0.3	51.1388	-0.065
0.3	56.466	-0.065
0.3	-103.252	-0.065
0.3	-139.561	-0.065
0.3	-121.223	-0.065
0.3	140.575	-0.065
0.3	-150.594	-0.065
0.3	44.3003	-0.065
0.3	89.1246	-0.065
0.3	58.7543	-0.065
0.3	-158.156	-0.065
0.3	1.13965	-0.065
0.3	-151.57	-0.065
0.3	66.6918	-0.065
0.3	-10.4021	-0.065
0.3	143.66	-0.065
0.3	26.3011	-0.065
0.3	75.4156	-0.065
0.3	-3.79064	-0.065
0.3	114.472	-0.065
0.3	-51.3714	-0.065
0.3	-119.465	-0.065
0.3	-136.284	-0.065
0.3	-147.681	-0.065
0.3	-115.977	-0.065
0.3	-167.38	-0.065
0.3	29.2082	-0.065
0.3	24.8811	-0.065
0.3	92.7748	-0.065
0.3	-23.1534	-0.065
0.3	-22.4395	-0.065
0.3	-135.663	-0.065
0.3	76.9698	-0.065
0.3	85.9934	-0.065
0.3	-29.888	-0.065
0.3	-78.779	-0.065
0.3	39.244	-0.065
0.3	-110.657	-0.065
0.3	-129.799	-0.065
0.3	-138.023	-0.065
0.3	59.5444	-0.065
0.3	-61.3854	-0.065
0.3	46.0798	-0.065
0.3	33.5835	-0.065
0.3	-0.965909	-0.065
-0.3	65.479	1
-0.3	-91.995	1
-0.3	-0.870382	1
-0.3	65.1202	1
-0.3	-9.26087	1
-0.3	87.3392	1
-0.3	2.32459	1
-0.3	64.6822	1
-0.3	-37.6722	1
-0.3	19.8475	1
-0.3	-100.701	1
-0.3	102.751	1
-0.3	6.13771	1
-0.3	-54.5389	1
-0.3	-42.8266	1
-0.3	-115.049	1
-0.3	-3.58951	1
-0.3	-77.1846	1
-0.3	91.5745	1
-0.3	-25.8262	1
-0.3	86.0082	1
-0.3	48.2873	1
-0.3	-103.255	1
-0.3	45.57	1
-0.3	-146.885	1
-0.3	179.634	1
-0.3	122.567	1
-0.3	9.24076	1
-0.3	-114.542	1
-0.3	-79.6078	1
-0.3	-140.641	1
-0.3	88.1836	1
-0.3	53.3773	1
-0.3	126.234	1
-0.3	-18.7046	1
-0.3	1.66538	1
-0.3	-41.0593	1
-0.3	108.349	1
-0.3	55.4705	1
-0.3	-131.936	1
-0.3	95.827	1
-0.3	54.2006	1
-0.3	51.8479	1
-0.3	133.274	1
-0.3	60.2493	1
-0.3	101.44	1
-0.3	14.0286	1
-0.3	43.982	1
-0.3	-97.9554	1
-0.3	28.9725	1
-0.3	87.771	1
-0.3	-55.3825	1
-0.3	79.8144	1
-0.3	-146.875	1
-0.3	170.02	1
-0.3	176.997	1
-0.3	33.7057	1
-0.3	109.424	1
-0.3	-80.1745	1
-0.3	-39.9887	1
-0.3	70.2906	1
-0.3	33.3074	1
-0.3	115.338	1
-0.3	57.2485	1
-0.3	-28.7585	1
-0.3	-117.151	1
-0.3	-81.0045	1
-0.3	145.225	1
-0.3	6.14686	1
-0.3	128.712	1
-0.3	124.446	1
-0.3	-166.271	1
-0.3	145.334	1
-0.3	119.702	1
-0.3	-132.172	1
-0.3	132.442	1
-0.3	84.2689	1
-0.3	-106.959	1
-0.3	-110.854	1
-0.3	-86.2118	1
-0.3	-119.93	1
-0.3	-94.5434	1
-0.3	-147.659	1
-0.3	65.9729	1
-0.3	-79.0448	1
-0.3	166.267	1
-0.3	32.324	1
-0.3	63.8169	1
-0.3	-63.6726	1
-0.3	-27.2967	1
-0.3	85.6302	1
-0.3	-115.366	1
-0.3	66.7492	1
-0.3	-25.8635	1
-0.3	60.0661	1
-0.3	-102.894	1
-0.3	-5.1929	1
-0.3	82.0043	1
-0.3	-102.279	1
-0.3	-10.0413	1
-0.3	15.6044	1
-0.3	-93.7844	1
-0.3	71.4579	1
-0.3	-168.371	1
-0.3	155.288	1
-0.3	-116.499	1
-0.3	53.1369	1
-0.3	129.933	1
-0.3	47.4162	1
-0.3	-41.16	1
-0.3	27.2776	1
-0.3	-109.827	1
-0.3	126.902	1
-0.3	-2.35941	1
-0.3	-51.6351	1
-0.3	84.2523	1
-0.3	-82.7582	1
-0.3	136.619	1
-0.3	-121.749	1
-0.3	165.059	1
-0.3	105.722	1
-0.3	-120.589	1
-0.3	-6.32095	1
-0.3	-54.8073	1
-0.3	154.6	1
-0.3	76.0186	1
-0.3	21.5444	1
-0.3	167.737	1
-0.3	-0.233673	1
-0.3	-72.8243	1
-0.3	-11.5276	1
-0.3	160.468	1
-0.3	-87.8181	1
-0.3	-98.5871	1
-0.3	165.367	1
-0.3	-167.278	1
-0.3	38.3048	1
-0.3	-127.185	1
-0.3	168.431	1
-0.3	-102.825	1
-0.3	97.3303	1
-0.3	36.1829	1
-0.3	-122.899	1
-0.3	-60.1712	1
-0.3	-97.0717	1
-0.3	171.672	1
-0.3	27.1883	1
-0.3	81.0926	1
-0.3	10.7764	1
-0.3	-85.9859	1
-0.3	169.658	1
-0.3	162.873	1
-0.3	115.334	1
-0.3	-116.369	1
-0.3	45.1665	1
-0.3	160.108	1
-0.3	-41.0159	1
-0.3	-129.971	1
-0.3	-162.919	1
-0.3	155.049	1
-0.3	-33.543	1
-0.3	-109.964	1
-0.3	-18.6819	1
-0.3	50.0921	1
-0.3	30.6622	1
-0.3	109.535	1
-0.3	-138.069	1
-0.3	-16.5116	1
-0.3	-15.9042	1
-0.3	-88.3398	1
-0.3	-179.414	1
-0.3	-126.444	1
-0.3	117.633	1
-0.3	-92.6766	1
-0.3	65.6673	1
-0.3	-5.27598	1
-0.3	103.376	1
-0.3	23.2344	1
-0.3	-110.556	1
-0.3	98.55	1
-0.3	121.421	1
-0.3	-39.9563	1
-0.3	82.1832	1
-0.3	-87.3528	1
-0.3	179.53	1
-0.3	-52.5156	1
-0.3	-171.502	1
-0.3	-115.49	1
-0.3	-50.2934	1
-0.3	-166.303	1
-0.3	-26.7958	1
-0.3	76.3533	1
-0.3	18.7026	1
-0.3	118.03	1
-0.3	-5.93206	1
-0.3	-117.434	1
-0.3	175.79	1
-0.3	-47.0255	1
-0.3	54.0853	1
-0.3	-65.4288	1
-0.3	-124.785	1
-0.3	-115.624	1
-0.3	82.44	1
-0.3	-127.392	1
-0.3	99.4213	1
-0.3	17.6952	1
-0.3	160.523	1
-0.3	61.7949	1
-0.3	31.3059	1
-0.3	69.0089	1
-0.3	-67.4317	1
-0.3	-49.1041	1
-0.3	-125.753	1
-0.3	-66.2471	1
-0.3	150.992	1
-0.3	-73.1736	1
-0.3	171.806	1
-0.3	-78.184	1
-0.3	-45.2925	1
-0.3	-113.901	1
-0.3	141.486	1
-0.3	70.3457	1
-0.3	98.4626	1
-0.3	-54.3188	1
-0.3	-99.5673	1
-0.3	167.684	1
-0.3	-62.8077	1
-0.3	-18.2702	-0.065
-0.3	126.763	-0.065
-0.3	162.572	-0.065
-0.3	-178.278	-0.065
-0.3	143.849	-0.065
-0.3	-127.336	-0.065
-0.3	-37.045	-0.065
-0.3	53.4886	-0.065
-0.3	-27.9848	-0.065
-0.3	-62.4507	-0.065
-0.3	0.168952	-0.065
-0.3	63.7421	-0.065
-0.3	54.2083	-0.065
-0.3	-152.374	-0.065
-0.3	-96.3829	-0.065
-0.3	26.8564	-0.065
-0.3	-34.2653	-0.065
-0.3	34.2895	-0.065
-0.3	-107.774	-0.065
-0.3	94.0995	-0.065
-0.3	75.191	-0.065
-0.3	-136.934	-0.065
-0.3	-50.4229	-0.065
-0.3	150.512	-0.065
-0.3	-97.2193	-0.065
-0.3	-102.278	-0.065
-0.3	-63.2256	-0.065
-0.3	117.317	-0.065
-0.3	38.1565	-0.065
-0.3	115.079	-0.065
-0.3	-11.8865	-0.065
-0.3	139.961	-0.065
-0.3	-52.301	-0.065
-0.3	-46.4306	-0.065
-0.3	-11.3428	-0.065
-0.3	63.9619	-0.065
-0.3	-125.747	-0.065
-0.3	-178.472	-0.065
-0.3	28.0029	-0.065
-0.3	139.063	-0.065
-0.3	76.381	-0.065
-0.3	128.846	-0.065
-0.3	-106.573	-0.065
-0.3	-57.9405	-0.065
-0.3	104.143	-0.065
-0.3	54.1782	-0.065
-0.3	-156.581	-0.065
-0.3	150.061	-0.065
-0.3	172.4	-0.065
-0.3	-45.6967	-0.065
-0.3	174.75	-0.065
-0.3	65.6931	-0.065
-0.3	100.968	-0.065
-0.3	-54.2341	-0.065
-0.3	-116.845	-0.065
-0.3	-63.2062	-0.065
-0.3	34.806	-0.065
-0.3	163.51	-0.065
-0.3	-112.259	-0.065
-0.3	-60.4457	-0.065
-0.3	167.983	-0.065
-0.3	-31.3014	-0.065
-0.3	-96.1299	-0.065
-0.3	63.8525	-0.065
-0.3	33.3612	-0.065
-0.3	142.03	-0.065
-0.3	78.5563	-0.065
-0.3	-106.257	-0.065
-0.3	20.9364	-0.065
-0.3	127.788	-0.065
-0.3	120.792	-0.065
-0.3	60.1611	-0.065
-0.3	125.177	-0.065
-0.3	74.4816	-0.065
-0.3	-5.69438	-0.065
-0.3	143.335	-0.065
-0.3	-91.9969	-0.065
-0.3	-108.768	-0.065
-0.3	-110.914	-0.065
-0.3	121.247	-0.065
-0.3	-27.7728	-0.065
-0.3	16.9391	-0.065
-0.3	82.8378	-0.065
-0.3	-19.389	-0.065
-0.3	-71.5695	-0.065
-0.3	64.3101	-0.065
-0.3	82.9943	-0.065
-0.3	58.2605	-0.065
-0.3	94.3784	-0.065
-0.3	13.6712	-0.065
-0.3	116.177	-0.065
-0.3	-51.1789	-0.065
-0.3	96.4831	-0.065
-0.3	72.4789	-0.065
-0.3	-105.748	-0.065
-0.3	-51.7413	-0.065
-0.3	44.8094	-0.065
-0.3	144.216	-0.065
-0.3	7.18806	-0.065
-0.3	161.018	-0.065
-0.3	-114.654	-0.065
-0.3	-49.9038	-0.065
-0.3	135.25	-0.065
-0.3	30.3283	-0.065
-0.3	36.9447	-0.065
-0.3	32.3439	-0.065
-0.3	-42.8196	-0.065
-0.3	173.601	-0.065
-0.3	-28.536	-0.065
-0.3	-48.293	-0.065
-0.3	-16.6259	-0.065
-0.3	81.9212	-0.065
-0.3	-157.893	-0.065
-0.3	-8.74407	-0.065
-0.3	-45.1184	-0.065
-0.3	157.73	-0.065
-0.3	80.4254	-0.065
-0.3	-16.9075	-0.065
-0.3	142.384	-0.065
-0.3	-51.9725	-0.065
-0.3	157.577	-0.065
-0.3	-173.074	-0.065
-0.3	104.316	-0.065
-0.3	-127.996	-0.065
-0.3	-179.289	-0.065
-0.3	-18.0325	-0.065
-0.3	-165.376	-0.065
-0.3	-62.3735	-0.065
-0.3	170.118	-0.065
-0.3	-116.902	-0.065
-0.3	18.8209	-0.065
-0.3	-118.876	-0.065
-0.3	132.491	-0.065
-0.3	54.6685	-0.065
-0.3	122.671	-0.065
-0.3	-20.2605	-0.065
-0.3	-77.9102	-0.065
-0.3	-65.3129	-0.065
-0.3	-75.7194	-0.065
-0.3	136.506	-0.065
-0.3	-64.1432	-0.065
-0.3	-76.0892	-0.065
-0.3	-60.7085	-0.065
-0.3	22.6497	-0.065
-0.3	97.1385	-0.065
-0.3	57.8102	-0.065
-0.3	0.869495	-0.065
-0.3	-94.9734	-0.065
-0.3	-13.5163	-0.065
-0.3	-138.396	-0.065
-0.3	127.092	-0.065
-0.3	-100.219	-0.065
-0.3	-23.361	-0.065
-0.3	165.601	-0.065
-0.3	118.537	-0.065
-0.3	163.124	-0.065
-0.3	-33.6936	-0.065
-0.3	3.52108	-0.065
-0.3	-54.6632	-0.065
-0.3	127.155	-0.065
-0.3	48.1476	-0.065
-0.3	53.3816	-0.065
-0.3	-151.668	-0.065
-0.3	-40.4946	-0.065
-0.3	-173.544	-0.065
-0.3	-40.1578	-0.065
-0.3	-57.5035	-0.065
-0.3	41.159	-0.065
-0.3	-28.2512	-0.065
-0.3	-100.862	-0.065
-0.3	-24.5041	-0.065
-0.3	103.537	-0.065
-0.3	-62.5935	-0.065
-0.3	-12.1991	-0.065
-0.3	-13.9308	-0.065
