pol.	phi	weight
0.3	-139.93	-0.065
0.3	16.2679	-0.065
0.3	97.1062	-0.065
0.3	124.512	-0.065
0.3	74.309	-0.065
0.3	140.908	-0.065
0.3	-118.869	-0.065
0.3	120.699	-0.065
0.3	-74.5982	-0.065
0.3	1.31226	-0.065
0.3	-82.3817	-0.065
0.3	160.767	-0.065
0.3	79.0351	-0.065
0.3	-51.1449	-0.065
0.3	59.1703	-0.065
0.3	-124.623	-0.065
0.3	17.6362	-0.065
0.3	177.065	-0.065
0.3	16.93	-0.065
0.3	-137.057	-0.065
0.3	144.39	-0.065
0.3	152.001	-0.065
0.3	136.999	-0.065
0.3	-48.1634	-0.065
0.3	27.8391	-0.065
0.3	151.114	-0.065
0.3	-170.665	-0.065
0.3	-144.559	-0.065
0.3	-153.854	-0.065
0.3	144.246	-0.065
0.3	174.679	-0.065
0.3	64.3673	-0.065
0.3	6.9771	-0.065
0.3	100.639	-0.065
0.3	-127.188	-0.065
0.3	-4.93036	-0.065
0.3	-127.346	-0.065
0.3	-174.89	-0.065
0.3	-142.415	-0.065
0.3	-115.726	-0.065
0.3	-172.105	-0.065
0.3	-133.61	-0.065
0.3	64.8383	-0.065
0.3	-49.7537	-0.065
0.3	52.7282	-0.065
0.3	-159.225	-0.065
0.3	-137.341	-0.065
0.3	-101.808	-0.065
0.3	147.399	-0.065
0.3	99.4447	-0.065
0.3	-172.005	-0.065
0.3	27.8966	-0.065
0.3	-81.5725	-0.065
0.3	-154.326	-0.065
0.3	90.6454	-0.065
0.3	-134.55	-0.065
0.3	-108.49	-0.065
0.3	-20.1718	-0.065
0.3	-165.937	-0.065
0.3	69.448	-0.065
0.3	-88.8798	-0.065
0.3	-45.6349	-0.065
0.3	71.2573	-0.065
0.3	-28.014	-0.065
0.3	-87.026	-0.065
0.3	27.1058	-0.065
0.3	174.646	-0.065
0.3	-174.779	-0.065
0.3	-105.513	-0.065
0.3	-21.9343	-0.065
0.3	32.82	-0.065
0.3	37.8716	-0.065
0.3	-71.8075	-0.065
0.3	-67.8907	-0.065
0.3	63.1013	-0.065
0.3	-147.106	-0.065
0.3	-126.295	-0.065
0.3	-175.407	-0.065
0.3	-72.5731	-0.065
0.3	68.951	-0.065
0.3	136.601	-0.065
0.3	22.0324	-0.065
0.3	48.9811	-0.065
-0.3	95.9599	1
-0.3	-83.354	1
-0.3	71.599	1
-0.3	-154.842	1
-0.3	-85.5905	1
-0.3	24.9689	1
-0.3	154.119	1
-0.3	131.09	1
-0.3	-101.927	1
-0.3	-113.826	1
-0.3	59.6598	1
-0.3	-125.95	1
-0.3	-49.9196	1
-0.3	171.602	1
-0.3	-120.109	1
-0.3	-169.823	1
-0.3	19.9135	1
-0.3	-15.0254	1
-0.3	-136.567	1
-0.3	99.5992	1
-0.3	-124.07	1
-0.3	28.0999	1
-0.3	-83.7676	1
-0.3	-178.321	1
-0.3	-74.2549	1
-0.3	61.9601	1
-0.3	119.136	1
-0.3	128.153	1
-0.3	-43.7944	1
-0.3	-105.067	1
-0.3	48.079	1
-0.3	160.648	1
-0.3	-175.042	1
-0.3	-87.8375	1
-0.3	-169.786	1
-0.3	-70.4328	1
-0.3	-106.793	1
-0.3	-40.0468	1
-0.3	77.0444	1
-0.3	21.6177	1
-0.3	-134.287	1
-0.3	-97.433	1
-0.3	158.858	1
-0.3	155.711	1
-0.3	56.031	1
-0.3	153.272	1
-0.3	-20.1359	1
-0.3	-37.1781	1
-0.3	68.6801	1
-0.3	151.258	1
-0.3	82.4107	1
-0.3	43.6896	1
-0.3	145.106	1
-0.3	147.277	1
-0.3	127.088	1
-0.3	-15.7085	1
-0.3	124.906	1
-0.3	45.4005	1
-0.3	-66.1899	1
-0.3	27.6094	1
-0.3	-100.837	1
-0.3	83.1687	1
-0.3	78.3509	1
-0.3	52.4159	1
-0.3	-93.2415	1
-0.3	36.1235	1
-0.3	61.7513	1
-0.3	-153.65	1
-0.3	-138.836	1
-0.3	-85.2832	1
-0.3	-152.675	1
-0.3	-73.1803	1
-0.3	-130.7	1
-0.3	53.4327	1
-0.3	5.19857	1
-0.3	-150.697	1
-0.3	-145.96	1
-0.3	112.153	1
-0.3	-92.0415	1
-0.3	-137.123	1
-0.3	-175.577	1
-0.3	-117.694	1
-0.3	105.937	1
-0.3	148.007	1
-0.3	177.975	1
-0.3	-174.391	1
-0.3	-174.446	1
-0.3	167.106	1
-0.3	160.208	1
-0.3	29.0427	1
-0.3	-103.337	1
-0.3	-31.6644	1
-0.3	171.602	1
-0.3	121.238	1
-0.3	-158.79	1
-0.3	-62.8545	1
-0.3	164.584	1
-0.3	101.814	1
-0.3	-102.204	1
-0.3	-11.0282	1
-0.3	-160.216	1
-0.3	124.843	1
-0.3	-18.1269	1
-0.3	101.243	1
-0.3	-119.575	1
-0.3	19.2895	1
-0.3	166.685	1
-0.3	-155.249	1
-0.3	135.035	1
-0.3	-90.8079	1
-0.3	46.2148	1
-0.3	-128.849	1
-0.3	50.5251	1
-0.3	98.5384	1
-0.3	88.3612	1
-0.3	-154.354	1
-0.3	-138.403	1
-0.3	-164.96	1
-0.3	-127.588	1
-0.3	-156.517	1
-0.3	44.3875	1
-0.3	3.05247	1
-0.3	-15.4007	1
-0.3	81.7904	1
-0.3	-143.946	1
-0.3	32.3162	1
-0.3	-171.404	1
-0.3	-139.591	1
-0.3	81.4616	1
-0.3	-124.734	1
-0.3	32.6367	1
-0.3	-170.151	1
-0.3	73.4324	1
-0.3	-45.248	1
-0.3	116.098	1
-0.3	90.2157	1
-0.3	-108.553	1
-0.3	-75.1472	1
-0.3	-161.67	1
-0.3	-35.5852	1
-0.3	-2.75473	1
-0.3	2.13518	1
-0.3	15.2217	1
-0.3	28.933	1
-0.3	-161.707	1
-0.3	13.4067	1
-0.3	-25.5284	1
-0.3	-99.2485	1
-0.3	21.5743	1
-0.3	-144.991	1
-0.3	-131.601	1
-0.3	162.777	1
-0.3	-151.553	1
-0.3	-157.186	1
-0.3	-106.069	1
-0.3	178.103	1
-0.3	-57.3045	1
-0.3	4.85307	1
-0.3	-31.2449	1
-0.3	22.3789	1
-0.3	-132.32	1
-0.3	-74.3407	1
-0.3	-53.3287	1
-0.3	6.20081	1
-0.3	33.6393	1
-0.3	-61.417	1
-0.3	-167.249	1
-0.3	172.254	1
-0.3	133.557	1
-0.3	-87.7033	1
-0.3	169.146	1
-0.3	-79.2609	1
-0.3	-175.022	1
-0.3	-21.3281	1
-0.3	124.078	1
-0.3	89.2284	1
-0.3	-112.341	1
-0.3	179.906	1
-0.3	-53.2537	1
-0.3	-33.5918	1
-0.3	-7.38299	1
-0.3	-115.003	1
-0.3	50.8927	1
-0.3	-8.28037	1
-0.3	-29.4348	1
-0.3	82.24	1
-0.3	-15.6014	1
-0.3	139.293	1
-0.3	177.306	1
-0.3	-105.741	1
-0.3	-124.038	1
-0.3	150.401	1
-0.3	-44.6992	1
-0.3	74.3886	1
-0.3	-157.069	1
-0.3	-111.539	1
-0.3	130.51	1
-0.3	-61.4993	1
-0.3	-121.24	1
-0.3	-179.887	1
-0.3	40.8901	1
-0.3	94.7075	1
-0.3	-109.263	1
-0.3	-68.9014	1
-0.3	79.4741	1
-0.3	-153.914	1
-0.3	-46.7296	1
-0.3	172.096	1
-0.3	-170.639	1
-0.3	156.607	1
-0.3	117.998	1
-0.3	-72.1491	-0.065
-0.3	-164.166	-0.065
-0.3	27.6434	-0.065
-0.3	12.4087	-0.065
-0.3	161.73	-0.065
-0.3	-22.031	-0.065
-0.3	172.337	-0.065
-0.3	73.472	-0.065
-0.3	33.3983	-0.065
-0.3	58.69	-0.065
-0.3	-9.76769	-0.065
-0.3	170.891	-0.065
-0.3	95.3819	-0.065
-0.3	-118.167	-0.065
-0.3	78.775	-0.065
-0.3	163.524	-0.065
-0.3	-10.5389	-0.065
-0.3	164.646	-0.065
-0.3	-81.3486	-0.065
-0.3	6.874	-0.065
-0.3	-0.530182	-0.065
-0.3	-113.082	-0.065
-0.3	35.4872	-0.065
-0.3	-72.3534	-0.065
-0.3	9.23969	-0.065
-0.3	81.1032	-0.065
-0.3	82.7675	-0.065
-0.3	-160.828	-0.065
-0.3	-143.736	-0.065
-0.3	70.5523	-0.065
-0.3	-4.66493	-0.065
-0.3	146.461	-0.065
-0.3	-48.8469	-0.065
-0.3	-43.0609	-0.065
-0.3	-166.419	-0.065
-0.3	-19.7352	-0.065
-0.3	-66.776	-0.065
-0.3	63.4276	-0.065
-0.3	117.381	-0.065
-0.3	-102.007	-0.065
-0.3	-149.841	-0.065
-0.3	-23.0927	-0.065
-0.3	-106.145	-0.065
-0.3	-135.549	-0.065
-0.3	140.903	-0.065
-0.3	-80.3438	-0.065
-0.3	-1.18091	-0.065
-0.3	123.848	-0.065
-0.3	50.3155	-0.065
-0.3	8.30518	-0.065
-0.3	-106.599	-0.065
-0.3	122.42	-0.065
-0.3	-118.739	-0.065
-0.3	-62.3362	-0.065
-0.3	-138.489	-0.065
-0.3	82.3905	-0.065
-0.3	159.414	-0.065
-0.3	-74.9586	-0.065
-0.3	125.453	-0.065
-0.3	-97.2154	-0.065
-0.3	23.9222	-0.065
-0.3	-137.063	-0.065
-0.3	72.9866	-0.065
-0.3	-143.768	-0.065
-0.3	152.324	-0.065
-0.3	-66.5358	-0.065
-0.3	-155.807	-0.065
-0.3	-51.454	-0.065
-0.3	155.373	-0.065
-0.3	154.011	-0.065
-0.3	-98.1891	-0.065
-0.3	-33.931	-0.065
-0.3	-28.415	-0.065
-0.3	59.274	-0.065
-0.3	-0.425525	-0.065
-0.3	-8.50867	-0.065
-0.3	104.318	-0.065
-0.3	87.0852	-0.065
-0.3	123.536	-0.065
-0.3	-157.59	-0.065
-0.3	86.607	-0.065
-0.3	-51.2995	-0.065
-0.3	63.5915	-0.065
-0.3	3.97304	-0.065
-0.3	-71.8959	-0.065
-0.3	170.374	-0.065
-0.3	-160.231	-0.065
-0.3	142.955	-0.065
-0.3	163.734	-0.065
-0.3	-54.0825	-0.065
-0.3	109.435	-0.065
-0.3	-25.8065	-0.065
-0.3	-108.699	-0.065
-0.3	-64.3517	-0.065
-0.3	134.281	-0.065
-0.3	-50.416	-0.065
-0.3	147.24	-0.065
-0.3	-0.973559	-0.065
-0.3	58.646	-0.065
-0.3	109.6	-0.065
-0.3	-97.494	-0.065
-0.3	-16.1597	-0.065
-0.3	-29.6654	-0.065
-0.3	-161.492	-0.065
-0.3	-83.3714	-0.065
-0.3	-72.5416	-0.065
-0.3	-46.7153	-0.065
-0.3	136.967	-0.065
-0.3	1.92887	-0.065
-0.3	36.2678	-0.065
-0.3	-171.131	-0.065
-0.3	-27.7874	-0.065
-0.3	-80.4814	-0.065
-0.3	-113.626	-0.065
-0.3	-69.9924	-0.065
-0.3	-57.0181	-0.065
-0.3	-17.2935	-0.065
-0.3	-50.4771	-0.065
-0.3	19.6921	-0.065
-0.3	3.58838	-0.065
-0.3	-90.492	-0.065
-0.3	166.325	-0.065
-0.3	-140.144	-0.065
-0.3	-88.3599	-0.065
-0.3	-20.0702	-0.065
-0.3	-83.8614	-0.065
-0.3	-62.1542	-0.065
-0.3	171.526	-0.065
-0.3	94.3458	-0.065
-0.3	155.503	-0.065
-0.3	113.063	-0.065
-0.3	62.7676	-0.065
-0.3	-38.1853	-0.065
-0.3	172.998	-0.065
-0.3	-161.137	-0.065
-0.3	-151.221	-0.065
-0.3	-40.2051	-0.065
-0.3	97.608	-0.065
-0.3	168.645	-0.065
-0.3	-154.158	-0.065
-0.3	-67.0444	-0.065
-0.3	-12.7448	-0.065
-0.3	-2.96199	-0.065
-0.3	-93.1615	-0.065
-0.3	-90.7929	-0.065
-0.3	-100.197	-0.065
-0.3	-46.7342	-0.065
-0.3	55.0423	-0.065
-0.3	86.7256	-0.065
-0.3	-161.55	-0.065
-0.3	154.898	-0.065
-0.3	-77.9318	-0.065
-0.3	-58.4557	-0.065
-0.3	118.166	-0.065
-0.3	-138.324	-0.065
-0.3	119.642	-0.065
-0.3	152.925	-0.065
-0.3	-51.943	-0.065
-0.3	22.2222	-0.065
-0.3	-83.1727	-0.065
-0.3	-32.2264	-0.065
-0.3	157.32	-0.065
-0.3	25.2052	-0.065
