pol.	phi	weight
0.3	81.1702	1
0.3	-6.60094	1
0.3	10.034	1
0.3	-11.3894	1
0.3	17.7651	1
0.3	48.8136	1
0.3	-34.7021	1
0.3	127.311	1
0.3	63.323	1
0.3	-47.086	1
0.3	-144.204	1
0.3	170.063	1
0.3	-75.4156	1
0.3	166.272	1
0.3	-53.6047	1
0.3	86.2789	1
0.3	11.5982	1
0.3	-3.98743	1
0.3	-96.8765	1
0.3	135.029	1
0.3	26.3012	1
0.3	35.3302	1
0.3	63.0667	1
0.3	153.796	1
0.3	132.853	1
0.3	-67.8057	1
0.3	128.351	1
0.3	26.6654	1
0.3	-48.3846	1
0.3	156.858	1
0.3	-144.72	1
0.3	-87.021	1
0.3	47.0502	1
0.3	-177.094	1
0.3	52.2464	1
0.3	-178.115	1
0.3	-122.15	1
0.3	91.275	1
0.3	-73.7505	1
0.3	48.1487	1
0.3	-24.4423	1
0.3	-59.4378	1
0.3	76.4108	1
0.3	39.8884	1
0.3	35.6482	1
0.3	-138.978	1
0.3	64.794	1
0.3	-89.0622	1
0.3	-80.6429	1
0.3	13.3353	1
0.3	88.7606	1
0.3	-113.754	1
0.3	47.354	1
0.3	-91.8077	1
0.3	-153.096	1
0.3	52.3207	1
0.3	-57.0875	1
0.3	-43.3163	1
0.3	-126.895	1
0.3	-163.844	1
0.3	-1.05938	1
0.3	-69.0714	1
0.3	-13.4121	1
0.3	104.97	1
0.3	9.82439	1
0.3	80.3729	1
0.3	-96.275	1
0.3	62.8906	1
0.3	-96.1809	1
0.3	71.3488	1
0.3	-68.8526	1
0.3	-66.9736	1
0.3	87.4913	1
0.3	10.3228	1
0.3	-89.2719	1
0.3	-82.9432	-0.065
0.3	-99.7614	-0.065
0.3	-28.2882	-0.065
0.3	-99.5783	-0.065
0.3	17.4951	-0.065
0.3	117.814	-0.065
0.3	34.7974	-0.065
0.3	-112.349	-0.065
0.3	163.551	-0.065
0.3	158.584	-0.065
0.3	-61.7407	-0.065
0.3	130.157	-0.065
0.3	-127.82	-0.065
0.3	-66.1727	-0.065
0.3	94.8954	-0.065
0.3	34.4409	-0.065
0.3	-13.1381	-0.065
0.3	51.2932	-0.065
0.3	43.6069	-0.065
0.3	34.0783	-0.065
0.3	176.913	-0.065
0.3	-76.5921	-0.065
0.3	2.94283	-0.065
0.3	-11.5137	-0.065
0.3	65.65	-0.065
0.3	27.6946	-0.065
0.3	106.293	-0.065
0.3	21.6151	-0.065
0.3	-164.43	-0.065
0.3	32.5291	-0.065
0.3	-46.8262	-0.065
0.3	-131.716	-0.065
0.3	130.541	-0.065
0.3	22.0185	-0.065
0.3	-5.49195	-0.065
0.3	-40.5081	-0.065
0.3	111.839	-0.065
0.3	-152.535	-0.065
0.3	113.936	-0.065
0.3	-91.6826	-0.065
0.3	-44.4332	-0.065
0.3	-69.7418	-0.065
0.3	89.6955	-0.065
0.3	-148.717	-0.065
0.3	12.4436	-0.065
0.3	-112.241	-0.065
0.3	146.078	-0.065
0.3	4.56483	-0.065
0.3	-23.0297	-0.065
0.3	84.4111	-0.065
0.3	-51.9655	-0.065
0.3	6.69019	-0.065
0.3	177.004	-0.065
0.3	-13.2683	-0.065
0.3	95.5157	-0.065
0.3	-149.508	-0.065
0.3	123.771	-0.065
0.3	127.186	-0.065
0.3	34.1719	-0.065
0.3	-179.132	-0.065
0.3	126.116	-0.065
0.3	60.5683	-0.065
0.3	-133.76	-0.065
0.3	31.7663	-0.065
0.3	-148.359	-0.065
0.3	153.044	-0.065
0.3	99.8636	-0.065
0.3	106.242	-0.065
0.3	-38.2118	-0.065
0.3	-65.774	-0.065
0.3	-80.3417	-0.065
0.3	-175.176	-0.065
0.3	35.5825	-0.065
0.3	159.003	-0.065
0.3	46.5611	-0.065
0.3	-120.026	-0.065
0.3	-167.907	-0.065
0.3	34.407	-0.065
0.3	-88.8975	-0.065
0.3	-144.909	-0.065
0.3	-100.887	-0.065
0.3	-21.5482	-0.065
0.3	-100.094	-0.065
0.3	110.894	-0.065
0.3	-159.315	-0.065
0.3	-17.0133	-0.065
0.3	-130.146	-0.065
0.3	32.7836	-0.065
0.3	18.7048	-0.065
0.3	-29.7775	-0.065
0.3	-33.9426	-0.065
0.3	31.2705	-0.065
0.3	148.075	-0.065
0.3	12.3541	-0.065
0.3	70.8193	-0.065
0.3	-169.349	-0.065
0.3	36.1558	-0.065
0.3	96.5226	-0.065
0.3	59.8259	-0.065
0.3	-127.9	-0.065
0.3	-79.2015	-0.065
0.3	127.534	-0.065
0.3	94.2913	-0.065
0.3	27.7596	-0.065
0.3	-94.6945	-0.065
0.3	-27.2187	-0.065
0.3	-167.734	-0.065
0.3	98.7502	-0.065
0.3	-170.715	-0.065
0.3	73.2523	-0.065
0.3	87.0582	-0.065
0.3	-114.628	-0.065
0.3	161.094	-0.065
0.3	99.0891	-0.065
0.3	24.2395	-0.065
0.3	20.8439	-0.065
0.3	-156.26	-0.065
0.3	0.0144257	-0.065
0.3	56.1452	-0.065
0.3	-78.2647	-0.065
0.3	160.595	-0.065
0.3	19.8276	-0.065
0.3	-29.7628	-0.065
0.3	-110.417	-0.065
0.3	-46.5114	-0.065
0.3	19.067	-0.065
0.3	-96.7815	-0.065
0.3	-128.466	-0.065
0.3	155.575	-0.065
0.3	78.0134	-0.065
0.3	23.5144	-0.065
0.3	-159.979	-0.065
0.3	-11.192	-0.065
0.3	-36.6261	-0.065
0.3	-49.0129	-0.065
0.3	101.08	-0.065
0.3	124.975	-0.065
0.3	-129.903	-0.065
0.3	14.0357	-0.065
0.3	72.08	-0.065
0.3	-159.347	-0.065
0.3	86.9947	-0.065
0.3	42.9951	-0.065
0.3	-96.4766	-0.065
0.3	112.575	-0.065
-0.3	118.316	1
-0.3	-67.8881	1
-0.3	-109.037	1
-0.3	0.962397	1
-0.3	68.9076	1
-0.3	163.764	1
-0.3	-150.343	1
-0.3	154.298	1
-0.3	97.2106	1
-0.3	130.847	1
-0.3	-108.364	1
-0.3	74.7395	1
-0.3	42.5798	1
-0.3	130.463	1
-0.3	77.6018	1
-0.3	-85.9682	1
-0.3	-132.82	1
-0.3	47.314	1
-0.3	13.6544	1
-0.3	120.127	1
-0.3	-57.2969	1
-0.3	-15.4012	1
-0.3	163.855	1
-0.3	-158.693	1
-0.3	69.3602	1
-0.3	38.5045	1
-0.3	-165.99	1
-0.3	98.692	1
-0.3	-95.1875	1
-0.3	26.4942	1
-0.3	-60.2615	1
-0.3	96.5626	1
-0.3	141.486	1
-0.3	135.274	1
-0.3	-10.4319	1
-0.3	12.8881	1
-0.3	21.8586	1
-0.3	-137.401	1
-0.3	-121.014	1
-0.3	-28.8878	1
-0.3	59.085	1
-0.3	83.9839	1
-0.3	163.607	1
-0.3	27.6914	1
-0.3	153.157	1
-0.3	2.07433	1
-0.3	74.0668	1
-0.3	-142.559	1
-0.3	-169.733	1
-0.3	-151.697	1
-0.3	72.0789	1
-0.3	-104.524	1
-0.3	127.106	1
-0.3	-47.6043	1
-0.3	-135.369	1
-0.3	-120.067	1
-0.3	-151.333	1
-0.3	-57.1359	1
-0.3	-44.3341	1
-0.3	168.32	1
-0.3	22.4212	1
-0.3	100.762	1
-0.3	120.29	1
-0.3	84.2201	1
-0.3	-149.853	1
-0.3	94.7587	1
-0.3	-167.472	1
-0.3	172.947	1
-0.3	-118.679	1
-0.3	-149.994	1
-0.3	90.0839	1
-0.3	152.643	1
-0.3	59.2536	1
-0.3	-171.099	1
-0.3	112.825	1
-0.3	-35.4696	1
-0.3	-28.7788	1
-0.3	67.3505	1
-0.3	74.0782	1
-0.3	-116.314	1
-0.3	27.9451	1
-0.3	122.562	1
-0.3	23.6522	1
-0.3	131.088	1
-0.3	-122.701	1
-0.3	-55.4767	1
-0.3	8.1107	1
-0.3	106.432	1
-0.3	37.5565	1
-0.3	-79.6119	1
-0.3	-135.804	1
-0.3	40.1828	1
-0.3	87.0933	1
-0.3	-143.377	1
-0.3	139.154	1
-0.3	50.8326	1
-0.3	49.4858	1
-0.3	6.83252	1
-0.3	-120.963	1
-0.3	76.5766	1
-0.3	151.52	1
-0.3	-142.419	1
-0.3	35.4055	1
-0.3	-7.94785	1
-0.3	31.3733	1
-0.3	-135.831	1
-0.3	99.7221	1
-0.3	-119.357	1
-0.3	-62.8618	1
-0.3	-56.0575	1
-0.3	-123.621	1
-0.3	-166.322	1
-0.3	159.214	1
-0.3	-104.168	1
-0.3	-5.89464	1
-0.3	63.7417	1
-0.3	-113.212	1
-0.3	101.821	1
-0.3	75.088	1
-0.3	15.1517	1
-0.3	122.635	1
-0.3	-143.277	1
-0.3	-98.4491	1
-0.3	31.1889	1
-0.3	-119.584	1
-0.3	-36.8009	1
-0.3	154.552	1
-0.3	131.679	1
-0.3	-175.827	1
-0.3	69.9151	1
-0.3	-152.742	1
-0.3	34.8942	1
-0.3	-44.7243	1
-0.3	158.475	1
-0.3	20.9664	1
-0.3	-143.927	1
-0.3	-122.826	1
-0.3	-74.1551	1
-0.3	7.09507	1
-0.3	-18.7802	1
-0.3	-153.722	1
-0.3	138.673	1
-0.3	-12.2718	1
-0.3	178.407	1
-0.3	-66.4149	1
-0.3	55.9502	1
-0.3	-20.456	1
-0.3	-70.8776	1
-0.3	-36.2307	1
-0.3	-109.908	1
-0.3	-154.485	1
-0.3	29.5469	1
-0.3	-39.5408	1
-0.3	-172.806	1
-0.3	31.1684	1
-0.3	-178.433	1
-0.3	-173.005	1
-0.3	-23.621	1
-0.3	-15.7873	1
-0.3	1.61853	1
-0.3	-36.7576	1
-0.3	-80.0759	1
-0.3	-169.379	1
-0.3	115.021	1
-0.3	-119.707	1
-0.3	-154.661	1
-0.3	98.4213	1
-0.3	-22.1284	1
-0.3	55.1929	1
-0.3	94.0883	1
-0.3	56.8301	1
-0.3	-4.90854	1
-0.3	-142.171	1
-0.3	-10.2144	1
-0.3	-18.1238	1
-0.3	119.642	1
-0.3	150.7	1
-0.3	-78.5122	1
-0.3	-112.993	1
-0.3	-82.2541	1
-0.3	-108.465	1
-0.3	-45.1286	1
-0.3	173.39	1
-0.3	80.0534	1
-0.3	55.3638	1
-0.3	74.5186	1
-0.3	-26.7239	1
-0.3	-20.4464	1
-0.3	8.20299	1
-0.3	113.909	1
-0.3	56.4563	1
-0.3	128.566	1
-0.3	-175.175	1
-0.3	-10.997	1
-0.3	133.864	1
-0.3	66.5498	1
-0.3	-35.1011	1
-0.3	-48.9295	1
-0.3	51.9167	1
-0.3	78.9687	1
-0.3	96.78	1
-0.3	65.2298	1
-0.3	118.979	1
-0.3	-33.8691	-0.065
-0.3	-168.162	-0.065
-0.3	152.564	-0.065
-0.3	18.5702	-0.065
-0.3	165.028	-0.065
-0.3	61.4163	-0.065
-0.3	136.945	-0.065
-0.3	-157.92	-0.065
-0.3	137.196	-0.065
-0.3	-84.5212	-0.065
-0.3	-48.4196	-0.065
-0.3	73.5006	-0.065
-0.3	-43.5554	-0.065
-0.3	116.992	-0.065
-0.3	114.563	-0.065
-0.3	-41.1901	-0.065
-0.3	10.4936	-0.065
-0.3	-139.294	-0.065
-0.3	162.144	-0.065
-0.3	-125.08	-0.065
-0.3	-121.477	-0.065
-0.3	-91.4209	-0.065
-0.3	-3.84203	-0.065
-0.3	-39.3664	-0.065
-0.3	-104.695	-0.065
-0.3	83.7112	-0.065
-0.3	172.295	-0.065
-0.3	176.984	-0.065
-0.3	-104.655	-0.065
-0.3	-127.626	-0.065
-0.3	11.5387	-0.065
-0.3	134.084	-0.065
-0.3	-164.565	-0.065
-0.3	179.725	-0.065
-0.3	-129.903	-0.065
-0.3	-34.8472	-0.065
-0.3	-5.70698	-0.065
-0.3	173.817	-0.065
-0.3	-129.001	-0.065
-0.3	-172.235	-0.065
-0.3	-131.606	-0.065
-0.3	71.981	-0.065
-0.3	-170.483	-0.065
-0.3	130.862	-0.065
-0.3	104.015	-0.065
-0.3	15.2706	-0.065
-0.3	-152.398	-0.065
-0.3	58.5166	-0.065
-0.3	127.915	-0.065
-0.3	-83.536	-0.065
-0.3	65.6968	-0.065
-0.3	-141.631	-0.065
-0.3	55.5278	-0.065
-0.3	102.609	-0.065
-0.3	-71.7716	-0.065
-0.3	10.6476	-0.065
-0.3	-11.8105	-0.065
-0.3	-32.1352	-0.065
-0.3	-79.2997	-0.065
-0.3	108.219	-0.065
-0.3	-152.525	-0.065
-0.3	-37.3466	-0.065
-0.3	5.74129	-0.065
-0.3	-28.0127	-0.065
-0.3	137.831	-0.065
-0.3	55.7922	-0.065
-0.3	63.3716	-0.065
-0.3	60.3622	-0.065
-0.3	-92.6758	-0.065
-0.3	175.725	-0.065
-0.3	-43.671	-0.065
-0.3	-162.973	-0.065
-0.3	124.567	-0.065
-0.3	29.525	-0.065
-0.3	-12.5734	-0.065
-0.3	-22.5956	-0.065
-0.3	-58.9345	-0.065
-0.3	111.145	-0.065
-0.3	-11.0037	-0.065
-0.3	-53.9588	-0.065
-0.3	65.2626	-0.065
-0.3	106.984	-0.065
-0.3	-131.249	-0.065
-0.3	132.858	-0.065
-0.3	144.017	-0.065
-0.3	-96.0894	-0.065
-0.3	-158.075	-0.065
-0.3	66.167	-0.065
-0.3	-66.6896	-0.065
-0.3	173.262	-0.065
-0.3	9.44055	-0.065
-0.3	-80.3865	-0.065
-0.3	111.996	-0.065
-0.3	-116.044	-0.065
-0.3	8.10202	-0.065
-0.3	-32.5073	-0.065
-0.3	-94.0886	-0.065
-0.3	112.976	-0.065
-0.3	178.336	-0.065
-0.3	-173.344	-0.065
-0.3	-81.5825	-0.065
-0.3	101.574	-0.065
-0.3	-84.5489	-0.065
-0.3	159.261	-0.065
-0.3	74.9742	-0.065
-0.3	-130.853	-0.065
-0.3	-145.684	-0.065
-0.3	-115.175	-0.065
-0.3	34.423	-0.065
-0.3	-21.1989	-0.065
-0.3	-43.9645	-0.065
-0.3	-45.1952	-0.065
-0.3	-117.691	-0.065
-0.3	78.2721	-0.065
-0.3	154.092	-0.065
-0.3	-113.092	-0.065
-0.3	-158.936	-0.065
-0.3	1.85045	-0.065
-0.3	-10.8947	-0.065
-0.3	57.0666	-0.065
-0.3	-74.8407	-0.065
-0.3	-49.595	-0.065
-0.3	12.5119	-0.065
-0.3	46.0512	-0.065
-0.3	-83.4809	-0.065
-0.3	26.8098	-0.065
-0.3	133.571	-0.065
-0.3	-13.254	-0.065
-0.3	-151.975	-0.065
-0.3	49.7849	-0.065
-0.3	-148.482	-0.065
-0.3	15.2312	-0.065
-0.3	-98.7935	-0.065
-0.3	151.072	-0.065
-0.3	109.13	-0.065
-0.3	63.9054	-0.065
-0.3	0.534444	-0.065
-0.3	-172.309	-0.065
-0.3	-178.679	-0.065
-0.3	106.464	-0.065
-0.3	63.799	-0.065
-0.3	173.144	-0.065
-0.3	-82.4482	-0.065
-0.3	124.002	-0.065
-0.3	-108.211	-0.065
-0.3	-47.4139	-0.065
-0.3	67.6582	-0.065
-0.3	3.02	-0.065
-0.3	5.52908	-0.065
-0.3	91.9425	-0.065
-0.3	-130.595	-0.065
-0.3	-97.0513	-0.065
-0.3	-79.251	-0.065
-0.3	-126.587	-0.065
-0.3	145.514	-0.065
-0.3	-86.348	-0.065
