pol.	phi	weight
0.3	174.044	1
0.3	-74.847	1
0.3	136.087	1
0.3	31.7744	1
0.3	-113.916	1
0.3	-41.707	1
0.3	140.356	1
0.3	8.04289	1
0.3	-63.8104	1
0.3	-137.824	1
0.3	-63.1324	1
0.3	41.1252	1
0.3	169.462	1
0.3	120.369	1
0.3	164.319	1
0.3	156.433	1
0.3	175.004	1
0.3	55.805	1
0.3	-178.746	1
0.3	84.8891	1
0.3	84.2834	1
0.3	100.357	1
0.3	5.39212	1
0.3	-107.312	1
0.3	142.701	1
0.3	129.105	1
0.3	-11.6405	1
0.3	37.9538	1
0.3	121.255	1
0.3	-3.04694	1
0.3	-69.6623	1
0.3	137.282	1
0.3	-14.6246	1
0.3	-150.542	1
0.3	-14.0717	1
0.3	61.0897	1
0.3	-111.344	1
0.3	-125.419	1
0.3	88.4558	1
0.3	123.513	1
0.3	48.7503	1
0.3	-42.1445	1
0.3	165.112	1
0.3	0.612396	1
0.3	15.4383	1
0.3	-151.915	1
0.3	-136.282	1
0.3	-160.766	1
0.3	10.9682	1
0.3	76.5482	1
0.3	-24.6493	1
0.3	-106.725	1
0.3	-148.178	1
0.3	-141.994	1
0.3	73.2064	1
0.3	76.4929	1
0.3	63.5912	1
0.3	142.479	-0.065
0.3	2.16708	-0.065
0.3	-123.141	-0.065
0.3	31.7762	-0.065
0.3	57.1605	-0.065
0.3	-145.513	-0.065
0.3	46.6105	-0.065
0.3	131.061	-0.065
0.3	41.8112	-0.065
0.3	-41.1175	-0.065
0.3	141.903	-0.065
0.3	104.163	-0.065
0.3	134.904	-0.065
0.3	164.266	-0.065
0.3	-99.2106	-0.065
0.3	-142.332	-0.065
0.3	-95.124	-0.065
0.3	-12.5607	-0.065
0.3	77.8324	-0.065
0.3	-59.4787	-0.065
0.3	11.5355	-0.065
0.3	-104.932	-0.065
0.3	139.436	-0.065
0.3	-86.6487	-0.065
0.3	-126.741	-0.065
0.3	48.6273	-0.065
0.3	-118.021	-0.065
0.3	-46.386	-0.065
0.3	136.959	-0.065
0.3	171.881	-0.065
0.3	-141.822	-0.065
0.3	99.412	-0.065
0.3	-82.3496	-0.065
0.3	-56.731	-0.065
0.3	-171.958	-0.065
0.3	-27.7473	-0.065
0.3	44.8474	-0.065
0.3	171.454	-0.065
0.3	-32.3014	-0.065
0.3	-143.472	-0.065
0.3	57.8626	-0.065
0.3	133.185	-0.065
0.3	-25.5497	-0.065
0.3	-27.5788	-0.065
0.3	-68.1236	-0.065
0.3	-126.768	-0.065
0.3	-111.907	-0.065
0.3	80.1106	-0.065
0.3	2.55487	-0.065
0.3	-91.1514	-0.065
0.3	-176.235	-0.065
0.3	172.509	-0.065
0.3	122.188	-0.065
0.3	61.8048	-0.065
0.3	-147.059	-0.065
0.3	84.9404	-0.065
0.3	-42.7157	-0.065
0.3	-89.9723	-0.065
0.3	-109.196	-0.065
0.3	54.6326	-0.065
0.3	21.6903	-0.065
0.3	-55.5658	-0.065
0.3	41.8543	-0.065
0.3	-144.177	-0.065
0.3	48.492	-0.065
0.3	120.264	-0.065
0.3	-16.8264	-0.065
0.3	-97.5478	-0.065
0.3	-68.6102	-0.065
0.3	-146.143	-0.065
0.3	-82.012	-0.065
0.3	-152.96	-0.065
0.3	-14.4571	-0.065
0.3	-170.882	-0.065
0.3	91.119	-0.065
0.3	-23.7938	-0.065
0.3	-138.596	-0.065
0.3	43.3462	-0.065
0.3	-50.3758	-0.065
0.3	-131.421	-0.065
0.3	129.923	-0.065
0.3	110.022	-0.065
0.3	83.3734	-0.065
0.3	-169.992	-0.065
0.3	-163.98	-0.065
0.3	-153.732	-0.065
0.3	-115.218	-0.065
0.3	32.3861	-0.065
0.3	140.493	-0.065
0.3	-4.21442	-0.065
0.3	-148.131	-0.065
0.3	-14.0313	-0.065
0.3	-33.1347	-0.065
0.3	8.6262	-0.065
0.3	75.2985	-0.065
0.3	31.6073	-0.065
0.3	-144.524	-0.065
0.3	41.4671	-0.065
0.3	2.51993	-0.065
0.3	158.248	-0.065
0.3	126.289	-0.065
0.3	26.2936	-0.065
0.3	-126.038	-0.065
0.3	7.42645	-0.065
0.3	103.906	-0.065
0.3	28.6961	-0.065
0.3	-128.875	-0.065
0.3	15.8385	-0.065
0.3	87.4622	-0.065
0.3	13.4067	-0.065
0.3	-113.65	-0.065
0.3	89.31	-0.065
0.3	104.237	-0.065
0.3	139.568	-0.065
0.3	-145.941	-0.065
0.3	-129.089	-0.065
0.3	-13.6762	-0.065
0.3	175.52	-0.065
0.3	100.047	-0.065
0.3	159.665	-0.065
0.3	137.584	-0.065
0.3	-112.06	-0.065
0.3	101.476	-0.065
0.3	-117.019	-0.065
0.3	-170.354	-0.065
0.3	75.232	-0.065
0.3	172.709	-0.065
0.3	11.0447	-0.065
0.3	18.6778	-0.065
0.3	-64.1431	-0.065
0.3	-98.2719	-0.065
0.3	-85.5201	-0.065
0.3	168.099	-0.065
0.3	-161.148	-0.065
0.3	146.947	-0.065
0.3	9.00596	-0.065
0.3	62.4231	-0.065
0.3	-25.6996	-0.065
0.3	129.039	-0.065
0.3	-35.7105	-0.065
0.3	-63.5512	-0.065
0.3	-66.6007	-0.065
0.3	-162.577	-0.065
0.3	26.0261	-0.065
0.3	-105.878	-0.065
0.3	-72.9203	-0.065
0.3	159.312	-0.065
0.3	-96.9491	-0.065
0.3	-47.2809	-0.065
0.3	79.7843	-0.065
0.3	-29.9012	-0.065
0.3	-51.1182	-0.065
0.3	39.5119	-0.065
0.3	72.7635	-0.065
0.3	-156.801	-0.065
0.3	-130.211	-0.065
0.3	-139.964	-0.065
0.3	172.866	-0.065
0.3	-135.202	-0.065
0.3	-17.2438	-0.065
0.3	88.8403	-0.065
0.3	127.87	-0.065
-0.3	133.41	1
-0.3	-22.2886	1
-0.3	-146.712	1
-0.3	124.863	1
-0.3	-63.1403	1
-0.3	68.8374	1
-0.3	-132.88	1
-0.3	143.796	1
-0.3	146.935	1
-0.3	158.021	1
-0.3	-85.9538	1
-0.3	164.479	1
-0.3	111.175	1
-0.3	40.067	1
-0.3	111.495	1
-0.3	34.4118	1
-0.3	-80.1355	1
-0.3	-79.0796	1
-0.3	35.3781	1
-0.3	117.37	1
-0.3	81.3832	1
-0.3	-169.341	1
-0.3	84.7	1
-0.3	-33.5288	1
-0.3	28.0631	1
-0.3	-122.087	1
-0.3	80.5708	1
-0.3	-70.275	1
-0.3	71.0046	1
-0.3	86.3282	1
-0.3	108.533	1
-0.3	-69.5375	1
-0.3	51.219	1
-0.3	-94.568	1
-0.3	-85.5216	1
-0.3	116.319	1
-0.3	62.6389	1
-0.3	-9.41021	1
-0.3	-76.7385	1
-0.3	-146.878	1
-0.3	-105.668	1
-0.3	23.0257	1
-0.3	176.495	1
-0.3	10.4501	1
-0.3	-122.886	1
-0.3	64.0129	1
-0.3	-135.334	1
-0.3	-117.72	1
-0.3	61.0803	1
-0.3	150.156	1
-0.3	87.632	1
-0.3	-114.569	1
-0.3	-1.66829	1
-0.3	-118.718	1
-0.3	80.6537	1
-0.3	-73.5873	1
-0.3	-4.90037	1
-0.3	0.794763	1
-0.3	-122.642	1
-0.3	-149	1
-0.3	89.5595	1
-0.3	6.25588	1
-0.3	-85.1429	1
-0.3	155.698	1
-0.3	117.037	1
-0.3	-72.8496	1
-0.3	-152.809	1
-0.3	71.8344	1
-0.3	-177.942	1
-0.3	-82.1733	1
-0.3	-21.0115	1
-0.3	-0.223595	1
-0.3	132.501	1
-0.3	75.9141	1
-0.3	153.842	1
-0.3	11.5888	1
-0.3	54.6714	1
-0.3	-175.894	1
-0.3	-94.4179	1
-0.3	65.4221	1
-0.3	-107.249	1
-0.3	-86.707	1
-0.3	72.8061	1
-0.3	-173.229	1
-0.3	98.2502	1
-0.3	100.186	1
-0.3	-137.888	1
-0.3	-50.9782	1
-0.3	-28.6754	1
-0.3	48.002	1
-0.3	-105.87	1
-0.3	-54.6211	1
-0.3	-91.0313	1
-0.3	-70.7297	1
-0.3	64.5459	1
-0.3	140.84	1
-0.3	-168.524	1
-0.3	-42.5949	1
-0.3	-126.882	1
-0.3	39.7074	1
-0.3	175.54	1
-0.3	-167.327	1
-0.3	-90.8171	1
-0.3	152.535	1
-0.3	-77.3325	1
-0.3	99.621	1
-0.3	-132.165	1
-0.3	-104.139	1
-0.3	87.1535	1
-0.3	17.7474	1
-0.3	-17.0018	1
-0.3	104.837	1
-0.3	129.73	1
-0.3	36.6069	1
-0.3	-31.8654	1
-0.3	152.957	1
-0.3	10.2816	1
-0.3	-69.1862	1
-0.3	-127.631	1
-0.3	-117.953	1
-0.3	-76.3505	1
-0.3	-139.64	1
-0.3	123.339	1
-0.3	-72.2124	1
-0.3	162.715	1
-0.3	-60.5251	1
-0.3	77.4667	1
-0.3	-99.9584	1
-0.3	16.5423	1
-0.3	44.0095	1
-0.3	141.225	1
-0.3	-61.1809	1
-0.3	-97.5902	1
-0.3	36.7061	1
-0.3	130.422	1
-0.3	60.9854	1
-0.3	133.089	1
-0.3	-3.92583	1
-0.3	-140.633	1
-0.3	-24.6153	1
-0.3	142.521	1
-0.3	31.4614	1
-0.3	-46.4499	1
-0.3	46.5676	1
-0.3	91.065	1
-0.3	-19.3387	1
-0.3	100.699	1
-0.3	-10.1087	1
-0.3	-3.07836	1
-0.3	57.1445	1
-0.3	-89.8295	1
-0.3	-63.5943	1
-0.3	-156.883	1
-0.3	153.965	1
-0.3	55.3075	1
-0.3	-62.8049	1
-0.3	-88.0601	1
-0.3	31.1582	1
-0.3	16.8985	1
-0.3	-105.696	1
-0.3	-139.76	1
-0.3	-53.702	1
-0.3	-103.548	1
-0.3	173.02	1
-0.3	110.334	1
-0.3	39.0465	1
-0.3	83.8407	1
-0.3	10.1131	1
-0.3	104.736	1
-0.3	-147.723	1
-0.3	-142.673	1
-0.3	-27.9479	1
-0.3	109.965	1
-0.3	93.3388	1
-0.3	-36.5859	1
-0.3	-116.714	1
-0.3	-172.64	1
-0.3	80.0408	1
-0.3	-121.362	1
-0.3	-76.1878	1
-0.3	127.873	1
-0.3	-123.696	1
-0.3	105.241	1
-0.3	-4.76476	1
-0.3	-138.575	1
-0.3	-45.1856	1
-0.3	28.7221	1
-0.3	-81.8146	1
-0.3	-169.015	1
-0.3	119.291	1
-0.3	-116.264	1
-0.3	177.197	1
-0.3	-146.034	1
-0.3	44.9902	1
-0.3	58.7186	1
-0.3	65.5661	1
-0.3	-32.4774	1
-0.3	92.474	1
-0.3	-134.324	1
-0.3	156.089	1
-0.3	8.38397	1
-0.3	-112.567	1
-0.3	4.63829	1
-0.3	146.339	1
-0.3	34.6895	1
-0.3	-73.8018	1
-0.3	-6.3407	1
-0.3	-29.4978	1
-0.3	-161.094	1
-0.3	102.117	1
-0.3	-173.803	1
-0.3	-134.636	1
-0.3	-136.96	1
-0.3	-34.2744	1
-0.3	3.44187	1
-0.3	120.648	1
-0.3	27.1524	1
-0.3	163.772	-0.065
-0.3	148.127	-0.065
-0.3	152.378	-0.065
-0.3	-77.7603	-0.065
-0.3	172.749	-0.065
-0.3	147.839	-0.065
-0.3	47.357	-0.065
-0.3	-127.651	-0.065
-0.3	48.4511	-0.065
-0.3	4.83416	-0.065
-0.3	-55.5135	-0.065
-0.3	-154.465	-0.065
-0.3	-48.6329	-0.065
-0.3	-53.4914	-0.065
-0.3	27.1353	-0.065
-0.3	81.7316	-0.065
-0.3	98.0718	-0.065
-0.3	-42.2527	-0.065
-0.3	-164.911	-0.065
-0.3	-8.18462	-0.065
-0.3	10.0596	-0.065
-0.3	27.5609	-0.065
-0.3	-141.246	-0.065
-0.3	112.468	-0.065
-0.3	-88.3246	-0.065
-0.3	-1.03032	-0.065
-0.3	98.2271	-0.065
-0.3	-104.74	-0.065
-0.3	-65.8908	-0.065
-0.3	1.46075	-0.065
-0.3	-55.8897	-0.065
-0.3	71.4816	-0.065
-0.3	144.921	-0.065
-0.3	-128.096	-0.065
-0.3	-171.232	-0.065
-0.3	-39.3527	-0.065
-0.3	-96.9721	-0.065
-0.3	76.7008	-0.065
-0.3	58.1399	-0.065
-0.3	38.074	-0.065
-0.3	146.305	-0.065
-0.3	-38.2614	-0.065
-0.3	-169.083	-0.065
-0.3	179.382	-0.065
-0.3	116.348	-0.065
-0.3	22.8158	-0.065
-0.3	-115.127	-0.065
-0.3	-24.0367	-0.065
-0.3	-175.989	-0.065
-0.3	18.5278	-0.065
-0.3	124.279	-0.065
-0.3	20.7436	-0.065
-0.3	-50.4363	-0.065
-0.3	47.3592	-0.065
-0.3	37.1984	-0.065
-0.3	92.2174	-0.065
-0.3	159.924	-0.065
-0.3	103.276	-0.065
-0.3	170.116	-0.065
-0.3	101.897	-0.065
-0.3	91.1173	-0.065
-0.3	-51.2942	-0.065
-0.3	117.893	-0.065
-0.3	-7.54799	-0.065
-0.3	115.272	-0.065
-0.3	154.471	-0.065
-0.3	-34.4961	-0.065
-0.3	36.742	-0.065
-0.3	-86.4454	-0.065
-0.3	129.285	-0.065
-0.3	-9.48112	-0.065
-0.3	-20.4485	-0.065
-0.3	-25.4989	-0.065
-0.3	-38.3243	-0.065
-0.3	51.562	-0.065
-0.3	-103.848	-0.065
-0.3	157.645	-0.065
-0.3	-85.4067	-0.065
-0.3	-4.24528	-0.065
-0.3	-73.5548	-0.065
-0.3	-81.7257	-0.065
-0.3	-45.1641	-0.065
-0.3	-175.277	-0.065
-0.3	-85.7506	-0.065
-0.3	76.964	-0.065
-0.3	46.399	-0.065
-0.3	-86.152	-0.065
-0.3	-22.3987	-0.065
-0.3	139.154	-0.065
-0.3	-62.5331	-0.065
-0.3	85.3271	-0.065
-0.3	13.4224	-0.065
-0.3	-90.9869	-0.065
-0.3	77.8468	-0.065
-0.3	-3.58938	-0.065
-0.3	-61.274	-0.065
-0.3	-28.1719	-0.065
-0.3	-57.0473	-0.065
-0.3	-45.1595	-0.065
-0.3	-166.177	-0.065
-0.3	109.154	-0.065
-0.3	142.228	-0.065
-0.3	-102.307	-0.065
-0.3	-155.019	-0.065
-0.3	-170.14	-0.065
-0.3	-20.2548	-0.065
-0.3	77.8858	-0.065
-0.3	86.8981	-0.065
-0.3	87.7112	-0.065
-0.3	98.1877	-0.065
-0.3	142.004	-0.065
-0.3	84.9324	-0.065
-0.3	130.007	-0.065
-0.3	145.07	-0.065
-0.3	42.7756	-0.065
-0.3	-118.711	-0.065
-0.3	-37.6619	-0.065
-0.3	92.0545	-0.065
-0.3	-102.39	-0.065
-0.3	-38.3211	-0.065
-0.3	167.284	-0.065
-0.3	145.076	-0.065
-0.3	108.292	-0.065
-0.3	81.7476	-0.065
-0.3	151.184	-0.065
-0.3	142.006	-0.065
-0.3	135.126	-0.065
-0.3	69.0932	-0.065
-0.3	67.2546	-0.065
-0.3	-157.685	-0.065
-0.3	9.03866	-0.065
-0.3	-177.638	-0.065
-0.3	-120.981	-0.065
-0.3	42.5978	-0.065
-0.3	-171.243	-0.065
-0.3	-101.804	-0.065
-0.3	-86.4889	-0.065
-0.3	165.828	-0.065
-0.3	35.2438	-0.065
-0.3	80.6806	-0.065
-0.3	131.411	-0.065
-0.3	-40.9261	-0.065
-0.3	120.003	-0.065
-0.3	-22.4952	-0.065
-0.3	17.7059	-0.065
-0.3	-48.628	-0.065
-0.3	21.4048	-0.065
-0.3	111.066	-0.065
-0.3	-137.043	-0.065
-0.3	-104.278	-0.065
-0.3	94.1711	-0.065
-0.3	-155.853	-0.065
-0.3	10.1992	-0.065
-0.3	39.5125	-0.065
-0.3	-7.2085	-0.065
-0.3	-174.994	-0.065
-0.3	126.422	-0.065
-0.3	-34.3142	-0.065
-0.3	-32.2624	-0.065
-0.3	-26.4403	-0.065
-0.3	81.9123	-0.065
-0.3	-52.9988	-0.065
-0.3	69.0639	-0.065
-0.3	111.912	-0.065
-0.3	176.097	-0.065
-0.3	42.0834	-0.065
-0.3	-68.8216	-0.065
-0.3	62.0183	-0.065
