pol.	phi	weight
0.3	19.116	-0.065
0.3	80.7238	-0.065
0.3	60.8993	-0.065
0.3	-85.4969	-0.065
0.3	-99.8266	-0.065
0.3	-151.491	-0.065
0.3	171.752	-0.065
0.3	89.1213	-0.065
0.3	92.7471	-0.065
0.3	73.5445	-0.065
0.3	-67.7439	-0.065
0.3	39.1806	-0.065
0.3	-1.83098	-0.065
0.3	-90.5412	-0.065
0.3	65.6027	-0.065
0.3	155.614	-0.065
0.3	64.4762	-0.065
0.3	147.105	-0.065
0.3	-34.0858	-0.065
0.3	25.4354	-0.065
0.3	-3.21778	-0.065
0.3	-2.06142	-0.065
0.3	71.3208	-0.065
0.3	-164.998	-0.065
0.3	-57.7858	-0.065
0.3	148.736	-0.065
0.3	-150.421	-0.065
0.3	96.9847	-0.065
0.3	123.731	-0.065
0.3	-76.4195	-0.065
0.3	-71.1605	-0.065
0.3	30.4405	-0.065
0.3	-35.154	-0.065
0.3	178.233	-0.065
0.3	114.8	-0.065
0.3	170.168	-0.065
0.3	43.0731	-0.065
0.3	-160.846	-0.065
0.3	66.7321	-0.065
0.3	151.712	-0.065
0.3	87.2769	-0.065
0.3	115.524	-0.065
0.3	-77.9314	-0.065
0.3	150.612	-0.065
0.3	-10.1582	-0.065
0.3	-143.299	-0.065
0.3	140.158	-0.065
0.3	-86.7674	-0.065
0.3	155.368	-0.065
0.3	110.691	-0.065
0.3	3.38407	-0.065
0.3	29.8555	-0.065
0.3	40.0592	-0.065
0.3	-61.4725	-0.065
0.3	-69.6868	-0.065
0.3	-55.2729	-0.065
0.3	-62.0902	-0.065
0.3	145.598	-0.065
0.3	43.72	-0.065
0.3	-97.7589	-0.065
0.3	72.4913	-0.065
0.3	57.8977	-0.065
0.3	106.627	-0.065
0.3	2.12723	-0.065
0.3	66.9209	-0.065
0.3	177.937	-0.065
0.3	27.6859	-0.065
0.3	125.406	-0.065
0.3	-116.564	-0.065
0.3	-10.7824	-0.065
0.3	-69.8214	-0.065
0.3	-54.5271	-0.065
0.3	-151.993	-0.065
0.3	50.2439	-0.065
0.3	70.2363	-0.065
0.3	-122.682	-0.065
0.3	118.207	-0.065
0.3	-64.7114	-0.065
0.3	72.4595	-0.065
0.3	-15.131	-0.065
0.3	-124.718	-0.065
0.3	66.0412	-0.065
0.3	-126.233	-0.065
0.3	-25.7101	-0.065
0.3	-175.579	-0.065
0.3	-118.797	-0.065
0.3	-156.838	-0.065
0.3	109.186	-0.065
0.3	-88.2223	-0.065
0.3	146.43	-0.065
0.3	-6.91532	-0.065
0.3	156.342	-0.065
0.3	59.8216	-0.065
0.3	88.7667	-0.065
0.3	-108.953	-0.065
0.3	84.854	-0.065
0.3	177.716	-0.065
0.3	148.324	-0.065
0.3	-38.8131	-0.065
0.3	161.27	-0.065
0.3	31.7106	-0.065
0.3	-74.9564	-0.065
0.3	-163.438	-0.065
0.3	161.761	-0.065
0.3	-116.869	-0.065
0.3	134.141	-0.065
0.3	117.683	-0.065
0.3	91.742	-0.065
0.3	-95.5196	-0.065
0.3	-154.876	-0.065
0.3	-55.895	-0.065
0.3	161.83	-0.065
0.3	-38.779	-0.065
0.3	12.9668	-0.065
0.3	-150.175	-0.065
-0.3	-150.461	1
-0.3	163.37	1
-0.3	-4.7448	1
-0.3	-12.8179	1
-0.3	52.0229	1
-0.3	-118.509	1
-0.3	-22.5577	1
-0.3	-154.939	1
-0.3	168.062	1
-0.3	-40.8127	1
-0.3	-93.7886	1
-0.3	30.4394	1
-0.3	-6.81205	1
-0.3	78.374	1
-0.3	157.326	1
-0.3	144.524	1
-0.3	42.4963	1
-0.3	-132.228	1
-0.3	-24.2876	1
-0.3	148.112	1
-0.3	13.0226	1
-0.3	136.925	1
-0.3	73.0186	1
-0.3	132.503	1
-0.3	50.5802	1
-0.3	131.908	1
-0.3	-75.2302	1
-0.3	-94.0588	1
-0.3	-31.8421	1
-0.3	146.723	1
-0.3	-164.603	1
-0.3	-157.059	1
-0.3	158.987	1
-0.3	36.8729	1
-0.3	77.5647	1
-0.3	59.5303	1
-0.3	82.5337	1
-0.3	-175.215	1
-0.3	171.762	1
-0.3	-61.4857	1
-0.3	101.449	1
-0.3	172.593	1
-0.3	157.846	1
-0.3	-55.5613	1
-0.3	-118.523	1
-0.3	49.4237	1
-0.3	131.984	1
-0.3	13.3703	1
-0.3	62.7501	1
-0.3	-83.6331	1
-0.3	-150.376	1
-0.3	-139.107	1
-0.3	-5.00501	1
-0.3	2.86304	1
-0.3	30.1564	1
-0.3	-143.941	1
-0.3	124.446	1
-0.3	160.54	1
-0.3	6.86704	1
-0.3	166.613	1
-0.3	-90.6529	1
-0.3	146.191	1
-0.3	29.5474	1
-0.3	-42.4385	1
-0.3	-71.3044	1
-0.3	-60.1844	1
-0.3	150.993	1
-0.3	159.396	1
-0.3	-164.565	1
-0.3	75.5788	1
-0.3	-165.225	1
-0.3	87.983	1
-0.3	126.994	1
-0.3	98.5227	1
-0.3	28.6162	1
-0.3	-10.3613	1
-0.3	169.574	1
-0.3	-118.868	1
-0.3	-148.876	1
-0.3	-37.2872	1
-0.3	-99.7937	1
-0.3	30.0551	1
-0.3	-98.84	1
-0.3	-18.6417	1
-0.3	-91.8795	1
-0.3	132.127	1
-0.3	-165.768	1
-0.3	-140.494	1
-0.3	72.1199	1
-0.3	16.5267	1
-0.3	31.6787	1
-0.3	-67.3562	1
-0.3	45.0768	1
-0.3	30.3232	1
-0.3	-68.079	1
-0.3	110.245	1
-0.3	50.887	1
-0.3	108.846	1
-0.3	49.6829	1
-0.3	-62.0175	1
-0.3	115.794	1
-0.3	39.0593	1
-0.3	-152.375	1
-0.3	43.8697	1
-0.3	108.37	1
-0.3	54.0899	1
-0.3	45.8981	1
-0.3	-87.2592	1
-0.3	-177.502	1
-0.3	-82.9451	1
-0.3	-65.5572	1
-0.3	-61.3338	1
-0.3	-136.609	1
-0.3	128.068	1
-0.3	-104.624	1
-0.3	-175.248	1
-0.3	-40.3715	1
-0.3	-55.6676	1
-0.3	86.1742	1
-0.3	-161.744	1
-0.3	-127.23	1
-0.3	53.3313	1
-0.3	-173.113	1
-0.3	-137.674	1
-0.3	-104.113	1
-0.3	-132.462	1
-0.3	-178.013	1
-0.3	71.336	1
-0.3	-173.558	1
-0.3	30.2059	1
-0.3	116.686	1
-0.3	145.995	1
-0.3	90.1595	1
-0.3	149.822	1
-0.3	85.2181	1
-0.3	51.2827	1
-0.3	61.7656	1
-0.3	-96.2708	1
-0.3	140.503	1
-0.3	38.8171	1
-0.3	-114.384	1
-0.3	-96.0557	1
-0.3	89.5844	1
-0.3	4.77363	1
-0.3	65.6848	1
-0.3	63.5375	1
-0.3	-56.8777	1
-0.3	-13.8949	1
-0.3	-122.082	1
-0.3	97.7974	1
-0.3	5.38299	1
-0.3	31.7564	1
-0.3	142.892	1
-0.3	156.471	1
-0.3	40.5621	1
-0.3	131.123	1
-0.3	63.8722	1
-0.3	5.02981	1
-0.3	178.663	1
-0.3	-33.2571	1
-0.3	-83.3502	1
-0.3	-162.415	1
-0.3	-128.031	1
-0.3	-30.201	1
-0.3	-117.5	1
-0.3	67.9507	1
-0.3	22.1495	1
-0.3	176.387	1
-0.3	-122.186	1
-0.3	-82.0994	1
-0.3	-121.376	1
-0.3	-4.49447	1
-0.3	158.894	1
-0.3	-34.8969	1
-0.3	-100.301	1
-0.3	171.225	1
-0.3	155.166	1
-0.3	18.95	1
-0.3	-74.2669	1
-0.3	-41.3557	1
-0.3	-94.1635	1
-0.3	28.8067	1
-0.3	179.518	1
-0.3	41.4435	1
-0.3	148.497	1
-0.3	49.6692	1
-0.3	29.8297	1
-0.3	107.985	1
-0.3	109.839	1
-0.3	-172.279	1
-0.3	-175.072	1
-0.3	-49.0489	1
-0.3	48.33	1
-0.3	130.51	1
-0.3	-51.0481	1
-0.3	40.0762	1
-0.3	-65.468	1
-0.3	-127.278	1
-0.3	-45.8435	1
-0.3	-120.806	1
-0.3	30.8774	1
-0.3	-86.9181	1
-0.3	44.634	1
-0.3	117.378	1
-0.3	148.231	1
-0.3	-79.1158	1
-0.3	44.672	1
-0.3	49.4683	1
-0.3	101.559	1
-0.3	15.8523	1
-0.3	40.5037	1
-0.3	-26.0601	1
-0.3	-171.179	1
-0.3	-107.833	1
-0.3	-4.7676	1
-0.3	57.0827	1
-0.3	-101.517	1
-0.3	64.3214	1
-0.3	-8.78695	1
-0.3	-22.9336	1
-0.3	-47.0573	1
-0.3	105.318	1
-0.3	-22.5522	-0.065
-0.3	-39.8193	-0.065
-0.3	149.424	-0.065
-0.3	-61.1618	-0.065
-0.3	-143.487	-0.065
-0.3	144.109	-0.065
-0.3	163.789	-0.065
-0.3	72.6503	-0.065
-0.3	177.213	-0.065
-0.3	-62.4957	-0.065
-0.3	-60.891	-0.065
-0.3	120.755	-0.065
-0.3	145.411	-0.065
-0.3	64.0342	-0.065
-0.3	-86.5932	-0.065
-0.3	119.161	-0.065
-0.3	55.9466	-0.065
-0.3	144.642	-0.065
-0.3	-145.581	-0.065
-0.3	-124.764	-0.065
-0.3	37.7879	-0.065
-0.3	141.018	-0.065
-0.3	13.2391	-0.065
-0.3	66.8184	-0.065
-0.3	-0.707503	-0.065
-0.3	-105.41	-0.065
-0.3	-112.627	-0.065
-0.3	56.356	-0.065
-0.3	48.188	-0.065
-0.3	137.608	-0.065
-0.3	108.157	-0.065
-0.3	83.2088	-0.065
-0.3	-66.111	-0.065
-0.3	158.338	-0.065
-0.3	-86.3477	-0.065
-0.3	157.672	-0.065
-0.3	-123.246	-0.065
-0.3	-71.7746	-0.065
-0.3	-136.559	-0.065
-0.3	60.9551	-0.065
-0.3	98.2061	-0.065
-0.3	13.1034	-0.065
-0.3	10.6325	-0.065
-0.3	-95.1416	-0.065
-0.3	-163.433	-0.065
-0.3	162.053	-0.065
-0.3	112.648	-0.065
-0.3	-143.122	-0.065
-0.3	-52.0538	-0.065
-0.3	-77.2543	-0.065
-0.3	6.8044	-0.065
-0.3	-24.9619	-0.065
-0.3	108.174	-0.065
-0.3	0.223337	-0.065
-0.3	-120.618	-0.065
-0.3	78.9864	-0.065
-0.3	153.287	-0.065
-0.3	-162.96	-0.065
-0.3	-110.458	-0.065
-0.3	58.9036	-0.065
-0.3	4.11541	-0.065
-0.3	0.940308	-0.065
-0.3	82.8386	-0.065
-0.3	-129.586	-0.065
-0.3	125.946	-0.065
-0.3	107.733	-0.065
-0.3	5.11051	-0.065
-0.3	-149.249	-0.065
-0.3	1.06326	-0.065
-0.3	104.343	-0.065
-0.3	-54.1436	-0.065
-0.3	-54.3806	-0.065
-0.3	164.001	-0.065
-0.3	175.889	-0.065
-0.3	-94.4049	-0.065
-0.3	179.72	-0.065
-0.3	31.2775	-0.065
-0.3	46.1863	-0.065
-0.3	71.4753	-0.065
-0.3	90.401	-0.065
-0.3	-34.8436	-0.065
-0.3	151.16	-0.065
-0.3	-24.2266	-0.065
-0.3	25.1572	-0.065
-0.3	-121.974	-0.065
-0.3	-44.8212	-0.065
-0.3	-124.508	-0.065
-0.3	46.2046	-0.065
-0.3	-62.3035	-0.065
-0.3	33.8866	-0.065
-0.3	129.796	-0.065
-0.3	36.2876	-0.065
-0.3	28.5906	-0.065
-0.3	85.1877	-0.065
-0.3	156.288	-0.065
-0.3	-152.909	-0.065
-0.3	147.365	-0.065
-0.3	176.221	-0.065
-0.3	-1.6853	-0.065
-0.3	65.9157	-0.065
-0.3	-21.0813	-0.065
-0.3	-98.6284	-0.065
-0.3	33.8555	-0.065
-0.3	-54.4137	-0.065
-0.3	-175.805	-0.065
-0.3	-1.97588	-0.065
-0.3	-79.6745	-0.065
-0.3	-178.595	-0.065
-0.3	-23.9763	-0.065
-0.3	-76.0234	-0.065
-0.3	-64.5236	-0.065
-0.3	134.595	-0.065
-0.3	173.397	-0.065
-0.3	-65.0913	-0.065
-0.3	-26.919	-0.065
-0.3	-167.012	-0.065
-0.3	12.6009	-0.065
-0.3	-88.9056	-0.065
-0.3	-135.284	-0.065
-0.3	134.611	-0.065
-0.3	-178.631	-0.065
-0.3	-124.872	-0.065
-0.3	69.2275	-0.065
-0.3	-59.7197	-0.065
-0.3	-131.043	-0.065
-0.3	-83.4468	-0.065
-0.3	-41.1285	-0.065
-0.3	-20.6649	-0.065
-0.3	66.1278	-0.065
-0.3	-7.05485	-0.065
-0.3	158.277	-0.065
-0.3	-176.065	-0.065
-0.3	178.388	-0.065
-0.3	114.487	-0.065
-0.3	-9.38412	-0.065
-0.3	-57.4608	-0.065
-0.3	-56.4064	-0.065
-0.3	-150.865	-0.065
-0.3	-62.4942	-0.065
-0.3	-4.73565	-0.065
-0.3	27.4579	-0.065
-0.3	-79.0358	-0.065
-0.3	53.9862	-0.065
-0.3	134.726	-0.065
-0.3	33.0084	-0.065
-0.3	93.4736	-0.065
-0.3	17.9594	-0.065
-0.3	103.918	-0.065
-0.3	179.165	-0.065
-0.3	65.0433	-0.065
-0.3	118.416	-0.065
-0.3	-84.841	-0.065
-0.3	146.157	-0.065
-0.3	-9.1025	-0.065
-0.3	-128.225	-0.065
-0.3	60.4714	-0.065
-0.3	139.063	-0.065
-0.3	-29.9296	-0.065
-0.3	-160.979	-0.065
-0.3	79.6297	-0.065
-0.3	76.1669	-0.065
-0.3	-159.436	-0.065
-0.3	-64.5507	-0.065
-0.3	-113.122	-0.065
-0.3	167.436	-0.065
-0.3	145.576	-0.065
-0.3	-45.3075	-0.065
-0.3	-66.1089	-0.065
-0.3	94.8953	-0.065
-0.3	-86.0481	-0.065
-0.3	159.358	-0.065
