pol.	phi	weight
0.3	-52.2417	-0.065
0.3	41.488	-0.065
0.3	12.318	-0.065
0.3	127.043	-0.065
0.3	-46.6716	-0.065
0.3	-164.991	-0.065
0.3	133.045	-0.065
0.3	39.2964	-0.065
0.3	-79.1063	-0.065
0.3	-23.4943	-0.065
0.3	23.331	-0.065
0.3	-147.974	-0.065
0.3	-26.5642	-0.065
0.3	-68.194	-0.065
0.3	171.935	-0.065
0.3	-118.496	-0.065
0.3	-101.618	-0.065
0.3	174.276	-0.065
0.3	29.1262	-0.065
0.3	4.53023	-0.065
0.3	-37.0719	-0.065
0.3	-161.01	-0.065
0.3	161.635	-0.065
0.3	-92.7793	-0.065
0.3	-102.794	-0.065
0.3	-15.6904	-0.065
0.3	-53.3762	-0.065
0.3	54.6125	-0.065
0.3	-75.5446	-0.065
0.3	26.7596	-0.065
0.3	-18.5364	-0.065
0.3	40.9195	-0.065
0.3	60.3163	-0.065
0.3	108.23	-0.065
0.3	-143.677	-0.065
0.3	165.19	-0.065
0.3	103.302	-0.065
0.3	84.1067	-0.065
0.3	19.3709	-0.065
0.3	-9.28557	-0.065
0.3	-140.605	-0.065
0.3	74.9317	-0.065
0.3	-109.25	-0.065
0.3	39.2521	-0.065
0.3	175.174	-0.065
0.3	141.399	-0.065
0.3	55.9589	-0.065
0.3	-28.0892	-0.065
0.3	163.506	-0.065
0.3	11.9426	-0.065
0.3	119.935	-0.065
0.3	94.7999	-0.065
-0.3	86.8799	1
-0.3	169.058	1
-0.3	-129.754	1
-0.3	-15.9594	1
-0.3	160.701	1
-0.3	138.439	1
-0.3	-108.054	1
-0.3	18.1505	1
-0.3	-139.414	1
-0.3	-75.6869	1
-0.3	64.9814	1
-0.3	-140.27	1
-0.3	98.8737	1
-0.3	118.652	1
-0.3	90.5556	1
-0.3	-71.0126	1
-0.3	150.871	1
-0.3	-117.546	1
-0.3	158.879	1
-0.3	-123.674	1
-0.3	31.9287	1
-0.3	-159.05	1
-0.3	-175.831	1
-0.3	12.0031	1
-0.3	-49.9636	1
-0.3	134.96	1
-0.3	8.3264	1
-0.3	-52.6851	1
-0.3	174.165	1
-0.3	-90.9672	1
-0.3	124.084	1
-0.3	-167.488	1
-0.3	74.5662	1
-0.3	133.496	1
-0.3	-0.196334	1
-0.3	-154.169	1
-0.3	-87.5668	1
-0.3	-135.042	1
-0.3	166.959	1
-0.3	79.4531	1
-0.3	-57.8709	1
-0.3	89.6177	1
-0.3	68.5435	1
-0.3	127.611	1
-0.3	146.836	1
-0.3	95.1569	1
-0.3	-26.193	1
-0.3	20.4784	1
-0.3	41.0604	1
-0.3	170.338	1
-0.3	129.103	1
-0.3	38.4019	1
-0.3	-125.391	1
-0.3	-131.239	1
-0.3	-115.981	1
-0.3	-103.836	1
-0.3	172.537	1
-0.3	77.5032	1
-0.3	-56.8933	1
-0.3	66.7566	1
-0.3	155.598	1
-0.3	27.3108	1
-0.3	-158.887	1
-0.3	42.9334	1
-0.3	118.123	1
-0.3	-2.2403	1
-0.3	-69.205	1
-0.3	35.9875	1
-0.3	-1.00961	1
-0.3	164.644	1
-0.3	60.4748	1
-0.3	-57.6879	1
-0.3	-79.9079	1
-0.3	171.222	1
-0.3	-0.90573	1
-0.3	6.49012	1
-0.3	-91.5999	1
-0.3	-145.171	1
-0.3	-62.2564	1
-0.3	8.62365	1
-0.3	6.06336	1
-0.3	-156.704	1
-0.3	113.229	1
-0.3	-124.891	1
-0.3	-145.802	1
-0.3	3.53275	1
-0.3	-12.6326	1
-0.3	66.8626	1
-0.3	149.323	1
-0.3	177.089	1
-0.3	161.769	1
-0.3	112.488	1
-0.3	-166.685	1
-0.3	-33.4246	1
-0.3	64.7899	1
-0.3	143.119	1
-0.3	-86.4807	1
-0.3	-165.697	1
-0.3	175.36	1
-0.3	-80.96	1
-0.3	-62.7951	1
-0.3	-157.339	1
-0.3	-147.482	1
-0.3	-67.4614	1
-0.3	-71.2336	1
-0.3	-39.3455	1
-0.3	160.248	1
-0.3	-0.753977	1
-0.3	-76.8686	1
-0.3	47.0843	1
-0.3	122.689	1
-0.3	-76.1255	1
-0.3	64.5074	1
-0.3	104.123	1
-0.3	155.193	1
-0.3	-73.2159	1
-0.3	150.221	1
-0.3	170.157	1
-0.3	-87.1609	1
-0.3	32.1062	1
-0.3	73.4645	1
-0.3	68.6634	1
-0.3	22.8617	1
-0.3	13.89	1
-0.3	41.2356	1
-0.3	86.4479	1
-0.3	-147.074	1
-0.3	-177.162	1
-0.3	-173.52	1
-0.3	176.132	1
-0.3	-91.0868	1
-0.3	35.0942	1
-0.3	-99.2856	1
-0.3	-81.2095	1
-0.3	-47.2279	1
-0.3	-133.687	1
-0.3	34.1659	1
-0.3	-1.51241	1
-0.3	46.7139	1
-0.3	-132.524	1
-0.3	-80.9642	1
-0.3	-24.2317	1
-0.3	-33.2779	1
-0.3	14.5109	1
-0.3	-111.612	1
-0.3	-61.4579	1
-0.3	-38.0732	1
-0.3	89.8142	1
-0.3	141.267	1
-0.3	-26.0811	1
-0.3	-141.903	1
-0.3	-4.99432	1
-0.3	-125.257	1
-0.3	160.375	1
-0.3	139.28	1
-0.3	-10.7764	1
-0.3	-57.7487	1
-0.3	51.9024	1
-0.3	35.8359	1
-0.3	138.377	1
-0.3	165.635	1
-0.3	121.798	1
-0.3	-109.67	1
-0.3	-95.4992	1
-0.3	160.19	1
-0.3	-76.546	1
-0.3	-51.0239	1
-0.3	-61.5063	1
-0.3	175.733	1
-0.3	144.856	1
-0.3	-127.104	1
-0.3	-155.262	1
-0.3	177.58	1
-0.3	-59.6312	1
-0.3	110.543	1
-0.3	133.443	1
-0.3	-109.841	-0.065
-0.3	166.42	-0.065
-0.3	-109.218	-0.065
-0.3	-24.4959	-0.065
-0.3	-124.485	-0.065
-0.3	-22.658	-0.065
-0.3	-142.877	-0.065
-0.3	65.8313	-0.065
-0.3	108.855	-0.065
-0.3	73.9081	-0.065
-0.3	-82.1528	-0.065
-0.3	149.272	-0.065
-0.3	-130.508	-0.065
-0.3	44.0644	-0.065
-0.3	125.489	-0.065
-0.3	131.429	-0.065
-0.3	22.2806	-0.065
-0.3	110.552	-0.065
-0.3	-156.057	-0.065
-0.3	-15.1183	-0.065
-0.3	17.3185	-0.065
-0.3	89.5836	-0.065
-0.3	7.52907	-0.065
-0.3	123.505	-0.065
-0.3	-160.691	-0.065
-0.3	173.235	-0.065
-0.3	178.492	-0.065
-0.3	97.9027	-0.065
-0.3	6.60092	-0.065
-0.3	177.372	-0.065
-0.3	-149.978	-0.065
-0.3	117.111	-0.065
-0.3	-39.702	-0.065
-0.3	-92.8216	-0.065
-0.3	122.059	-0.065
-0.3	-8.18375	-0.065
-0.3	-26.9174	-0.065
-0.3	-103.983	-0.065
-0.3	9.84803	-0.065
-0.3	163.079	-0.065
-0.3	-121.28	-0.065
-0.3	90.5287	-0.065
-0.3	-28.2279	-0.065
-0.3	-26.0416	-0.065
-0.3	106.186	-0.065
-0.3	97.8189	-0.065
-0.3	178.552	-0.065
-0.3	175.879	-0.065
-0.3	-161.135	-0.065
-0.3	106.295	-0.065
-0.3	47.5033	-0.065
-0.3	-153.161	-0.065
-0.3	27.7197	-0.065
-0.3	68.0956	-0.065
-0.3	178.885	-0.065
-0.3	13.9553	-0.065
-0.3	163.494	-0.065
-0.3	-84.8767	-0.065
-0.3	-55.9495	-0.065
-0.3	75.9549	-0.065
-0.3	-59.7158	-0.065
-0.3	-21.134	-0.065
-0.3	-35.0917	-0.065
-0.3	-55.9877	-0.065
-0.3	-96.929	-0.065
-0.3	155.937	-0.065
-0.3	-8.10408	-0.065
-0.3	129.506	-0.065
-0.3	-86.0431	-0.065
-0.3	-13.9932	-0.065
-0.3	-4.69628	-0.065
-0.3	-19.1633	-0.065
-0.3	-144.945	-0.065
-0.3	-120.189	-0.065
-0.3	-62.0942	-0.065
-0.3	42.8273	-0.065
-0.3	-22.5929	-0.065
-0.3	-135.532	-0.065
-0.3	-46.8872	-0.065
-0.3	23.7917	-0.065
-0.3	-100.495	-0.065
-0.3	38.2735	-0.065
-0.3	3.28005	-0.065
-0.3	-15.85	-0.065
-0.3	53.1167	-0.065
-0.3	-107.74	-0.065
-0.3	-173.385	-0.065
-0.3	38.9015	-0.065
-0.3	3.78902	-0.065
-0.3	-66.1998	-0.065
-0.3	-41.9591	-0.065
-0.3	-133.593	-0.065
-0.3	39.7608	-0.065
-0.3	81.8649	-0.065
-0.3	-81.0955	-0.065
-0.3	-119.073	-0.065
-0.3	-51.0124	-0.065
-0.3	-76.6837	-0.065
-0.3	-173.568	-0.065
-0.3	159.621	-0.065
-0.3	76.975	-0.065
-0.3	-157.288	-0.065
-0.3	-55.6523	-0.065
-0.3	-127.376	-0.065
-0.3	19.9082	-0.065
-0.3	-155.702	-0.065
-0.3	122.988	-0.065
-0.3	-147.28	-0.065
-0.3	148.179	-0.065
-0.3	157.495	-0.065
-0.3	-164.865	-0.065
-0.3	-121.25	-0.065
-0.3	44.0077	-0.065
-0.3	-31.9189	-0.065
-0.3	82.5039	-0.065
-0.3	143.296	-0.065
-0.3	113.88	-0.065
-0.3	30.3693	-0.065
-0.3	146.271	-0.065
-0.3	128.671	-0.065
-0.3	-177.213	-0.065
-0.3	-31.5326	-0.065
-0.3	-156.551	-0.065
-0.3	60.3393	-0.065
-0.3	-101.184	-0.065
-0.3	127.001	-0.065
-0.3	124.386	-0.065
-0.3	125.195	-0.065
-0.3	-20.9858	-0.065
-0.3	-148.433	-0.065
-0.3	137.573	-0.065
-0.3	-59.7665	-0.065
-0.3	-7.18455	-0.065
-0.3	74.9679	-0.065
-0.3	-163.743	-0.065
-0.3	158.978	-0.065
