pol.	phi	weight
0.3	26.2149	1
0.3	-25.4556	1
0.3	122.97	1
0.3	-13.7075	1
0.3	-125.355	1
0.3	99.8058	1
0.3	-28.9246	1
0.3	-29.2407	1
0.3	-57.3831	1
0.3	-112.826	1
0.3	120.045	1
0.3	38.497	1
0.3	-71.094	1
0.3	69.8743	1
0.3	-14.0787	1
0.3	-16.9816	1
0.3	106.821	1
0.3	-131.637	1
0.3	92.1462	1
0.3	114.174	-0.065
0.3	-40.9898	-0.065
0.3	74.7069	-0.065
0.3	10.5049	-0.065
0.3	-10.1585	-0.065
0.3	-12.4046	-0.065
0.3	92.7034	-0.065
0.3	-17.9492	-0.065
0.3	89.6526	-0.065
0.3	-51.5684	-0.065
0.3	95.69	-0.065
0.3	159.583	-0.065
0.3	-112.122	-0.065
0.3	37.5597	-0.065
0.3	178.447	-0.065
0.3	-23.7198	-0.065
0.3	139.818	-0.065
0.3	-84.4842	-0.065
0.3	169.996	-0.065
0.3	54.8116	-0.065
0.3	65.7649	-0.065
0.3	-109.768	-0.065
0.3	-171.008	-0.065
0.3	-0.137398	-0.065
0.3	105.437	-0.065
0.3	-71.2466	-0.065
0.3	149.179	-0.065
0.3	-88.254	-0.065
0.3	38.015	-0.065
0.3	102.522	-0.065
0.3	-27.1977	-0.065
0.3	24.6355	-0.065
0.3	47.992	-0.065
0.3	-10.8123	-0.065
0.3	27.3528	-0.065
0.3	-60.2362	-0.065
0.3	60.9827	-0.065
0.3	98.8641	-0.065
0.3	-101.439	-0.065
0.3	167.148	-0.065
0.3	-168.944	-0.065
0.3	-109.536	-0.065
0.3	94.8623	-0.065
0.3	-49.3052	-0.065
0.3	93.1488	-0.065
0.3	-52.0584	-0.065
0.3	172.395	-0.065
0.3	-42.2692	-0.065
0.3	-125.329	-0.065
0.3	-3.27949	-0.065
0.3	112.704	-0.065
0.3	-37.7146	-0.065
0.3	-164.128	-0.065
0.3	95.0821	-0.065
0.3	58.7697	-0.065
0.3	-67.6158	-0.065
0.3	103.218	-0.065
0.3	-97.9758	-0.065
0.3	120.379	-0.065
0.3	70.7396	-0.065
0.3	-76.6051	-0.065
0.3	93.6735	-0.065
0.3	-40.6092	-0.065
0.3	77.0476	-0.065
0.3	162.118	-0.065
0.3	78.1152	-0.065
0.3	163.028	-0.065
0.3	123.673	-0.065
0.3	29.9714	-0.065
0.3	-9.60637	-0.065
0.3	172.884	-0.065
0.3	106.247	-0.065
0.3	-58.3621	-0.065
0.3	144.865	-0.065
0.3	-17.5633	-0.065
0.3	-175.298	-0.065
0.3	-14.0029	-0.065
0.3	1.98736	-0.065
0.3	23.1654	-0.065
0.3	-11.9361	-0.065
0.3	-42.2867	-0.065
0.3	69.742	-0.065
0.3	-92.3193	-0.065
0.3	-118.089	-0.065
0.3	115.791	-0.065
0.3	29.6841	-0.065
0.3	84.8904	-0.065
0.3	-81.8428	-0.065
0.3	34.8812	-0.065
0.3	-21.7642	-0.065
0.3	80.1076	-0.065
0.3	-104.286	-0.065
0.3	-12.863	-0.065
0.3	-59.7652	-0.065
0.3	-122.575	-0.065
0.3	-71.5489	-0.065
0.3	48.9521	-0.065
0.3	127.706	-0.065
0.3	-3.46106	-0.065
0.3	172.653	-0.065
0.3	-141.195	-0.065
0.3	-76.1445	-0.065
0.3	109.898	-0.065
0.3	39.7805	-0.065
0.3	84.8344	-0.065
0.3	18.5856	-0.065
0.3	-125.296	-0.065
0.3	-90.8753	-0.065
0.3	-9.73306	-0.065
0.3	-149.693	-0.065
0.3	-133.064	-0.065
0.3	31.4071	-0.065
0.3	4.39503	-0.065
0.3	-146.235	-0.065
0.3	71.992	-0.065
0.3	-35.4184	-0.065
0.3	13.3714	-0.065
0.3	76.6671	-0.065
0.3	173.998	-0.065
0.3	139.218	-0.065
0.3	-101.433	-0.065
0.3	-28.808	-0.065
0.3	-27.8538	-0.065
0.3	144.598	-0.065
0.3	-170.283	-0.065
0.3	-122.78	-0.065
0.3	-36.0871	-0.065
0.3	-49.5811	-0.065
0.3	-55.0619	-0.065
0.3	-108.713	-0.065
0.3	54.4213	-0.065
0.3	-161.663	-0.065
0.3	147.995	-0.065
0.3	-132.306	-0.065
0.3	94.0115	-0.065
0.3	-135.313	-0.065
0.3	127.749	-0.065
0.3	7.94206	-0.065
0.3	13.6333	-0.065
0.3	8.88678	-0.065
0.3	9.03594	-0.065
0.3	109.817	-0.065
0.3	90.3962	-0.065
0.3	92.5133	-0.065
0.3	47.0168	-0.065
0.3	128.459	-0.065
-0.3	-123.941	1
-0.3	-79.089	1
-0.3	54.3133	1
-0.3	-9.20374	1
-0.3	165.526	1
-0.3	-16.0114	1
-0.3	-23.6746	1
-0.3	-38.9765	1
-0.3	-175.595	1
-0.3	135.031	1
-0.3	-131.892	1
-0.3	-161.835	1
-0.3	-133.346	1
-0.3	72.4141	1
-0.3	-117.772	1
-0.3	-43.902	1
-0.3	-99.8296	1
-0.3	38.9088	1
-0.3	-83.8037	1
-0.3	179.826	1
-0.3	-91.0434	1
-0.3	146.545	1
-0.3	-19.9801	1
-0.3	44.5525	1
-0.3	-167.384	1
-0.3	-130.372	1
-0.3	-50.9055	1
-0.3	-107.953	1
-0.3	-87.4765	1
-0.3	165.319	1
-0.3	22.4447	1
-0.3	-131.799	1
-0.3	135.768	1
-0.3	-103.686	1
-0.3	38.6345	1
-0.3	112.362	1
-0.3	-84.5776	1
-0.3	172.055	1
-0.3	84.0467	1
-0.3	-131.405	1
-0.3	-116.857	1
-0.3	136.007	1
-0.3	-170.612	1
-0.3	-132.954	1
-0.3	153.706	1
-0.3	65.8615	1
-0.3	-171.395	1
-0.3	-82.2795	1
-0.3	121.977	1
-0.3	-33.0772	1
-0.3	-37.2758	1
-0.3	127.189	1
-0.3	177.517	1
-0.3	79.34	1
-0.3	-169.667	1
-0.3	-153.406	1
-0.3	114.396	1
-0.3	-98.3947	1
-0.3	83.8843	1
-0.3	-129.358	1
-0.3	156.699	1
-0.3	-73.1471	1
-0.3	71.3121	1
-0.3	50.9278	1
-0.3	-171.46	1
-0.3	38.4859	1
-0.3	-117.559	1
-0.3	77.7353	1
-0.3	131.433	1
-0.3	-140.564	1
-0.3	67.9591	1
-0.3	-88.4499	1
-0.3	136.049	1
-0.3	-178.089	1
-0.3	41.6441	1
-0.3	4.962	1
-0.3	-114.819	1
-0.3	-57.1629	1
-0.3	13.8362	1
-0.3	-36.1039	1
-0.3	-179.739	1
-0.3	-98.7455	1
-0.3	-135.373	1
-0.3	29.3958	1
-0.3	35.6805	1
-0.3	-173.668	1
-0.3	3.02655	1
-0.3	-24.06	1
-0.3	75.7274	1
-0.3	80.9918	1
-0.3	4.30023	1
-0.3	-57.0163	1
-0.3	4.34489	1
-0.3	-77.2678	1
-0.3	-145.633	1
-0.3	-107.99	1
-0.3	1.68776	1
-0.3	-42.5164	1
-0.3	-98.9563	1
-0.3	-57.2936	1
-0.3	-11.7722	1
-0.3	114.591	1
-0.3	41.2324	1
-0.3	164.454	1
-0.3	80.066	1
-0.3	-42.979	1
-0.3	69.4185	1
-0.3	-96.7744	1
-0.3	105.888	1
-0.3	174.509	1
-0.3	-17.3563	1
-0.3	118.752	1
-0.3	-24.4778	1
-0.3	108.813	1
-0.3	68.5205	1
-0.3	-151.306	1
-0.3	-23.2957	1
-0.3	-139.733	1
-0.3	-63.4746	1
-0.3	165.319	1
-0.3	79.6967	1
-0.3	-60.3456	1
-0.3	65.088	1
-0.3	111.001	1
-0.3	22.2615	1
-0.3	-39.4237	1
-0.3	-148.251	1
-0.3	104.673	1
-0.3	114.482	1
-0.3	101.306	1
-0.3	143.456	1
-0.3	-62.4706	1
-0.3	-165.547	1
-0.3	-40.8626	1
-0.3	174.366	1
-0.3	-116.423	1
-0.3	175.122	1
-0.3	93.0214	1
-0.3	-125	1
-0.3	90.5246	1
-0.3	142.802	1
-0.3	146.25	1
-0.3	125.331	1
-0.3	-74.2762	1
-0.3	-69.5174	1
-0.3	129.243	1
-0.3	-105.377	1
-0.3	40.5589	1
-0.3	-139.162	1
-0.3	-12.4608	1
-0.3	-34.3798	1
-0.3	137.131	1
-0.3	-119.999	1
-0.3	-84.9755	1
-0.3	66.4101	1
-0.3	12.5914	1
-0.3	-1.63964	1
-0.3	-74.4162	1
-0.3	-140.589	1
-0.3	96.6118	1
-0.3	139.095	1
-0.3	-91.7591	1
-0.3	55.1429	1
-0.3	-92.9062	1
-0.3	50.7046	1
-0.3	109.479	1
-0.3	-114.536	1
-0.3	-6.24554	1
-0.3	127.896	1
-0.3	57.0417	1
-0.3	8.09223	1
-0.3	1.48281	1
-0.3	29.2604	1
-0.3	-30.6938	1
-0.3	55.9035	1
-0.3	41.9401	1
-0.3	-86.9862	1
-0.3	-138.107	1
-0.3	4.24546	1
-0.3	-174.562	1
-0.3	-30.7861	1
-0.3	71.748	1
-0.3	-54.0411	1
-0.3	-158.912	1
-0.3	-69.6944	1
-0.3	82.6975	1
-0.3	-154.141	1
-0.3	-23.1273	1
-0.3	-24.6648	1
-0.3	141.61	1
-0.3	47.7988	1
-0.3	143.32	1
-0.3	-35.2242	1
-0.3	11.3342	1
-0.3	83.8875	1
-0.3	144.582	1
-0.3	28.439	-0.065
-0.3	29.599	-0.065
-0.3	115.409	-0.065
-0.3	168.243	-0.065
-0.3	-100.578	-0.065
-0.3	-59.2073	-0.065
-0.3	-175.547	-0.065
-0.3	37.1664	-0.065
-0.3	-58.3603	-0.065
-0.3	12.5487	-0.065
-0.3	-68.2199	-0.065
-0.3	72.8626	-0.065
-0.3	-61.222	-0.065
-0.3	-82.1221	-0.065
-0.3	8.46136	-0.065
-0.3	-168.906	-0.065
-0.3	-65.8873	-0.065
-0.3	169.505	-0.065
-0.3	156.322	-0.065
-0.3	-121.757	-0.065
-0.3	-66.7603	-0.065
-0.3	109.248	-0.065
-0.3	-167.262	-0.065
-0.3	-77.2289	-0.065
-0.3	141.326	-0.065
-0.3	34.684	-0.065
-0.3	101.885	-0.065
-0.3	-88.8157	-0.065
-0.3	110.593	-0.065
-0.3	-46.538	-0.065
-0.3	-75.7194	-0.065
-0.3	-43.5475	-0.065
-0.3	178.285	-0.065
-0.3	124.571	-0.065
-0.3	145.719	-0.065
-0.3	83.456	-0.065
-0.3	159.84	-0.065
-0.3	-162.034	-0.065
-0.3	-110.912	-0.065
-0.3	49.4848	-0.065
-0.3	-46.5566	-0.065
-0.3	120.821	-0.065
-0.3	-76.1926	-0.065
-0.3	95.9004	-0.065
-0.3	31.5819	-0.065
-0.3	135.021	-0.065
-0.3	-165.089	-0.065
-0.3	-60.4515	-0.065
-0.3	-0.360254	-0.065
-0.3	-70.3864	-0.065
-0.3	78.5004	-0.065
-0.3	-143.813	-0.065
-0.3	-153.456	-0.065
-0.3	-35.6719	-0.065
-0.3	46.576	-0.065
-0.3	-78.4682	-0.065
-0.3	125.403	-0.065
-0.3	-4.49347	-0.065
-0.3	-89.7956	-0.065
-0.3	179.166	-0.065
-0.3	-32.0559	-0.065
-0.3	134.307	-0.065
-0.3	88.3377	-0.065
-0.3	-26.8444	-0.065
-0.3	162.212	-0.065
-0.3	146.367	-0.065
-0.3	120.267	-0.065
-0.3	168.253	-0.065
-0.3	-162.864	-0.065
-0.3	-129.457	-0.065
-0.3	-123.762	-0.065
-0.3	-114.943	-0.065
-0.3	-117.232	-0.065
-0.3	-150.872	-0.065
-0.3	-171.408	-0.065
-0.3	-81.419	-0.065
-0.3	58.2652	-0.065
-0.3	-105.739	-0.065
-0.3	-55.2468	-0.065
-0.3	-85.6918	-0.065
-0.3	-58.1364	-0.065
-0.3	56.6885	-0.065
-0.3	-141.618	-0.065
-0.3	102.57	-0.065
-0.3	-61.6614	-0.065
-0.3	96.6207	-0.065
-0.3	105.302	-0.065
-0.3	76.183	-0.065
-0.3	153.065	-0.065
-0.3	55.9048	-0.065
-0.3	-128.133	-0.065
-0.3	149.381	-0.065
-0.3	-22.2798	-0.065
-0.3	-15.2555	-0.065
-0.3	-156.48	-0.065
-0.3	178.3	-0.065
-0.3	-121.163	-0.065
-0.3	149.066	-0.065
-0.3	144.613	-0.065
-0.3	-160.584	-0.065
-0.3	97.0303	-0.065
-0.3	169.959	-0.065
-0.3	-128.665	-0.065
-0.3	127.045	-0.065
-0.3	152.209	-0.065
-0.3	141.48	-0.065
-0.3	59.0767	-0.065
-0.3	78.256	-0.065
-0.3	95.7266	-0.065
-0.3	-48.6876	-0.065
-0.3	172.544	-0.065
-0.3	-122.589	-0.065
-0.3	74.447	-0.065
-0.3	24.1999	-0.065
-0.3	135.376	-0.065
-0.3	-28.8282	-0.065
-0.3	-59.482	-0.065
-0.3	72.3978	-0.065
-0.3	123.167	-0.065
-0.3	90.254	-0.065
-0.3	3.1118	-0.065
-0.3	53.4576	-0.065
-0.3	-19.0283	-0.065
-0.3	-120.796	-0.065
-0.3	-2.75931	-0.065
-0.3	167.244	-0.065
-0.3	-58.1179	-0.065
-0.3	-96.9006	-0.065
-0.3	-145.087	-0.065
-0.3	-169.748	-0.065
-0.3	-168.021	-0.065
-0.3	-89.1228	-0.065
-0.3	-20.0754	-0.065
-0.3	112.92	-0.065
-0.3	50.9975	-0.065
-0.3	104.139	-0.065
-0.3	53.0534	-0.065
-0.3	-93.707	-0.065
-0.3	-146.017	-0.065
-0.3	-0.996819	-0.065
-0.3	131.838	-0.065
-0.3	-173.913	-0.065
-0.3	11.571	-0.065
-0.3	-8.55402	-0.065
-0.3	60.7736	-0.065
-0.3	-38.4223	-0.065
-0.3	54.9047	-0.065
-0.3	63.3495	-0.065
-0.3	103.463	-0.065
-0.3	-2.12966	-0.065
-0.3	-82.724	-0.065
-0.3	80.7839	-0.065
