pol.	phi	weight
0.3	173.547	1
0.3	14.6449	1
0.3	-133.831	1
0.3	-120.653	1
0.3	-57.6538	1
0.3	136.126	1
0.3	92.1704	1
0.3	94.475	1
0.3	58.7616	1
0.3	-110.415	1
0.3	-49.9709	1
0.3	109.269	1
0.3	-165.122	1
0.3	-28.4947	1
0.3	52.9078	1
0.3	74.0849	1
0.3	133.533	1
0.3	155.054	1
0.3	-35.8492	1
0.3	-47.3158	1
0.3	133.4	1
0.3	100.952	1
0.3	-13.6604	1
0.3	-152.132	1
0.3	111.864	1
0.3	1.20833	1
0.3	164.529	1
0.3	17.926	1
0.3	-162.84	1
0.3	-79.0454	1
0.3	-163.158	1
0.3	-40.5821	1
0.3	-64.9597	1
0.3	-85.7458	1
0.3	-160.048	1
0.3	160.437	1
0.3	102.508	1
0.3	149.736	1
0.3	57.3046	1
0.3	-141.716	1
0.3	97.5211	1
0.3	-145.836	1
0.3	111.921	1
0.3	146.321	1
0.3	-71.9549	1
0.3	171.152	1
0.3	-25.2292	1
0.3	-96.1629	1
0.3	124.2	1
0.3	32.9547	1
0.3	-79.6013	1
0.3	-113.149	1
0.3	146.122	1
0.3	82.258	1
0.3	-157.877	1
0.3	166.003	1
0.3	-172.136	1
0.3	55.9429	1
0.3	88.3543	1
0.3	147.525	1
0.3	141.884	1
0.3	33.3433	1
0.3	41.04	1
0.3	15.5341	1
0.3	-52.6329	1
0.3	-156.08	1
0.3	46.0196	1
0.3	52.8841	1
0.3	45.0933	1
0.3	-83.4361	1
0.3	128.87	1
0.3	125.604	1
0.3	-81.9537	1
0.3	84.7791	1
0.3	25.158	1
0.3	-167.066	1
0.3	-104.698	1
0.3	-11.5058	1
0.3	60.0444	1
0.3	95.22	1
0.3	-4.7429	1
0.3	-103.181	1
0.3	174.649	1
0.3	139.292	1
0.3	-6.26711	1
0.3	28.4124	1
0.3	144.612	1
0.3	14.2621	1
0.3	44.9373	1
0.3	-79.8219	1
0.3	16.4525	1
0.3	143.925	1
0.3	43.5947	1
0.3	-12.5058	1
0.3	-93.4966	1
0.3	-13.4967	1
0.3	7.26752	1
0.3	51.3784	-0.065
0.3	4.78264	-0.065
0.3	-46.8549	-0.065
0.3	-91.6603	-0.065
0.3	-29.5315	-0.065
0.3	63.5616	-0.065
0.3	65.8037	-0.065
0.3	-147.772	-0.065
0.3	5.60228	-0.065
0.3	-137.241	-0.065
0.3	-24.0661	-0.065
0.3	-7.30951	-0.065
0.3	40.6279	-0.065
0.3	62.0302	-0.065
0.3	73.2604	-0.065
0.3	-121.749	-0.065
0.3	-100.582	-0.065
0.3	54.6985	-0.065
0.3	-155.102	-0.065
0.3	-0.506081	-0.065
0.3	-107.531	-0.065
0.3	6.25603	-0.065
0.3	172.963	-0.065
0.3	112.236	-0.065
0.3	115.508	-0.065
0.3	66.6733	-0.065
0.3	-158.833	-0.065
0.3	-170.915	-0.065
0.3	47.9059	-0.065
0.3	-72.2832	-0.065
0.3	57.8748	-0.065
0.3	93.0972	-0.065
0.3	-148.951	-0.065
0.3	-111.498	-0.065
0.3	-104.316	-0.065
0.3	24.6681	-0.065
0.3	23.1988	-0.065
0.3	138.864	-0.065
0.3	128.366	-0.065
0.3	80.7413	-0.065
0.3	-4.76536	-0.065
0.3	-82.3106	-0.065
0.3	-137.93	-0.065
0.3	-80.1629	-0.065
0.3	23.3366	-0.065
0.3	114.529	-0.065
0.3	-173.08	-0.065
0.3	92.7312	-0.065
0.3	54.585	-0.065
0.3	-96.006	-0.065
0.3	70.7421	-0.065
0.3	144.881	-0.065
0.3	-155.404	-0.065
0.3	15.8508	-0.065
0.3	-3.44548	-0.065
0.3	-120.394	-0.065
0.3	-112.665	-0.065
0.3	-161.416	-0.065
0.3	-100.458	-0.065
0.3	81.7919	-0.065
0.3	17.7522	-0.065
0.3	-9.29106	-0.065
0.3	85.9002	-0.065
0.3	123.919	-0.065
0.3	-9.65937	-0.065
0.3	-153.951	-0.065
0.3	-62.8726	-0.065
0.3	102.315	-0.065
0.3	31.5554	-0.065
0.3	-134.601	-0.065
0.3	147.459	-0.065
0.3	81.9587	-0.065
0.3	-174.248	-0.065
0.3	-40.0935	-0.065
0.3	-101.233	-0.065
0.3	-95.2067	-0.065
0.3	120.681	-0.065
0.3	-94.2499	-0.065
0.3	-16.9598	-0.065
0.3	55.9176	-0.065
0.3	37.2392	-0.065
0.3	-133.471	-0.065
0.3	-70.7925	-0.065
0.3	167.094	-0.065
0.3	145.247	-0.065
0.3	-42.6815	-0.065
0.3	75.073	-0.065
0.3	98.4439	-0.065
0.3	-129.766	-0.065
0.3	123.699	-0.065
0.3	-145.679	-0.065
0.3	163.921	-0.065
0.3	52.4533	-0.065
0.3	3.44161	-0.065
0.3	-158.672	-0.065
0.3	-155.625	-0.065
0.3	-3.84103	-0.065
0.3	103.578	-0.065
0.3	-161.268	-0.065
0.3	143.513	-0.065
0.3	66.6377	-0.065
0.3	43.9152	-0.065
0.3	45.4204	-0.065
0.3	-146.003	-0.065
0.3	-163.298	-0.065
0.3	-37.5413	-0.065
0.3	9.21357	-0.065
0.3	-107.268	-0.065
0.3	37.833	-0.065
0.3	8.60001	-0.065
0.3	24.323	-0.065
0.3	10.4764	-0.065
0.3	-95.4801	-0.065
0.3	34.9577	-0.065
0.3	103.853	-0.065
0.3	-163.238	-0.065
0.3	21.596	-0.065
0.3	-171.641	-0.065
0.3	-76.6597	-0.065
0.3	-33.2835	-0.065
0.3	173.191	-0.065
0.3	164.174	-0.065
0.3	-156.752	-0.065
0.3	-0.671043	-0.065
0.3	161.558	-0.065
0.3	33.7868	-0.065
0.3	74.2798	-0.065
0.3	-9.79265	-0.065
0.3	56.0427	-0.065
0.3	-141.107	-0.065
0.3	-66.6953	-0.065
0.3	-88.8714	-0.065
0.3	106.369	-0.065
0.3	71.6288	-0.065
0.3	0.0331736	-0.065
0.3	112.595	-0.065
0.3	57.3153	-0.065
0.3	54.4908	-0.065
0.3	-66.2665	-0.065
0.3	-177.588	-0.065
0.3	-129.989	-0.065
0.3	174.03	-0.065
0.3	55.7369	-0.065
0.3	-75.8126	-0.065
0.3	-8.46345	-0.065
0.3	-42.4587	-0.065
0.3	7.59806	-0.065
0.3	152.943	-0.065
0.3	-0.481032	-0.065
0.3	-90.2839	-0.065
0.3	49.3408	-0.065
0.3	-64.7028	-0.065
0.3	115.494	-0.065
0.3	121.147	-0.065
0.3	-109.73	-0.065
0.3	-74.9777	-0.065
0.3	-142.272	-0.065
0.3	97.4479	-0.065
0.3	50.7133	-0.065
0.3	-74.4698	-0.065
0.3	-138.591	-0.065
0.3	-25.4361	-0.065
0.3	-161.662	-0.065
0.3	-35.3609	-0.065
0.3	148.374	-0.065
-0.3	21.4671	1
-0.3	-8.16168	1
-0.3	-98.689	1
-0.3	25.1692	1
-0.3	-157.99	1
-0.3	-26.2552	1
-0.3	-111.727	1
-0.3	4.45053	1
-0.3	-87.6334	1
-0.3	-84.5283	1
-0.3	-35.3852	1
-0.3	-25.923	1
-0.3	-92.4949	1
-0.3	0.880303	1
-0.3	140.977	1
-0.3	-159.513	1
-0.3	-80.6423	1
-0.3	-25.057	1
-0.3	21.4904	1
-0.3	152.038	1
-0.3	-170.187	1
-0.3	142.802	1
-0.3	173.439	1
-0.3	26.8763	1
-0.3	-90.3549	1
-0.3	14.1891	1
-0.3	-157.872	1
-0.3	-122.376	1
-0.3	36.0198	1
-0.3	-157.064	1
-0.3	8.25246	1
-0.3	1.67987	1
-0.3	150.373	1
-0.3	61.4472	1
-0.3	165.396	1
-0.3	-17.6786	1
-0.3	34.4261	1
-0.3	-105.221	1
-0.3	107.304	1
-0.3	-92.9202	1
-0.3	147.544	1
-0.3	-79.5495	1
-0.3	-101.593	1
-0.3	-48.271	1
-0.3	12.8218	1
-0.3	39.1022	1
-0.3	-128.473	1
-0.3	170.948	1
-0.3	-54.8823	1
-0.3	-162.063	1
-0.3	-126.832	1
-0.3	-78.4857	1
-0.3	-127.087	1
-0.3	-39.5096	1
-0.3	28.5397	1
-0.3	-154.144	1
-0.3	9.02901	1
-0.3	144.283	1
-0.3	-74.1122	1
-0.3	-174.29	1
-0.3	106.402	1
-0.3	-130.943	1
-0.3	72.2268	1
-0.3	28.139	1
-0.3	22.4797	1
-0.3	-128.262	1
-0.3	68.4866	1
-0.3	67.7855	1
-0.3	-131.138	1
-0.3	92.9475	1
-0.3	-53.8856	1
-0.3	20.7054	1
-0.3	-29.319	1
-0.3	-115.56	1
-0.3	-0.828393	1
-0.3	-114.259	1
-0.3	-163.15	1
-0.3	-57.782	1
-0.3	169.674	1
-0.3	136.76	1
-0.3	-56.9769	1
-0.3	-45.3948	1
-0.3	12.6308	1
-0.3	131.11	1
-0.3	-164.687	1
-0.3	46.4103	1
-0.3	37.8335	1
-0.3	-8.63579	1
-0.3	-167.117	1
-0.3	168.325	1
-0.3	177.165	1
-0.3	57.1757	1
-0.3	-136.037	1
-0.3	-160.427	1
-0.3	-25.7968	1
-0.3	36.1444	1
-0.3	-29.1907	1
-0.3	87.831	1
-0.3	108.224	1
-0.3	-175.18	1
-0.3	168.915	1
-0.3	72.0869	1
-0.3	66.2103	1
-0.3	-121.335	1
-0.3	42.8328	1
-0.3	-77.2791	1
-0.3	35.9455	1
-0.3	50.7756	1
-0.3	-55.7521	1
-0.3	-5.10846	1
-0.3	159.083	1
-0.3	136.813	1
-0.3	-159.387	1
-0.3	-36.3395	1
-0.3	-128.139	1
-0.3	-0.0566523	1
-0.3	-95.32	1
-0.3	166.643	1
-0.3	58.5552	1
-0.3	24.5799	1
-0.3	117.26	1
-0.3	-138.685	1
-0.3	35.4937	1
-0.3	91.5623	1
-0.3	-6.6448	1
-0.3	24.6317	1
-0.3	-16.5398	1
-0.3	-110.77	1
-0.3	-167.88	1
-0.3	-144.674	1
-0.3	143.838	1
-0.3	131.332	1
-0.3	154.585	1
-0.3	-141.325	1
-0.3	-161.004	1
-0.3	-147.682	1
-0.3	-47.1164	1
-0.3	45.7754	1
-0.3	177.293	1
-0.3	18.7376	1
-0.3	159.471	1
-0.3	-115.817	1
-0.3	49.9635	1
-0.3	172.192	1
-0.3	-50.471	1
-0.3	89.1144	1
-0.3	-42.9156	1
-0.3	54.9496	1
-0.3	151.233	1
-0.3	-69.3474	1
-0.3	-89.5067	1
-0.3	-17.8936	1
-0.3	-94.6833	1
-0.3	-52.7637	1
-0.3	-38.876	1
-0.3	-22.891	1
-0.3	88.2732	1
-0.3	-55.8145	1
-0.3	172.231	1
-0.3	-143.666	1
-0.3	-133.184	1
-0.3	151.111	1
-0.3	-25.9501	1
-0.3	-176.17	1
-0.3	-44.323	1
-0.3	24.1851	1
-0.3	-90.5828	1
-0.3	60.228	1
-0.3	-47.8037	1
-0.3	-103.649	1
-0.3	-55.8634	1
-0.3	4.76734	1
-0.3	151.356	1
-0.3	-154.286	1
-0.3	29.2416	1
-0.3	3.36342	1
-0.3	-170.363	1
-0.3	-128.219	1
-0.3	37.4613	-0.065
-0.3	-54.7299	-0.065
-0.3	-51.4681	-0.065
-0.3	-115.762	-0.065
-0.3	-174.058	-0.065
-0.3	-23.8682	-0.065
-0.3	-95.9353	-0.065
-0.3	45.5825	-0.065
-0.3	40.8103	-0.065
-0.3	-36.4641	-0.065
-0.3	37.2278	-0.065
-0.3	-53.9689	-0.065
-0.3	144.6	-0.065
-0.3	-138.303	-0.065
-0.3	13.042	-0.065
-0.3	-16.9761	-0.065
-0.3	92.3002	-0.065
-0.3	179.473	-0.065
-0.3	-12.2045	-0.065
-0.3	163.201	-0.065
-0.3	-86.7569	-0.065
-0.3	85.9774	-0.065
-0.3	93.0671	-0.065
-0.3	-128.674	-0.065
-0.3	22.5084	-0.065
-0.3	116.575	-0.065
-0.3	40.695	-0.065
-0.3	8.00047	-0.065
-0.3	-5.67846	-0.065
-0.3	52.5487	-0.065
-0.3	107.586	-0.065
-0.3	128.029	-0.065
-0.3	-112.903	-0.065
-0.3	-88.1455	-0.065
-0.3	143.441	-0.065
-0.3	-67.4755	-0.065
-0.3	-81.9009	-0.065
-0.3	167.282	-0.065
-0.3	47.0445	-0.065
-0.3	142.008	-0.065
-0.3	-77.9115	-0.065
-0.3	-130.888	-0.065
-0.3	161.642	-0.065
-0.3	176.75	-0.065
-0.3	-50.2636	-0.065
-0.3	-122.169	-0.065
-0.3	-25.0278	-0.065
-0.3	-91.0762	-0.065
-0.3	98.9282	-0.065
-0.3	-103.132	-0.065
-0.3	92.8561	-0.065
-0.3	-30.2397	-0.065
-0.3	-77.6282	-0.065
-0.3	-28.5937	-0.065
-0.3	102.877	-0.065
-0.3	63.353	-0.065
-0.3	-176.418	-0.065
-0.3	-68.0234	-0.065
-0.3	120.186	-0.065
-0.3	34.7738	-0.065
-0.3	-153.665	-0.065
-0.3	-40.295	-0.065
-0.3	-88.1516	-0.065
-0.3	-175.948	-0.065
-0.3	-128.28	-0.065
-0.3	-33.7735	-0.065
-0.3	76.7945	-0.065
-0.3	45.9892	-0.065
-0.3	58.1601	-0.065
-0.3	-169.585	-0.065
-0.3	-156.946	-0.065
-0.3	100.671	-0.065
-0.3	-152.082	-0.065
-0.3	161.588	-0.065
-0.3	113.101	-0.065
-0.3	-149.847	-0.065
-0.3	-49.3197	-0.065
-0.3	120.149	-0.065
-0.3	61.2734	-0.065
-0.3	-89.6298	-0.065
-0.3	-54.2284	-0.065
-0.3	125.164	-0.065
-0.3	-153.415	-0.065
-0.3	134.52	-0.065
-0.3	63.9522	-0.065
-0.3	135.219	-0.065
-0.3	-152.118	-0.065
-0.3	-74.4699	-0.065
-0.3	-77.1741	-0.065
-0.3	-40.6693	-0.065
-0.3	51.8912	-0.065
-0.3	74.7946	-0.065
-0.3	170.714	-0.065
-0.3	-49.7201	-0.065
-0.3	-15.316	-0.065
-0.3	-148.24	-0.065
-0.3	-52.4074	-0.065
-0.3	-175.686	-0.065
-0.3	-69.4034	-0.065
-0.3	139.252	-0.065
-0.3	94.96	-0.065
-0.3	-38.4191	-0.065
-0.3	16.1033	-0.065
-0.3	120.536	-0.065
-0.3	83.2611	-0.065
-0.3	-70.3923	-0.065
-0.3	-58.6608	-0.065
-0.3	83.1396	-0.065
-0.3	84.3147	-0.065
-0.3	-165.975	-0.065
-0.3	97.1415	-0.065
-0.3	163.82	-0.065
-0.3	153.457	-0.065
-0.3	-20.0457	-0.065
-0.3	157.598	-0.065
-0.3	-143.536	-0.065
-0.3	30.1465	-0.065
-0.3	34.4619	-0.065
-0.3	-135.688	-0.065
-0.3	111.616	-0.065
-0.3	-64.2419	-0.065
-0.3	53.8301	-0.065
-0.3	148.584	-0.065
-0.3	32.3481	-0.065
-0.3	-34.7251	-0.065
-0.3	145.526	-0.065
-0.3	-87.0838	-0.065
-0.3	160.816	-0.065
-0.3	174.479	-0.065
-0.3	-143.61	-0.065
-0.3	95.1169	-0.065
-0.3	122.308	-0.065
-0.3	-138.149	-0.065
-0.3	116.594	-0.065
-0.3	111.598	-0.065
-0.3	100.063	-0.065
-0.3	-148.569	-0.065
