pol.	phi	weight
0.3	170.039	1
0.3	153.035	1
0.3	30.9245	1
0.3	-163.61	1
0.3	24.1144	1
0.3	98.525	1
0.3	-132.69	1
0.3	-73.1612	1
0.3	-15.7305	1
0.3	-48.3625	1
0.3	-80.694	1
0.3	-80.4105	1
0.3	105.407	1
0.3	7.00768	1
0.3	-6.20935	1
0.3	76.1488	1
0.3	178.28	1
0.3	-134.227	1
0.3	-77.1278	1
0.3	-46.7071	1
0.3	-35.4891	1
0.3	106.13	1
0.3	-38.7777	1
0.3	124.066	1
0.3	7.66155	1
0.3	-5.52665	1
0.3	-94.0553	1
0.3	149.312	1
0.3	-74.8408	1
0.3	-115.395	1
0.3	112.751	1
0.3	133.928	1
0.3	14.6165	1
0.3	-167.281	1
0.3	-104.499	1
0.3	67.2124	1
0.3	159.624	1
0.3	-125.712	1
0.3	14.7032	1
0.3	172.677	1
0.3	-57.3968	1
0.3	-123.066	1
0.3	51.4856	1
0.3	-67.0275	1
0.3	59.7319	1
0.3	73.3957	1
0.3	-145.341	1
0.3	-123.541	1
0.3	-100.507	1
0.3	-78.7239	1
0.3	-17.3567	1
0.3	-17.9948	1
0.3	-72.8511	1
0.3	134.897	1
0.3	150.508	1
0.3	-21.4246	1
0.3	129.262	1
0.3	-25.1968	1
0.3	101.46	1
0.3	26.9754	1
0.3	124.416	1
0.3	5.23224	1
0.3	136.762	1
0.3	-50.8137	1
0.3	160.407	1
0.3	-132.712	1
0.3	-8.90035	1
0.3	-98.1113	1
0.3	-175.424	1
0.3	17.0369	1
0.3	156.076	1
0.3	113.165	1
0.3	-50.2713	1
0.3	150.683	1
0.3	43.3777	1
0.3	11.6766	1
0.3	74.3701	1
0.3	30.3498	1
0.3	-76.0937	1
0.3	171.831	1
0.3	78.9858	1
0.3	84.7348	1
0.3	29.2776	1
0.3	23.4575	1
0.3	15.5354	1
0.3	-64.4151	1
0.3	-85.3161	1
0.3	-171.551	1
0.3	164.742	1
0.3	115.113	-0.065
0.3	60.1036	-0.065
0.3	106.911	-0.065
0.3	66.3483	-0.065
0.3	-152.909	-0.065
0.3	-178.395	-0.065
0.3	-159.628	-0.065
0.3	107.689	-0.065
0.3	50.3282	-0.065
0.3	-42.2233	-0.065
0.3	60.551	-0.065
0.3	-64.4933	-0.065
0.3	-75.6125	-0.065
0.3	-56.3677	-0.065
0.3	96.0461	-0.065
0.3	-139.333	-0.065
0.3	-75.2784	-0.065
0.3	-97.0096	-0.065
0.3	28.024	-0.065
0.3	179.005	-0.065
0.3	-149.879	-0.065
0.3	-65.4983	-0.065
0.3	159.909	-0.065
0.3	-30.8356	-0.065
0.3	133.469	-0.065
0.3	49.9309	-0.065
0.3	41.3016	-0.065
0.3	99.3411	-0.065
0.3	-140.828	-0.065
0.3	-56.3191	-0.065
0.3	-0.764894	-0.065
0.3	77.4772	-0.065
0.3	-39.3557	-0.065
0.3	-145.938	-0.065
0.3	92.5088	-0.065
0.3	56.7951	-0.065
0.3	-45.0707	-0.065
0.3	22.2301	-0.065
0.3	11.4358	-0.065
0.3	-168.685	-0.065
0.3	29.8198	-0.065
0.3	-90.1466	-0.065
0.3	-155.737	-0.065
0.3	-165.076	-0.065
0.3	99.1086	-0.065
0.3	-100.18	-0.065
0.3	-91.8685	-0.065
0.3	-65.1982	-0.065
0.3	-165.716	-0.065
0.3	111.546	-0.065
0.3	-54.8923	-0.065
0.3	-154.09	-0.065
0.3	155.608	-0.065
0.3	-36.1491	-0.065
0.3	-165.32	-0.065
0.3	115.569	-0.065
0.3	108.851	-0.065
0.3	32.8901	-0.065
0.3	90.672	-0.065
0.3	30.3236	-0.065
0.3	140.516	-0.065
0.3	-41.274	-0.065
0.3	-55.3505	-0.065
0.3	-77.7683	-0.065
0.3	119.014	-0.065
0.3	-112.231	-0.065
0.3	3.48299	-0.065
0.3	-128.407	-0.065
0.3	-105.048	-0.065
0.3	-63.3463	-0.065
0.3	60.1123	-0.065
0.3	-101.035	-0.065
0.3	175.553	-0.065
0.3	36.3855	-0.065
0.3	89.1745	-0.065
0.3	-133.904	-0.065
0.3	-48.8903	-0.065
0.3	130.456	-0.065
0.3	67.0189	-0.065
0.3	-110.243	-0.065
0.3	3.98301	-0.065
0.3	-151.393	-0.065
0.3	134.833	-0.065
0.3	29.2288	-0.065
0.3	-150.517	-0.065
0.3	-75.4864	-0.065
0.3	-139.543	-0.065
0.3	-72.5019	-0.065
0.3	5.3059	-0.065
0.3	-164.167	-0.065
0.3	24.937	-0.065
0.3	-110.389	-0.065
0.3	83.9097	-0.065
0.3	40.725	-0.065
0.3	49.6776	-0.065
0.3	2.39947	-0.065
0.3	-168.824	-0.065
0.3	-68.4689	-0.065
0.3	36.2506	-0.065
0.3	-48.8291	-0.065
0.3	-178.137	-0.065
0.3	54.7535	-0.065
0.3	115.945	-0.065
0.3	16.2428	-0.065
0.3	139.259	-0.065
0.3	-66.5462	-0.065
0.3	-115.888	-0.065
0.3	-19.2841	-0.065
0.3	-141.032	-0.065
0.3	28.5875	-0.065
0.3	-25.3723	-0.065
0.3	-29.3996	-0.065
0.3	-173.735	-0.065
0.3	28.9405	-0.065
0.3	37.2159	-0.065
0.3	-146.61	-0.065
0.3	177.589	-0.065
0.3	27.7003	-0.065
0.3	138.132	-0.065
0.3	94.7699	-0.065
0.3	-113.269	-0.065
0.3	146.022	-0.065
0.3	50.4922	-0.065
0.3	-172.727	-0.065
0.3	-0.359596	-0.065
0.3	48.6154	-0.065
0.3	119.698	-0.065
0.3	121.844	-0.065
0.3	166.656	-0.065
0.3	-99.4737	-0.065
0.3	82.4562	-0.065
0.3	-49.5578	-0.065
0.3	-139.856	-0.065
0.3	-124.487	-0.065
0.3	-142.338	-0.065
0.3	-122.071	-0.065
0.3	71.0891	-0.065
0.3	-56.2038	-0.065
0.3	-66.8427	-0.065
0.3	111.476	-0.065
0.3	26.346	-0.065
0.3	84.0546	-0.065
0.3	-11.6828	-0.065
0.3	103.705	-0.065
0.3	40.2636	-0.065
0.3	171.35	-0.065
0.3	63.11	-0.065
0.3	-127.657	-0.065
0.3	-97.748	-0.065
0.3	110.056	-0.065
0.3	106.011	-0.065
0.3	-125.45	-0.065
0.3	-146.041	-0.065
0.3	155.457	-0.065
0.3	-14.3827	-0.065
0.3	85.7986	-0.065
0.3	-128.14	-0.065
0.3	-99.8997	-0.065
0.3	2.30818	-0.065
0.3	103.915	-0.065
-0.3	-33.5886	1
-0.3	35.2431	1
-0.3	-146.511	1
-0.3	-137.847	1
-0.3	148.247	1
-0.3	143.217	1
-0.3	-40.778	1
-0.3	-27.2236	1
-0.3	-12.9302	1
-0.3	-102.668	1
-0.3	140.665	1
-0.3	38.499	1
-0.3	-86.0999	1
-0.3	-33.1175	1
-0.3	-126.486	1
-0.3	-150.291	1
-0.3	85.2448	1
-0.3	20.5426	1
-0.3	68.4367	1
-0.3	165.85	1
-0.3	47.7681	1
-0.3	-92.6401	1
-0.3	-62.3381	1
-0.3	103.761	1
-0.3	104.777	1
-0.3	-97.3771	1
-0.3	-149.437	1
-0.3	-34.6489	1
-0.3	-105.972	1
-0.3	38.0565	1
-0.3	-32.4892	1
-0.3	-160.525	1
-0.3	-141.83	1
-0.3	-133.511	1
-0.3	-46.6877	1
-0.3	179.606	1
-0.3	-102.938	1
-0.3	63.6494	1
-0.3	-61.9722	1
-0.3	114.495	1
-0.3	-55.6082	1
-0.3	16.8726	1
-0.3	142.699	1
-0.3	94.4993	1
-0.3	109.708	1
-0.3	-95.6375	1
-0.3	65.3283	1
-0.3	106.552	1
-0.3	-34.2419	1
-0.3	-70.1187	1
-0.3	-176.582	1
-0.3	-22.4153	1
-0.3	-131.2	1
-0.3	27.111	1
-0.3	77.5827	1
-0.3	-126.083	1
-0.3	43.1692	1
-0.3	96.2245	1
-0.3	-125.555	1
-0.3	49.4058	1
-0.3	-39.9094	1
-0.3	-122.902	1
-0.3	-54.8977	1
-0.3	138.749	1
-0.3	46.8215	1
-0.3	-161.803	1
-0.3	-106.222	1
-0.3	147.034	1
-0.3	152.126	1
-0.3	170.166	1
-0.3	0.14783	1
-0.3	-147.008	1
-0.3	-87.9371	1
-0.3	21.4289	1
-0.3	-40.894	1
-0.3	132.89	1
-0.3	36.2624	1
-0.3	-9.06252	1
-0.3	59.3656	1
-0.3	163.917	1
-0.3	160.926	1
-0.3	152.027	1
-0.3	-173.869	1
-0.3	-175.538	1
-0.3	110.988	1
-0.3	119.146	1
-0.3	174.589	1
-0.3	-94.8982	1
-0.3	16.6688	1
-0.3	-40.0074	1
-0.3	93.6336	1
-0.3	-99.3283	1
-0.3	87.9928	1
-0.3	-7.41148	1
-0.3	-177.102	1
-0.3	-16.6942	1
-0.3	35.3913	1
-0.3	42.95	1
-0.3	124.678	1
-0.3	-163.131	1
-0.3	-17.2508	1
-0.3	-5.97868	1
-0.3	-136.011	1
-0.3	58.6428	1
-0.3	-143.252	1
-0.3	-168.093	1
-0.3	-110.583	1
-0.3	20.6998	1
-0.3	156.301	1
-0.3	-148.583	1
-0.3	-88.182	1
-0.3	-160.027	1
-0.3	-18.7466	1
-0.3	-107.191	1
-0.3	-68.4844	1
-0.3	-133.793	1
-0.3	78.2334	1
-0.3	-100.786	1
-0.3	7.13904	1
-0.3	53.6458	1
-0.3	86.323	1
-0.3	-179.956	1
-0.3	-154.138	1
-0.3	72.1749	1
-0.3	-67.3723	1
-0.3	-152.109	1
-0.3	76.6671	1
-0.3	22.186	1
-0.3	-151.266	1
-0.3	-147.221	1
-0.3	94.4236	1
-0.3	-95.1256	1
-0.3	-142.889	1
-0.3	-67.3614	1
-0.3	-94.8889	1
-0.3	83.6278	1
-0.3	-62.2367	1
-0.3	-40.5125	1
-0.3	176.343	1
-0.3	149.514	1
-0.3	-161.9	1
-0.3	-113.133	1
-0.3	77.159	1
-0.3	50.2946	1
-0.3	-5.52761	1
-0.3	41.3198	1
-0.3	107.816	1
-0.3	-146.987	1
-0.3	-114.994	1
-0.3	112.329	1
-0.3	137.44	1
-0.3	-10.3141	1
-0.3	142.237	1
-0.3	73.3282	1
-0.3	-1.1882	1
-0.3	133.058	1
-0.3	151.129	1
-0.3	-80.2828	1
-0.3	102.801	1
-0.3	18.9098	1
-0.3	-112.563	1
-0.3	162.351	1
-0.3	-58.8465	1
-0.3	-168.804	1
-0.3	-153.217	1
-0.3	-26.7456	1
-0.3	-46.7432	1
-0.3	-132.346	1
-0.3	-70.7727	1
-0.3	123.346	1
-0.3	-178.984	1
-0.3	44.1045	1
-0.3	179.465	1
-0.3	-161.32	1
-0.3	-28.4508	1
-0.3	123.124	1
-0.3	74.1654	1
-0.3	159.422	1
-0.3	100.585	1
-0.3	79.9648	1
-0.3	-112.104	1
-0.3	119.941	1
-0.3	-41.2195	1
-0.3	133.654	1
-0.3	19.1566	1
-0.3	-99.6997	1
-0.3	-14.5138	1
-0.3	-21.969	1
-0.3	88.0156	1
-0.3	127.377	1
-0.3	83.0848	1
-0.3	-139.115	1
-0.3	134.628	1
-0.3	0.0203496	1
-0.3	31.7039	-0.065
-0.3	-157.383	-0.065
-0.3	119.628	-0.065
-0.3	55.9906	-0.065
-0.3	-16.874	-0.065
-0.3	-151.557	-0.065
-0.3	177.262	-0.065
-0.3	151.642	-0.065
-0.3	30.3342	-0.065
-0.3	83.9105	-0.065
-0.3	-176.834	-0.065
-0.3	47.6697	-0.065
-0.3	-100.018	-0.065
-0.3	-84.1883	-0.065
-0.3	-99.0192	-0.065
-0.3	-16.304	-0.065
-0.3	-155.298	-0.065
-0.3	51.5119	-0.065
-0.3	75.3904	-0.065
-0.3	118.548	-0.065
-0.3	150.772	-0.065
-0.3	-82.9056	-0.065
-0.3	90.581	-0.065
-0.3	-92.0914	-0.065
-0.3	-56.1295	-0.065
-0.3	74.7185	-0.065
-0.3	111.994	-0.065
-0.3	-179.836	-0.065
-0.3	-5.1805	-0.065
-0.3	33.8168	-0.065
-0.3	-30.7304	-0.065
-0.3	-67.6597	-0.065
-0.3	-85.5301	-0.065
-0.3	14.3421	-0.065
-0.3	-69.3628	-0.065
-0.3	-13.7934	-0.065
-0.3	-70.4218	-0.065
-0.3	-113.485	-0.065
-0.3	-106.23	-0.065
-0.3	178.759	-0.065
-0.3	-163.428	-0.065
-0.3	21.552	-0.065
-0.3	152.363	-0.065
-0.3	-82.1033	-0.065
-0.3	131.497	-0.065
-0.3	36.0388	-0.065
-0.3	150.3	-0.065
-0.3	158.661	-0.065
-0.3	-19.2189	-0.065
-0.3	-35.8263	-0.065
-0.3	-0.878968	-0.065
-0.3	57.0953	-0.065
-0.3	106.705	-0.065
-0.3	27.2434	-0.065
-0.3	-55.9887	-0.065
-0.3	-166.449	-0.065
-0.3	111.975	-0.065
-0.3	-106.671	-0.065
-0.3	96.0559	-0.065
-0.3	151.057	-0.065
-0.3	-43.9017	-0.065
-0.3	-63.3175	-0.065
-0.3	43.4916	-0.065
-0.3	77.8875	-0.065
-0.3	12.8111	-0.065
-0.3	-161.999	-0.065
-0.3	1.20695	-0.065
-0.3	170.587	-0.065
-0.3	-38.5249	-0.065
-0.3	-52.9606	-0.065
-0.3	159.504	-0.065
-0.3	-96.9419	-0.065
-0.3	165.42	-0.065
-0.3	-153.401	-0.065
-0.3	140.381	-0.065
-0.3	-78.2269	-0.065
-0.3	35.5864	-0.065
-0.3	109.934	-0.065
-0.3	-44.9707	-0.065
-0.3	130.759	-0.065
-0.3	-113.742	-0.065
-0.3	-143.582	-0.065
-0.3	104.766	-0.065
-0.3	-19.5488	-0.065
-0.3	11.8626	-0.065
-0.3	178.99	-0.065
-0.3	138.519	-0.065
-0.3	122.362	-0.065
-0.3	-113.424	-0.065
-0.3	177.706	-0.065
-0.3	-78.0166	-0.065
-0.3	-99.0217	-0.065
-0.3	-81.4957	-0.065
-0.3	97.4478	-0.065
-0.3	155.019	-0.065
-0.3	-174.194	-0.065
-0.3	177.568	-0.065
-0.3	130.792	-0.065
-0.3	18.8881	-0.065
-0.3	-76.5752	-0.065
-0.3	-129.213	-0.065
-0.3	-29.2919	-0.065
-0.3	-41.4724	-0.065
-0.3	-35.1292	-0.065
-0.3	-20.5305	-0.065
-0.3	163.472	-0.065
-0.3	-88.3318	-0.065
-0.3	152.167	-0.065
-0.3	116.291	-0.065
-0.3	124.265	-0.065
-0.3	109.936	-0.065
-0.3	99.8845	-0.065
-0.3	-174.882	-0.065
-0.3	146.65	-0.065
-0.3	83.0582	-0.065
-0.3	140.88	-0.065
-0.3	-15.0416	-0.065
-0.3	-73.6598	-0.065
-0.3	55.08	-0.065
-0.3	126.541	-0.065
-0.3	2.07425	-0.065
-0.3	1.74085	-0.065
-0.3	35.0382	-0.065
-0.3	-27.1536	-0.065
-0.3	119.708	-0.065
-0.3	-5.34294	-0.065
-0.3	-147.949	-0.065
-0.3	173.434	-0.065
-0.3	167.876	-0.065
-0.3	93.48	-0.065
-0.3	11.8374	-0.065
-0.3	-170.575	-0.065
-0.3	-19.4222	-0.065
-0.3	-45.2871	-0.065
-0.3	-74.532	-0.065
-0.3	60.7358	-0.065
-0.3	-117.209	-0.065
-0.3	-43.9791	-0.065
-0.3	-66.8251	-0.065
-0.3	91.8459	-0.065
-0.3	114.323	-0.065
-0.3	-67.1205	-0.065
-0.3	147.968	-0.065
-0.3	-111.484	-0.065
-0.3	18.8507	-0.065
-0.3	143.152	-0.065
-0.3	-0.331844	-0.065
-0.3	-135.997	-0.065
-0.3	92.5503	-0.065
-0.3	-22.529	-0.065
