pol.	phi	weight
0.3	-112.889	-0.065
0.3	94.8948	-0.065
0.3	167.418	-0.065
0.3	-160.624	-0.065
0.3	-142.951	-0.065
0.3	-133.959	-0.065
0.3	34.7738	-0.065
0.3	17.049	-0.065
0.3	170.852	-0.065
0.3	-167.604	-0.065
0.3	-78.4991	-0.065
0.3	111.634	-0.065
0.3	-17.3555	-0.065
0.3	-97.0614	-0.065
0.3	-1.54085	-0.065
0.3	150.012	-0.065
0.3	63.1098	-0.065
0.3	-119.025	-0.065
0.3	59.8007	-0.065
0.3	-71.2251	-0.065
0.3	179.049	-0.065
0.3	14.9969	-0.065
0.3	-63.4098	-0.065
0.3	165.873	-0.065
0.3	-138.122	-0.065
0.3	110.147	-0.065
0.3	117.326	-0.065
0.3	24.6835	-0.065
0.3	-160.579	-0.065
0.3	-1.96951	-0.065
0.3	-135.488	-0.065
0.3	-87.5441	-0.065
0.3	-87.7734	-0.065
0.3	-127.961	-0.065
0.3	172.616	-0.065
0.3	-148.935	-0.065
0.3	29.3133	-0.065
0.3	-96.991	-0.065
0.3	-39.1327	-0.065
0.3	135.066	-0.065
0.3	-157.872	-0.065
0.3	168.716	-0.065
0.3	-38.1189	-0.065
0.3	45.5436	-0.065
0.3	43.9861	-0.065
0.3	-103.445	-0.065
0.3	-130.377	-0.065
0.3	122.98	-0.065
0.3	-70.2742	-0.065
0.3	0.320211	-0.065
0.3	-20.7199	-0.065
0.3	40.5183	-0.065
0.3	158.442	-0.065
0.3	-103.499	-0.065
0.3	38.338	-0.065
0.3	121.682	-0.065
0.3	-145.549	-0.065
0.3	13.6935	-0.065
0.3	-158.213	-0.065
0.3	-6.90213	-0.065
0.3	-176.828	-0.065
0.3	-105.06	-0.065
0.3	155.79	-0.065
0.3	-173.665	-0.065
0.3	-115.539	-0.065
0.3	-53.1371	-0.065
0.3	45.1126	-0.065
0.3	148.359	-0.065
0.3	-65.5776	-0.065
0.3	-177.496	-0.065
0.3	147.017	-0.065
0.3	8.49413	-0.065
0.3	-2.23782	-0.065
0.3	47.6667	-0.065
0.3	58.745	-0.065
0.3	99.4701	-0.065
0.3	170.946	-0.065
0.3	-179.998	-0.065
0.3	-58.7546	-0.065
0.3	-155.127	-0.065
0.3	14.8315	-0.065
0.3	-129.493	-0.065
0.3	-32.2753	-0.065
0.3	-162.123	-0.065
0.3	74.1353	-0.065
0.3	-52.4492	-0.065
0.3	-78.3166	-0.065
0.3	-17.7527	-0.065
0.3	-43.1027	-0.065
0.3	1.92718	-0.065
0.3	20.0731	-0.065
0.3	66.4199	-0.065
0.3	-30.8666	-0.065
0.3	-61.98	-0.065
0.3	80.2886	-0.065
0.3	62.9885	-0.065
0.3	20.2163	-0.065
0.3	29.1899	-0.065
0.3	47.4471	-0.065
0.3	-147.472	-0.065
0.3	-76.5	-0.065
0.3	172.939	-0.065
0.3	170.425	-0.065
0.3	-91.2405	-0.065
0.3	4.57301	-0.065
0.3	-14.2751	-0.065
0.3	44.9393	-0.065
0.3	-109.999	-0.065
0.3	29.0721	-0.065
0.3	-90.1256	-0.065
0.3	68.3049	-0.065
0.3	107.117	-0.065
0.3	-173.541	-0.065
0.3	-104.132	-0.065
0.3	-174.025	-0.065
0.3	25.0474	-0.065
0.3	-67.528	-0.065
0.3	48.2073	-0.065
0.3	33.0375	-0.065
0.3	-116.517	-0.065
0.3	-126.46	-0.065
0.3	103.442	-0.065
0.3	134.512	-0.065
0.3	-168.296	-0.065
0.3	127.458	-0.065
0.3	46.4783	-0.065
0.3	116.588	-0.065
0.3	-89.0849	-0.065
0.3	107.805	-0.065
0.3	-39.6546	-0.065
0.3	-73.6939	-0.065
0.3	28.8861	-0.065
0.3	28.0468	-0.065
0.3	42.3726	-0.065
0.3	163.361	-0.065
0.3	-89.913	-0.065
0.3	116.929	-0.065
0.3	-89.8411	-0.065
0.3	37.8023	-0.065
0.3	42.1371	-0.065
0.3	-81.1949	-0.065
0.3	-149.159	-0.065
0.3	-142.396	-0.065
0.3	21.927	-0.065
-0.3	-17.0279	1
-0.3	40.8354	1
-0.3	36.3457	1
-0.3	-82.5009	1
-0.3	-91.2259	1
-0.3	-86.6415	1
-0.3	-40.6705	1
-0.3	-40.5967	1
-0.3	-171.788	1
-0.3	-152.99	1
-0.3	138.89	1
-0.3	-150.526	1
-0.3	155.661	1
-0.3	116.948	1
-0.3	114.314	1
-0.3	-89.6602	1
-0.3	-129.617	1
-0.3	49.7407	1
-0.3	125.924	1
-0.3	-143.706	1
-0.3	-56.6914	1
-0.3	-19.2523	1
-0.3	-141.121	1
-0.3	-6.18534	1
-0.3	-129.782	1
-0.3	31.5689	1
-0.3	32.8428	1
-0.3	-51.6591	1
-0.3	-45.5613	1
-0.3	-30.2801	1
-0.3	52.3107	1
-0.3	-165.283	1
-0.3	85.4086	1
-0.3	-125.536	1
-0.3	12.5008	1
-0.3	-115.55	1
-0.3	-168.037	1
-0.3	145.662	1
-0.3	69.4486	1
-0.3	114.752	1
-0.3	-103.248	1
-0.3	116.116	1
-0.3	-170.213	1
-0.3	-96.0773	1
-0.3	-55.4923	1
-0.3	55.0381	1
-0.3	-26.5757	1
-0.3	46.915	1
-0.3	141.112	1
-0.3	164.994	1
-0.3	30.6425	1
-0.3	164.206	1
-0.3	176.067	1
-0.3	102.426	1
-0.3	178.966	1
-0.3	-4.3953	1
-0.3	-165.162	1
-0.3	-11.5047	1
-0.3	-120.492	1
-0.3	-158.172	1
-0.3	-24.5202	1
-0.3	-100.79	1
-0.3	-85.4725	1
-0.3	72.658	1
-0.3	-53.309	1
-0.3	-138.716	1
-0.3	-42.6754	1
-0.3	49.3455	1
-0.3	-162.467	1
-0.3	-179.809	1
-0.3	-117.438	1
-0.3	-39.958	1
-0.3	2.34444	1
-0.3	-166.677	1
-0.3	-0.438758	1
-0.3	148.672	1
-0.3	117.125	1
-0.3	32.1382	1
-0.3	25.0603	1
-0.3	25.633	1
-0.3	152.966	1
-0.3	44.9899	1
-0.3	44.1261	1
-0.3	-128.426	1
-0.3	69.1042	1
-0.3	-32.3493	1
-0.3	37.898	1
-0.3	119.214	1
-0.3	-29.9988	1
-0.3	-92.9793	1
-0.3	-6.88392	1
-0.3	-79.9585	1
-0.3	-154.981	1
-0.3	163.319	1
-0.3	169.039	1
-0.3	14.091	1
-0.3	-41.6737	1
-0.3	-0.038636	1
-0.3	12.0939	1
-0.3	174.072	1
-0.3	155.619	1
-0.3	-27.6994	1
-0.3	-55.2412	1
-0.3	56.9331	1
-0.3	-69.9897	1
-0.3	-179.536	1
-0.3	-76.6415	1
-0.3	-4.47566	1
-0.3	118.344	1
-0.3	-26.2184	1
-0.3	-47.8474	1
-0.3	70	1
-0.3	-174.717	1
-0.3	67.7115	1
-0.3	-14.5715	1
-0.3	12.8438	1
-0.3	-165.98	1
-0.3	-28.912	1
-0.3	-42.7857	1
-0.3	-129.387	1
-0.3	-73.0976	1
-0.3	168.2	1
-0.3	3.78908	1
-0.3	-132.341	1
-0.3	172.359	1
-0.3	-92.9435	1
-0.3	73.7426	1
-0.3	-105.904	1
-0.3	0.99694	1
-0.3	-2.7532	1
-0.3	92.3535	1
-0.3	-178.401	1
-0.3	59.4176	1
-0.3	-70.1687	1
-0.3	-103.584	1
-0.3	124.484	1
-0.3	-143.786	1
-0.3	146.741	1
-0.3	-33.7843	1
-0.3	-179.552	1
-0.3	143.221	1
-0.3	-76.3995	1
-0.3	2.47734	1
-0.3	-14.0786	1
-0.3	29.8893	1
-0.3	-171.792	1
-0.3	-55.1547	1
-0.3	-157.873	1
-0.3	-118.501	1
-0.3	-134.979	1
-0.3	123.198	1
-0.3	-86.7393	1
-0.3	-85.7014	1
-0.3	120.043	1
-0.3	-93.2544	1
-0.3	143.082	1
-0.3	-143.888	1
-0.3	64.5935	1
-0.3	92.5832	1
-0.3	-33.2077	1
-0.3	-165.189	1
-0.3	71.7685	1
-0.3	-87.0306	1
-0.3	-44.6421	1
-0.3	-62.052	1
-0.3	-171.401	1
-0.3	129.643	1
-0.3	150.776	1
-0.3	52.0776	1
-0.3	115.292	1
-0.3	-90.9926	1
-0.3	164.598	1
-0.3	60.2448	1
-0.3	-115.992	1
-0.3	-107.344	1
-0.3	-16.9659	1
-0.3	-35.7701	1
-0.3	-79.7555	1
-0.3	-76.3242	1
-0.3	-38.6324	1
-0.3	-56.926	1
-0.3	-31.7778	1
-0.3	-137.745	1
-0.3	16.4201	1
-0.3	-5.0387	1
-0.3	122.591	1
-0.3	7.69343	1
-0.3	177.081	1
-0.3	62.3348	1
-0.3	-130.228	1
-0.3	-43.069	1
-0.3	96.9441	1
-0.3	-33.0269	1
-0.3	-11.6961	1
-0.3	-172.24	1
-0.3	-84.0263	1
-0.3	0.650111	1
-0.3	150.705	1
-0.3	53.3424	1
-0.3	64.078	1
-0.3	-83.5757	1
-0.3	158.76	1
-0.3	-79.6835	1
-0.3	115.583	1
-0.3	-166.649	1
-0.3	139.385	1
-0.3	-174.86	1
-0.3	-18.2279	1
-0.3	168.221	1
-0.3	-52.5055	1
-0.3	46.2801	1
-0.3	123.889	-0.065
-0.3	-20.8488	-0.065
-0.3	-139.527	-0.065
-0.3	-51.8752	-0.065
-0.3	-16.6635	-0.065
-0.3	138.386	-0.065
-0.3	-24.1827	-0.065
-0.3	157.558	-0.065
-0.3	142.908	-0.065
-0.3	-162.409	-0.065
-0.3	130.412	-0.065
-0.3	108.281	-0.065
-0.3	-103.501	-0.065
-0.3	56.4038	-0.065
-0.3	97.3826	-0.065
-0.3	-78.195	-0.065
-0.3	97.8126	-0.065
-0.3	62.5425	-0.065
-0.3	70.5612	-0.065
-0.3	61.631	-0.065
-0.3	-150.273	-0.065
-0.3	117.776	-0.065
-0.3	-105.563	-0.065
-0.3	51.9915	-0.065
-0.3	-168.752	-0.065
-0.3	138.148	-0.065
-0.3	154.946	-0.065
-0.3	97.9318	-0.065
-0.3	40.4446	-0.065
-0.3	28.7582	-0.065
-0.3	105.041	-0.065
-0.3	-82.9394	-0.065
-0.3	19.046	-0.065
-0.3	164.491	-0.065
-0.3	78.6135	-0.065
-0.3	160.298	-0.065
-0.3	-83.6914	-0.065
-0.3	-46.5355	-0.065
-0.3	-83.1023	-0.065
-0.3	5.73618	-0.065
-0.3	-145.218	-0.065
-0.3	-92.9388	-0.065
-0.3	-48.8071	-0.065
-0.3	142.172	-0.065
-0.3	127.683	-0.065
-0.3	-92.3567	-0.065
-0.3	-61.4369	-0.065
-0.3	-106.121	-0.065
-0.3	165.479	-0.065
-0.3	95.5297	-0.065
-0.3	144.32	-0.065
-0.3	-167.024	-0.065
-0.3	77.7995	-0.065
-0.3	152.5	-0.065
-0.3	158.271	-0.065
-0.3	31.6787	-0.065
-0.3	-116.091	-0.065
-0.3	-2.10206	-0.065
-0.3	-70.4074	-0.065
-0.3	123.465	-0.065
-0.3	123.528	-0.065
-0.3	-100.662	-0.065
-0.3	147.509	-0.065
-0.3	140.358	-0.065
-0.3	51.4746	-0.065
-0.3	146.408	-0.065
-0.3	41.3668	-0.065
-0.3	-24.5169	-0.065
-0.3	-84.9046	-0.065
-0.3	-91.8582	-0.065
-0.3	124.171	-0.065
-0.3	170.095	-0.065
-0.3	-158.561	-0.065
-0.3	119.727	-0.065
-0.3	-171.914	-0.065
-0.3	131.24	-0.065
-0.3	118.544	-0.065
-0.3	-165.318	-0.065
-0.3	-99.84	-0.065
-0.3	-121.891	-0.065
-0.3	87.0654	-0.065
-0.3	115.578	-0.065
-0.3	-1.93188	-0.065
-0.3	104.213	-0.065
-0.3	-177.776	-0.065
-0.3	163.111	-0.065
-0.3	-98.9596	-0.065
-0.3	-64.2497	-0.065
-0.3	-159.485	-0.065
-0.3	-113.505	-0.065
-0.3	-26.042	-0.065
-0.3	178.433	-0.065
-0.3	175.192	-0.065
-0.3	-129.968	-0.065
-0.3	81.0054	-0.065
-0.3	52.161	-0.065
-0.3	89.1615	-0.065
-0.3	-37.3293	-0.065
-0.3	-138.849	-0.065
-0.3	33.6939	-0.065
-0.3	-111.296	-0.065
-0.3	13.0076	-0.065
-0.3	-3.85082	-0.065
-0.3	-148.867	-0.065
-0.3	-166.554	-0.065
-0.3	119.129	-0.065
-0.3	72.713	-0.065
-0.3	-50.7494	-0.065
-0.3	79.6647	-0.065
-0.3	103.416	-0.065
-0.3	156.659	-0.065
-0.3	93.4173	-0.065
-0.3	-147.046	-0.065
-0.3	-105.294	-0.065
-0.3	88.2665	-0.065
-0.3	-178.644	-0.065
-0.3	-113.139	-0.065
-0.3	-56.7988	-0.065
-0.3	139.008	-0.065
-0.3	2.76356	-0.065
-0.3	36.5874	-0.065
-0.3	-99.7296	-0.065
-0.3	-157.912	-0.065
-0.3	-77.7453	-0.065
-0.3	171.002	-0.065
-0.3	-96.0774	-0.065
-0.3	-13.4036	-0.065
-0.3	-54.7166	-0.065
-0.3	-48.7985	-0.065
-0.3	157.83	-0.065
-0.3	25.9671	-0.065
-0.3	165.377	-0.065
-0.3	31.2134	-0.065
-0.3	173.556	-0.065
-0.3	-55.5775	-0.065
-0.3	-72.3511	-0.065
-0.3	139.447	-0.065
-0.3	-113.061	-0.065
-0.3	126.975	-0.065
-0.3	-99.5277	-0.065
-0.3	-37.0987	-0.065
-0.3	-73.1258	-0.065
-0.3	158.635	-0.065
-0.3	-64.2536	-0.065
-0.3	168.083	-0.065
-0.3	81.3815	-0.065
-0.3	107.894	-0.065
-0.3	75.1466	-0.065
-0.3	-160.316	-0.065
-0.3	-6.86176	-0.065
-0.3	-172.766	-0.065
-0.3	156.895	-0.065
-0.3	-175.83	-0.065
-0.3	37.4679	-0.065
-0.3	8.3465	-0.065
-0.3	41.5019	-0.065
-0.3	-115.93	-0.065
-0.3	-102.261	-0.065
-0.3	-56.9627	-0.065
-0.3	-93.6654	-0.065
-0.3	128.278	-0.065
-0.3	142.823	-0.065
-0.3	148.414	-0.065
