pol.	phi	weight
0.3	124.025	1
0.3	-146.35	1
0.3	114.625	1
0.3	112.499	1
0.3	-107.185	1
0.3	14.7777	1
0.3	-104.102	1
0.3	-116.703	1
0.3	20.9074	1
0.3	163.465	1
0.3	-37.8374	1
0.3	-145.997	1
0.3	77.398	1
0.3	81.2535	1
0.3	162.126	1
0.3	-103.034	1
0.3	-47.1618	1
0.3	-164.209	1
0.3	-78.7126	1
0.3	93.9992	1
0.3	45.0913	1
0.3	-37.2458	1
0.3	171.36	1
0.3	24.1809	1
0.3	47.8068	1
0.3	124.495	1
0.3	156.058	1
0.3	50.9494	1
0.3	168.856	1
0.3	164.709	1
0.3	-52.9161	1
0.3	121.805	1
0.3	43.9008	1
0.3	-161.162	1
0.3	44.1617	1
0.3	-8.03515	1
0.3	-167.614	1
0.3	165.419	1
0.3	-172.835	1
0.3	-143.801	1
0.3	-34.9261	1
0.3	87.4749	1
0.3	117.154	1
0.3	-36.1218	1
0.3	107.456	1
0.3	-60.2223	1
0.3	-126.934	1
0.3	-179.777	1
0.3	-75.9641	1
0.3	1.16466	1
0.3	-140.837	1
0.3	147.059	1
0.3	23.8	1
0.3	-125.55	1
0.3	95.8613	1
0.3	-120.67	1
0.3	20.3474	1
0.3	-137.118	1
0.3	-11.0373	1
0.3	40.5603	1
0.3	-38.2499	1
0.3	42.0749	1
0.3	-88.0149	1
0.3	-103.243	1
0.3	-36.9294	1
0.3	-122.309	1
0.3	121.824	1
0.3	-129.972	1
0.3	-112.26	1
0.3	123.181	1
0.3	-74.0673	1
0.3	-33.6536	1
0.3	81.6462	1
0.3	122.638	1
0.3	-102.736	1
0.3	80.1108	1
0.3	-75.9891	1
0.3	-144.445	1
0.3	-120.172	1
0.3	-78.9452	1
0.3	-169.991	1
0.3	72.3196	1
0.3	150.748	1
0.3	137.14	1
0.3	-56.9209	1
0.3	160.754	1
0.3	-173.523	1
0.3	-41.0174	1
0.3	9.26083	1
0.3	8.54471	1
0.3	-172.395	1
0.3	120.324	1
0.3	152.618	1
0.3	-84.9656	1
0.3	-49.2247	1
0.3	0.498627	1
0.3	7.24263	1
0.3	5.50298	-0.065
0.3	-78.8139	-0.065
0.3	-22.9999	-0.065
0.3	-4.24445	-0.065
0.3	7.72185	-0.065
0.3	-50.9475	-0.065
0.3	12.9642	-0.065
0.3	154.152	-0.065
0.3	90.704	-0.065
0.3	170.971	-0.065
0.3	-14.1423	-0.065
0.3	-1.79102	-0.065
0.3	174.662	-0.065
0.3	30.5772	-0.065
0.3	85.2044	-0.065
0.3	-7.37386	-0.065
0.3	-103.179	-0.065
0.3	16.4641	-0.065
0.3	-156.901	-0.065
0.3	17.097	-0.065
0.3	-179.769	-0.065
0.3	-125.412	-0.065
0.3	95.4877	-0.065
0.3	-177.233	-0.065
0.3	134.946	-0.065
0.3	5.61779	-0.065
0.3	169.238	-0.065
0.3	30.3789	-0.065
0.3	120.815	-0.065
0.3	-90.6828	-0.065
0.3	-96.6471	-0.065
0.3	-108.536	-0.065
0.3	68.9708	-0.065
0.3	93.8095	-0.065
0.3	16.7575	-0.065
0.3	170.883	-0.065
0.3	19.3148	-0.065
0.3	53.8782	-0.065
0.3	138.2	-0.065
0.3	151.817	-0.065
0.3	-124.749	-0.065
0.3	-107.591	-0.065
0.3	-98.8201	-0.065
0.3	-128.265	-0.065
0.3	-143.65	-0.065
0.3	96.294	-0.065
0.3	87.315	-0.065
0.3	87.4492	-0.065
0.3	-91.5679	-0.065
0.3	0.558794	-0.065
0.3	-148.064	-0.065
0.3	-83.1746	-0.065
0.3	112.123	-0.065
0.3	45.8343	-0.065
0.3	23.6166	-0.065
0.3	-149.115	-0.065
0.3	-33.1668	-0.065
0.3	29.6103	-0.065
0.3	90.2392	-0.065
0.3	-109.431	-0.065
0.3	-44.4627	-0.065
0.3	46.7943	-0.065
0.3	-11.0253	-0.065
0.3	76.9332	-0.065
0.3	67.7055	-0.065
0.3	137.559	-0.065
0.3	-118.969	-0.065
0.3	93.5137	-0.065
0.3	10.1207	-0.065
0.3	-135.093	-0.065
0.3	-46.6596	-0.065
0.3	-87.6244	-0.065
0.3	22.4559	-0.065
0.3	-134.169	-0.065
0.3	57.5956	-0.065
0.3	-135.018	-0.065
0.3	-127.866	-0.065
0.3	178.671	-0.065
0.3	-163.457	-0.065
0.3	58.1155	-0.065
0.3	79.6865	-0.065
0.3	-177.301	-0.065
0.3	139.49	-0.065
0.3	-92.6624	-0.065
0.3	-115.44	-0.065
0.3	57.3725	-0.065
0.3	30.0023	-0.065
0.3	-118.522	-0.065
0.3	-49.8267	-0.065
0.3	145.735	-0.065
0.3	9.47921	-0.065
0.3	-99.1252	-0.065
0.3	-73.838	-0.065
0.3	65.4374	-0.065
0.3	-146.67	-0.065
0.3	33.0713	-0.065
0.3	72.2436	-0.065
0.3	131.049	-0.065
0.3	118.366	-0.065
0.3	120.731	-0.065
0.3	-147.52	-0.065
0.3	142.799	-0.065
0.3	6.45329	-0.065
0.3	-65.8256	-0.065
0.3	82.831	-0.065
0.3	168.67	-0.065
0.3	166.535	-0.065
0.3	140.687	-0.065
0.3	-10.9025	-0.065
0.3	-2.43725	-0.065
0.3	-41.3079	-0.065
0.3	174.497	-0.065
0.3	123.391	-0.065
0.3	-10.3464	-0.065
0.3	25.3956	-0.065
0.3	-139.347	-0.065
0.3	-72.8904	-0.065
0.3	117.057	-0.065
0.3	-150.483	-0.065
0.3	-78.9113	-0.065
0.3	104.346	-0.065
0.3	15.662	-0.065
0.3	163.911	-0.065
0.3	46.046	-0.065
0.3	8.94928	-0.065
0.3	-4.33526	-0.065
0.3	-44.9576	-0.065
0.3	64.2841	-0.065
0.3	-42.78	-0.065
0.3	128.487	-0.065
0.3	71.7721	-0.065
0.3	21.9035	-0.065
0.3	15.4431	-0.065
0.3	-177.384	-0.065
0.3	-5.80697	-0.065
0.3	133.58	-0.065
0.3	110.557	-0.065
0.3	-97.4676	-0.065
0.3	41.4897	-0.065
0.3	46.4971	-0.065
0.3	174.479	-0.065
0.3	159.859	-0.065
0.3	-105.603	-0.065
0.3	130.615	-0.065
0.3	7.72275	-0.065
0.3	-144.11	-0.065
-0.3	42.54	1
-0.3	38.6401	1
-0.3	-124.55	1
-0.3	32.3194	1
-0.3	-108.882	1
-0.3	-51.0436	1
-0.3	102.759	1
-0.3	98.4975	1
-0.3	-104.143	1
-0.3	-152.503	1
-0.3	73.7729	1
-0.3	85.3342	1
-0.3	38.2144	1
-0.3	117.454	1
-0.3	3.14997	1
-0.3	-84.399	1
-0.3	118.024	1
-0.3	117.556	1
-0.3	179.707	1
-0.3	-64.9502	1
-0.3	29.1298	1
-0.3	121.201	1
-0.3	-12.759	1
-0.3	-118.759	1
-0.3	1.43159	1
-0.3	-98.6576	1
-0.3	-97.9601	1
-0.3	-132.267	1
-0.3	-150.241	1
-0.3	109.255	1
-0.3	111.606	1
-0.3	-8.94395	1
-0.3	-123.614	1
-0.3	68.5946	1
-0.3	101.898	1
-0.3	172.901	1
-0.3	-137.159	1
-0.3	62.4496	1
-0.3	-147.568	1
-0.3	67.363	1
-0.3	121.375	1
-0.3	175.888	1
-0.3	-68.7798	1
-0.3	30.4971	1
-0.3	157.111	1
-0.3	-156.938	1
-0.3	121.339	1
-0.3	69.708	1
-0.3	120.512	1
-0.3	-7.55209	1
-0.3	101.361	1
-0.3	59.7308	1
-0.3	69.1221	1
-0.3	-7.47131	1
-0.3	13.8418	1
-0.3	-10.6272	1
-0.3	56.1602	1
-0.3	-170.391	1
-0.3	69.4149	1
-0.3	-48.7814	1
-0.3	-158.385	1
-0.3	112.698	1
-0.3	-117.122	1
-0.3	25.6488	1
-0.3	-32.7496	1
-0.3	6.35206	1
-0.3	-19.3502	1
-0.3	-146.536	1
-0.3	150.777	1
-0.3	47.4115	1
-0.3	-14.5439	1
-0.3	-156.607	1
-0.3	107.446	1
-0.3	-152.446	1
-0.3	162.257	1
-0.3	-127.812	1
-0.3	-75.3814	1
-0.3	66.3167	1
-0.3	143.316	1
-0.3	-61.7703	1
-0.3	127.87	1
-0.3	63.8183	1
-0.3	38.8762	1
-0.3	-8.82675	1
-0.3	-67.6384	1
-0.3	-159.67	1
-0.3	-41.6464	1
-0.3	9.92773	1
-0.3	9.35507	1
-0.3	132.773	1
-0.3	-47.7696	1
-0.3	19.0701	1
-0.3	-23.8485	1
-0.3	-145.934	1
-0.3	116.675	1
-0.3	-5.6599	1
-0.3	113.524	1
-0.3	104.151	1
-0.3	-80.8725	1
-0.3	-40.4626	1
-0.3	14.4764	1
-0.3	30.2328	1
-0.3	13.2829	1
-0.3	52.8644	1
-0.3	110.272	1
-0.3	65.4451	1
-0.3	-150.998	1
-0.3	-27.7459	1
-0.3	147.344	1
-0.3	85.4114	1
-0.3	-62.4587	1
-0.3	61.2423	1
-0.3	-19.6703	1
-0.3	23.5311	1
-0.3	57.6891	1
-0.3	74.3193	1
-0.3	-96.4078	1
-0.3	131.386	1
-0.3	13.921	1
-0.3	-32.4292	1
-0.3	178.24	1
-0.3	-28.8384	1
-0.3	26.3766	1
-0.3	-51.6564	1
-0.3	-178.967	1
-0.3	-116.929	1
-0.3	139.296	1
-0.3	-5.23448	1
-0.3	-42.2765	1
-0.3	29.7262	1
-0.3	113.437	1
-0.3	88.2721	1
-0.3	-72.4253	1
-0.3	79.6946	1
-0.3	103.485	1
-0.3	30.7044	1
-0.3	-104.684	1
-0.3	34.529	1
-0.3	28.0958	1
-0.3	80.4656	1
-0.3	0.702456	1
-0.3	85.4785	1
-0.3	125.337	1
-0.3	124.532	1
-0.3	-138.67	1
-0.3	114.703	1
-0.3	22.8657	1
-0.3	-38.6764	1
-0.3	-139.059	1
-0.3	175.549	1
-0.3	-68.8823	1
-0.3	-149.232	1
-0.3	-156.2	1
-0.3	-152.808	1
-0.3	146.027	1
-0.3	-55.447	1
-0.3	149.798	1
-0.3	-118.119	1
-0.3	87.6133	1
-0.3	166.477	1
-0.3	174.298	1
-0.3	107.815	1
-0.3	104.923	1
-0.3	171.157	1
-0.3	-66.3427	1
-0.3	-146.975	1
-0.3	136.935	1
-0.3	-152.539	1
-0.3	-44.3486	1
-0.3	-62.0726	1
-0.3	26.3109	1
-0.3	119.016	1
-0.3	-33.6533	1
-0.3	-120.147	-0.065
-0.3	-61.2738	-0.065
-0.3	43.9736	-0.065
-0.3	-15.234	-0.065
-0.3	-146.264	-0.065
-0.3	-34.2802	-0.065
-0.3	118.7	-0.065
-0.3	153.416	-0.065
-0.3	83.4908	-0.065
-0.3	-144.213	-0.065
-0.3	55.8537	-0.065
-0.3	8.08224	-0.065
-0.3	-168.524	-0.065
-0.3	-117.653	-0.065
-0.3	-147.625	-0.065
-0.3	-153.527	-0.065
-0.3	83.2823	-0.065
-0.3	-20.3292	-0.065
-0.3	130.542	-0.065
-0.3	115.639	-0.065
-0.3	41.2499	-0.065
-0.3	-175.792	-0.065
-0.3	170.796	-0.065
-0.3	14.732	-0.065
-0.3	-94.2212	-0.065
-0.3	95.6981	-0.065
-0.3	-154.75	-0.065
-0.3	-59.6544	-0.065
-0.3	57.5123	-0.065
-0.3	-27.9131	-0.065
-0.3	-63.1494	-0.065
-0.3	162.127	-0.065
-0.3	141.98	-0.065
-0.3	140.505	-0.065
-0.3	-45.7559	-0.065
-0.3	136.615	-0.065
-0.3	33.8236	-0.065
-0.3	-103.394	-0.065
-0.3	-151.26	-0.065
-0.3	-101.887	-0.065
-0.3	56.6929	-0.065
-0.3	60.1691	-0.065
-0.3	-90.7706	-0.065
-0.3	23.417	-0.065
-0.3	-33.6225	-0.065
-0.3	101.496	-0.065
-0.3	-37.7482	-0.065
-0.3	-170.189	-0.065
-0.3	-152.83	-0.065
-0.3	-98.9247	-0.065
-0.3	-77.0199	-0.065
-0.3	115.453	-0.065
-0.3	-30.6671	-0.065
-0.3	-37.2955	-0.065
-0.3	-1.66194	-0.065
-0.3	105.626	-0.065
-0.3	-34.9155	-0.065
-0.3	83.4004	-0.065
-0.3	35.6558	-0.065
-0.3	11.858	-0.065
-0.3	122.917	-0.065
-0.3	162.987	-0.065
-0.3	-33.9041	-0.065
-0.3	67.6704	-0.065
-0.3	-72.734	-0.065
-0.3	-164.655	-0.065
-0.3	-56.1089	-0.065
-0.3	-105.601	-0.065
-0.3	-7.48168	-0.065
-0.3	93.8586	-0.065
-0.3	92.3903	-0.065
-0.3	-97.7256	-0.065
-0.3	-140.141	-0.065
-0.3	177.291	-0.065
-0.3	-176.106	-0.065
-0.3	68.151	-0.065
-0.3	156.49	-0.065
-0.3	100.973	-0.065
-0.3	118.3	-0.065
-0.3	-0.321581	-0.065
-0.3	169.323	-0.065
-0.3	94.0236	-0.065
-0.3	-151.586	-0.065
-0.3	-175.815	-0.065
-0.3	99.1538	-0.065
-0.3	104.643	-0.065
-0.3	-32.3281	-0.065
-0.3	116.361	-0.065
-0.3	-117.59	-0.065
-0.3	7.82335	-0.065
-0.3	-76.7461	-0.065
-0.3	-69.4822	-0.065
-0.3	-45.9141	-0.065
-0.3	142.227	-0.065
-0.3	-19.0777	-0.065
-0.3	136.363	-0.065
-0.3	-4.0302	-0.065
-0.3	-2.14188	-0.065
-0.3	-65.3166	-0.065
-0.3	-5.16131	-0.065
-0.3	141.35	-0.065
-0.3	-30.2738	-0.065
-0.3	73.9248	-0.065
-0.3	-67.7658	-0.065
-0.3	115.255	-0.065
-0.3	-98.2377	-0.065
-0.3	28.0698	-0.065
-0.3	30.7064	-0.065
-0.3	174.6	-0.065
-0.3	-130.133	-0.065
-0.3	26.9328	-0.065
-0.3	94.2907	-0.065
-0.3	-121.644	-0.065
-0.3	-114.566	-0.065
-0.3	157.347	-0.065
-0.3	148.41	-0.065
-0.3	-138.541	-0.065
-0.3	134.956	-0.065
-0.3	-61.206	-0.065
-0.3	-90.3126	-0.065
-0.3	68.6708	-0.065
-0.3	-106.565	-0.065
-0.3	157.893	-0.065
-0.3	134.089	-0.065
-0.3	-167.55	-0.065
-0.3	76.8162	-0.065
-0.3	143.932	-0.065
-0.3	62.6151	-0.065
-0.3	103.067	-0.065
-0.3	-27.8099	-0.065
-0.3	120.297	-0.065
-0.3	97.6074	-0.065
-0.3	160.723	-0.065
