pol.	phi	weight
-0.3	149.853	1
-0.3	20.9695	1
-0.3	-46.4805	1
-0.3	94.9705	1
-0.3	-172.192	1
-0.3	-169.68	1
-0.3	-103.516	1
-0.3	-79.7443	1
-0.3	39.6743	1
-0.3	37.1145	1
-0.3	-143.503	1
-0.3	51.2744	1
-0.3	-110.824	1
-0.3	-57.3143	1
-0.3	148.356	1
-0.3	-127.651	1
-0.3	-105.124	1
-0.3	-145.672	1
-0.3	42.4719	1
-0.3	70.4815	1
-0.3	59.281	1
-0.3	-152.057	1
-0.3	23.7012	1
-0.3	76.86	1
-0.3	171.742	1
-0.3	-31.638	1
-0.3	-115.888	1
-0.3	105.41	1
-0.3	-96.2185	1
-0.3	-44.17	1
-0.3	0.485514	1
-0.3	-78.9984	1
-0.3	-20.2643	1
-0.3	122.571	1
-0.3	29.0018	1
-0.3	-104.397	1
-0.3	-170.494	1
-0.3	78.0614	1
-0.3	39.13	1
-0.3	-179.152	1
-0.3	121.093	1
-0.3	-12.9667	1
-0.3	21.952	1
-0.3	-77.5619	1
-0.3	2.84523	1
-0.3	26.6154	1
-0.3	-14.784	1
-0.3	46.4678	1
-0.3	-55.0785	1
-0.3	165.446	1
-0.3	175.171	1
-0.3	127.802	1
-0.3	-110.411	1
-0.3	24.9915	1
-0.3	-54.6497	1
-0.3	-68.2094	1
-0.3	-59.8095	1
-0.3	94.8584	1
-0.3	-81.5704	1
-0.3	175.922	1
-0.3	19.5683	1
-0.3	-100.063	1
-0.3	101.775	1
-0.3	35.7408	1
-0.3	-166.575	1
-0.3	91.8441	1
-0.3	-28.2158	1
-0.3	30.1601	1
-0.3	-76.163	1
-0.3	121.126	1
-0.3	-56.9174	1
-0.3	74.3004	1
-0.3	-13.8218	1
-0.3	94.2963	1
-0.3	72.1255	1
-0.3	-61.3548	-0.065
-0.3	-162.277	-0.065
-0.3	-176.426	-0.065
-0.3	91.0333	-0.065
-0.3	-129.344	-0.065
-0.3	32.9909	-0.065
-0.3	169.309	-0.065
-0.3	-16.2171	-0.065
-0.3	65.7647	-0.065
-0.3	7.83065	-0.065
-0.3	140.853	-0.065
-0.3	152.535	-0.065
-0.3	1.67978	-0.065
-0.3	160.085	-0.065
-0.3	84.4265	-0.065
-0.3	-56.4479	-0.065
-0.3	-170.163	-0.065
-0.3	-152.45	-0.065
-0.3	-152.242	-0.065
-0.3	-98.6968	-0.065
-0.3	-72.87	-0.065
-0.3	-131.007	-0.065
-0.3	125.634	-0.065
-0.3	-153.969	-0.065
-0.3	-104.108	-0.065
-0.3	112.561	-0.065
-0.3	-94.3543	-0.065
-0.3	-117.543	-0.065
-0.3	-172.415	-0.065
-0.3	-91.8235	-0.065
-0.3	65.9524	-0.065
-0.3	-159.742	-0.065
-0.3	-159.903	-0.065
-0.3	-84.127	-0.065
-0.3	-116.561	-0.065
-0.3	-29.2093	-0.065
-0.3	68.2559	-0.065
-0.3	-133.861	-0.065
-0.3	120.167	-0.065
-0.3	159.759	-0.065
-0.3	-29.8966	-0.065
-0.3	121.622	-0.065
-0.3	-112.197	-0.065
-0.3	-62.4388	-0.065
-0.3	103.374	-0.065
-0.3	164.348	-0.065
-0.3	-49.8136	-0.065
-0.3	92.2915	-0.065
-0.3	174.063	-0.065
-0.3	41.0674	-0.065
-0.3	10.0069	-0.065
-0.3	-170.701	-0.065
-0.3	-78.7005	-0.065
-0.3	127.147	-0.065
-0.3	139.583	-0.065
-0.3	-3.86684	-0.065
-0.3	43.586	-0.065
-0.3	-46.9365	-0.065
-0.3	-54.5098	-0.065
-0.3	-25.8965	-0.065
-0.3	8.99165	-0.065
-0.3	-36.3598	-0.065
-0.3	-46.8134	-0.065
-0.3	-142.227	-0.065
-0.3	-0.593697	-0.065
-0.3	100.449	-0.065
-0.3	-40.4188	-0.065
-0.3	-43.7819	-0.065
-0.3	-71.16	-0.065
-0.3	-73.2994	-0.065
-0.3	-40.7503	-0.065
-0.3	124.178	-0.065
-0.3	-26.2709	-0.065
-0.3	-49.4516	-0.065
-0.3	163.425	-0.065
-0.3	-165.029	-0.065
-0.3	133.416	-0.065
-0.3	-12.3229	-0.065
-0.3	-19.9326	-0.065
-0.3	-163.726	-0.065
-0.3	-77.4998	-0.065
-0.3	-29.2257	-0.065
-0.3	97.5872	-0.065
-0.3	-3.69175	-0.065
-0.3	-8.27099	-0.065
-0.3	-60.2183	-0.065
-0.3	136.776	-0.065
-0.3	24.9436	-0.065
-0.3	93.9272	-0.065
-0.3	-168.454	-0.065
-0.3	74.4041	-0.065
-0.3	3.1469	-0.065
-0.3	-65.4105	-0.065
-0.3	-56.1178	-0.065
-0.3	-53.0269	-0.065
-0.3	-93.3003	-0.065
-0.3	-136.272	-0.065
-0.3	-14.6439	-0.065
-0.3	-153.168	-0.065
-0.3	16.3396	-0.065
-0.3	6.09741	-0.065
-0.3	162.39	-0.065
-0.3	100.861	-0.065
-0.3	-171.813	-0.065
-0.3	-110.364	-0.065
-0.3	19.2054	-0.065
-0.3	137.942	-0.065
-0.3	-112.841	-0.065
-0.3	53.2338	-0.065
-0.3	32.5168	-0.065
-0.3	-175.917	-0.065
-0.3	-106.217	-0.065
-0.3	-142.089	-0.065
-0.3	-25.2421	-0.065
-0.3	128.03	-0.065
-0.3	-29.5357	-0.065
-0.3	-141.223	-0.065
-0.3	83.2617	-0.065
-0.3	112.558	-0.065
-0.3	-45.2825	-0.065
-0.3	177.241	-0.065
-0.3	42.6833	-0.065
-0.3	163.028	-0.065
-0.3	33.8564	-0.065
-0.3	117.493	-0.065
-0.3	-24.1655	-0.065
-0.3	65.4275	-0.065
-0.3	-50.0543	-0.065
-0.3	41.5914	-0.065
-0.3	113.485	-0.065
-0.3	-9.23237	-0.065
-0.3	-171.723	-0.065
-0.3	73.0399	-0.065
-0.3	-46.8243	-0.065
-0.3	-107.214	-0.065
-0.3	99.4687	-0.065
-0.3	-102.95	-0.065
-0.3	126.407	-0.065
-0.3	-155.274	-0.065
-0.3	48.063	-0.065
-0.3	-74.8785	-0.065
-0.3	4.80582	-0.065
-0.3	-90.3731	-0.065
