pol.	phi	weight
0.3	57.5113	-0.065
0.3	-2.60749	-0.065
0.3	-139.817	-0.065
0.3	-145.328	-0.065
0.3	5.95297	-0.065
0.3	-69.9854	-0.065
0.3	116.335	-0.065
0.3	-51.9834	-0.065
0.3	-173.328	-0.065
0.3	-75.3008	-0.065
0.3	107.173	-0.065
0.3	-142.178	-0.065
0.3	46.673	-0.065
0.3	179.107	-0.065
0.3	10.5834	-0.065
0.3	-155.719	-0.065
0.3	-62.3687	-0.065
0.3	-140.223	-0.065
0.3	6.50283	-0.065
0.3	118.392	-0.065
0.3	146.977	-0.065
0.3	-67.2354	-0.065
0.3	162.777	-0.065
0.3	-177.405	-0.065
0.3	-120.73	-0.065
0.3	-34.8663	-0.065
0.3	-170.609	-0.065
0.3	-132.506	-0.065
0.3	1.88229	-0.065
0.3	64.6211	-0.065
0.3	-152.399	-0.065
0.3	110.686	-0.065
0.3	61.5064	-0.065
0.3	142.771	-0.065
0.3	139.091	-0.065
0.3	76.8943	-0.065
0.3	88.97	-0.065
0.3	-3.42723	-0.065
0.3	74.5699	-0.065
0.3	134.82	-0.065
0.3	33.8798	-0.065
0.3	28.9037	-0.065
0.3	32.9474	-0.065
0.3	-113.536	-0.065
0.3	-4.68025	-0.065
0.3	59.4409	-0.065
0.3	3.16886	-0.065
0.3	-35.9123	-0.065
0.3	-48.1749	-0.065
0.3	156.815	-0.065
0.3	135.026	-0.065
0.3	41.1042	-0.065
0.3	29.6159	-0.065
0.3	-90.4715	-0.065
0.3	161.991	-0.065
0.3	62.1749	-0.065
0.3	109.515	-0.065
0.3	-124.817	-0.065
0.3	55.0038	-0.065
0.3	-5.79615	-0.065
0.3	-58.9926	-0.065
0.3	138.443	-0.065
0.3	-150.691	-0.065
0.3	63.7807	-0.065
0.3	-96.711	-0.065
0.3	-148.844	-0.065
0.3	-165.737	-0.065
0.3	-109.426	-0.065
0.3	177.888	-0.065
0.3	12.9311	-0.065
0.3	-57.2675	-0.065
0.3	128.087	-0.065
0.3	-10.8156	-0.065
0.3	176.034	-0.065
0.3	-162.162	-0.065
0.3	-155.998	-0.065
0.3	93.3612	-0.065
0.3	-140.02	-0.065
0.3	102.23	-0.065
0.3	143.045	-0.065
0.3	5.63385	-0.065
0.3	-125.946	-0.065
0.3	-125.796	-0.065
0.3	-119.359	-0.065
0.3	-123.294	-0.065
0.3	27.3155	-0.065
0.3	-25.4567	-0.065
0.3	-63.2584	-0.065
0.3	77.5532	-0.065
0.3	104.028	-0.065
0.3	147.071	-0.065
0.3	-162.844	-0.065
0.3	-123.388	-0.065
0.3	28.2665	-0.065
0.3	-87.6585	-0.065
0.3	-24.0822	-0.065
0.3	171.411	-0.065
0.3	113.701	-0.065
0.3	-60.3106	-0.065
0.3	-146.712	-0.065
0.3	178.549	-0.065
0.3	24.8052	-0.065
0.3	-103.531	-0.065
0.3	93.1787	-0.065
0.3	-95.6139	-0.065
-0.3	-66.5219	1
-0.3	-8.04862	1
-0.3	178.564	1
-0.3	48.6321	1
-0.3	-144.691	1
-0.3	-72.9266	1
-0.3	174.657	1
-0.3	-19.4218	1
-0.3	-12.3545	1
-0.3	83.8119	1
-0.3	119.153	1
-0.3	-24.9356	1
-0.3	83.0459	1
-0.3	4.88777	1
-0.3	61.8619	1
-0.3	-62.2945	1
-0.3	73.2583	1
-0.3	-77.8001	1
-0.3	114.853	1
-0.3	172.935	1
-0.3	78.0369	1
-0.3	26.2811	1
-0.3	32.9955	1
-0.3	-37.002	1
-0.3	62.5567	1
-0.3	86.1963	1
-0.3	-36.2435	1
-0.3	-168.493	1
-0.3	-147.392	1
-0.3	-4.74698	1
-0.3	4.35332	1
-0.3	-53.305	1
-0.3	119.549	1
-0.3	123.837	1
-0.3	-36.9609	1
-0.3	-8.77701	1
-0.3	-168.079	1
-0.3	-164.401	1
-0.3	81.6249	1
-0.3	2.3569	1
-0.3	-21.5062	1
-0.3	104.311	1
-0.3	-70.1478	1
-0.3	174.403	1
-0.3	-85.5994	1
-0.3	117.571	1
-0.3	58.4305	1
-0.3	-24.6732	1
-0.3	-141.664	1
-0.3	-77.7027	1
-0.3	-16.1578	1
-0.3	-163.937	1
-0.3	28.773	1
-0.3	174.455	1
-0.3	14.3588	1
-0.3	-148.987	1
-0.3	35.9722	1
-0.3	-141.425	1
-0.3	144.27	1
-0.3	172.684	1
-0.3	175.727	1
-0.3	33.5617	1
-0.3	-81.7576	1
-0.3	-126.775	1
-0.3	-79.9095	1
-0.3	25.1308	1
-0.3	-138.732	1
-0.3	-106.393	1
-0.3	150.264	1
-0.3	-105.193	1
-0.3	-109.022	1
-0.3	-73.3195	1
-0.3	89.3372	1
-0.3	-113.99	1
-0.3	26.1749	1
-0.3	-130.489	1
-0.3	126.659	1
-0.3	126.626	1
-0.3	66.6084	1
-0.3	20.4798	1
-0.3	16.2445	1
-0.3	69.9718	1
-0.3	-61.3014	1
-0.3	-174.216	1
-0.3	-92.6763	1
-0.3	98.7679	1
-0.3	167.816	1
-0.3	-177.247	1
-0.3	73.6931	1
-0.3	42.2345	1
-0.3	62.1375	1
-0.3	-40.5364	1
-0.3	-134.438	1
-0.3	-55.516	1
-0.3	71.895	1
-0.3	-170.536	1
-0.3	-106.924	1
-0.3	6.15288	1
-0.3	84.1936	1
-0.3	25.6905	1
-0.3	107.925	1
-0.3	-7.77408	1
-0.3	39.0811	1
-0.3	-96.8855	1
-0.3	-78.4425	1
-0.3	33.7398	1
-0.3	51.4557	1
-0.3	-107.218	1
-0.3	-4.46497	1
-0.3	-51.2227	1
-0.3	112.559	1
-0.3	9.94248	1
-0.3	13.6988	1
-0.3	92.7213	1
-0.3	139.453	1
-0.3	-150.984	1
-0.3	39.869	1
-0.3	84.2469	1
-0.3	72.9714	1
-0.3	-130.405	1
-0.3	82.0293	1
-0.3	178.883	1
-0.3	-146.882	1
-0.3	-24.967	1
-0.3	38.2961	1
-0.3	-76.009	1
-0.3	48.2079	1
-0.3	67.6746	1
-0.3	144.779	1
-0.3	162.983	1
-0.3	-150.361	1
-0.3	177.365	1
-0.3	-167.965	1
-0.3	-165.111	1
-0.3	-42.9847	1
-0.3	-0.723052	1
-0.3	141.736	1
-0.3	-102.253	1
-0.3	87.5601	1
-0.3	16.6623	1
-0.3	86.5732	1
-0.3	-119.171	1
-0.3	125.136	1
-0.3	-177.777	1
-0.3	119.744	1
-0.3	17.5425	1
-0.3	-72.7875	1
-0.3	-135.081	1
-0.3	-174.537	1
-0.3	-159.908	1
-0.3	-39.4625	1
-0.3	119.493	1
-0.3	-88.425	1
-0.3	95.5684	1
-0.3	68.5663	1
-0.3	-130.487	1
-0.3	150.894	1
-0.3	-114.231	1
-0.3	-8.40151	1
-0.3	143.697	1
-0.3	83.1742	1
-0.3	126.809	1
-0.3	-100.89	1
-0.3	-173.221	1
-0.3	39.732	1
-0.3	-48.5815	1
-0.3	132.441	1
-0.3	-95.7962	1
-0.3	-72.8299	1
-0.3	126.582	1
-0.3	-145.8	1
-0.3	150.43	1
-0.3	27.8025	1
-0.3	64.7211	1
-0.3	-44.664	1
-0.3	-55.1431	1
-0.3	33.8936	1
-0.3	30.8566	1
-0.3	-18.9376	1
-0.3	117.026	1
-0.3	63.3542	1
-0.3	-77.6309	1
-0.3	120.219	1
-0.3	-125.013	1
-0.3	114.184	1
-0.3	98.2368	1
-0.3	40.1427	1
-0.3	-93.5113	1
-0.3	169.027	1
-0.3	-178.471	1
-0.3	78.3516	1
-0.3	173.063	1
-0.3	57.1472	1
-0.3	-143.747	1
-0.3	-92.3623	1
-0.3	52.2725	1
-0.3	-115.041	1
-0.3	158.616	1
-0.3	-99.8001	1
-0.3	128.381	1
-0.3	119.105	1
-0.3	-177.566	1
-0.3	125.45	1
-0.3	119.765	1
-0.3	-170.087	1
-0.3	-52.3047	1
-0.3	-0.173939	-0.065
-0.3	115.912	-0.065
-0.3	31.0375	-0.065
-0.3	-2.48436	-0.065
-0.3	125.375	-0.065
-0.3	84.355	-0.065
-0.3	87.988	-0.065
-0.3	34.6716	-0.065
-0.3	-155.211	-0.065
-0.3	159.682	-0.065
-0.3	96.5642	-0.065
-0.3	-71.4811	-0.065
-0.3	-18.1281	-0.065
-0.3	57.2943	-0.065
-0.3	-122.78	-0.065
-0.3	-28.6532	-0.065
-0.3	-69.1644	-0.065
-0.3	6.00468	-0.065
-0.3	-130.806	-0.065
-0.3	151.683	-0.065
-0.3	-145.742	-0.065
-0.3	102.003	-0.065
-0.3	44.1577	-0.065
-0.3	-110.528	-0.065
-0.3	-74.8536	-0.065
-0.3	179.922	-0.065
-0.3	159.385	-0.065
-0.3	-17.7278	-0.065
-0.3	53.5559	-0.065
-0.3	154.652	-0.065
-0.3	-103.713	-0.065
-0.3	4.80484	-0.065
-0.3	-65.7646	-0.065
-0.3	-123.835	-0.065
-0.3	-73.7324	-0.065
-0.3	-85.9916	-0.065
-0.3	-19.5236	-0.065
-0.3	54.7186	-0.065
-0.3	75.6754	-0.065
-0.3	35.0212	-0.065
-0.3	-82.0697	-0.065
-0.3	166.403	-0.065
-0.3	-18.4321	-0.065
-0.3	75.3809	-0.065
-0.3	130.089	-0.065
-0.3	-5.63013	-0.065
-0.3	-59.174	-0.065
-0.3	154.599	-0.065
-0.3	-41.3545	-0.065
-0.3	-58.6828	-0.065
-0.3	165.076	-0.065
-0.3	-51.9823	-0.065
-0.3	20.2874	-0.065
-0.3	143.125	-0.065
-0.3	23.762	-0.065
-0.3	154.263	-0.065
-0.3	144.571	-0.065
-0.3	-48.0812	-0.065
-0.3	138.293	-0.065
-0.3	80.2677	-0.065
-0.3	23.2424	-0.065
-0.3	135.465	-0.065
-0.3	-122.714	-0.065
-0.3	-103.385	-0.065
-0.3	90.1596	-0.065
-0.3	171.762	-0.065
-0.3	-82.1424	-0.065
-0.3	-85.6032	-0.065
-0.3	-18.9263	-0.065
-0.3	11.9089	-0.065
-0.3	-16.4255	-0.065
-0.3	139.889	-0.065
-0.3	76.9122	-0.065
-0.3	-83.7067	-0.065
-0.3	-160.028	-0.065
-0.3	-78.4069	-0.065
-0.3	-34.7597	-0.065
-0.3	143.936	-0.065
-0.3	102.674	-0.065
-0.3	-29.6635	-0.065
-0.3	176.087	-0.065
-0.3	172.455	-0.065
-0.3	169.406	-0.065
-0.3	129.132	-0.065
-0.3	-78.108	-0.065
-0.3	-81.7816	-0.065
-0.3	-121.565	-0.065
-0.3	76.5008	-0.065
-0.3	133.72	-0.065
-0.3	103.331	-0.065
-0.3	-6.52068	-0.065
-0.3	-88.3998	-0.065
-0.3	102.73	-0.065
-0.3	-82.8719	-0.065
-0.3	-138.162	-0.065
-0.3	-179.409	-0.065
-0.3	178.183	-0.065
-0.3	46.136	-0.065
-0.3	-28.9301	-0.065
-0.3	130.619	-0.065
-0.3	77.2525	-0.065
-0.3	104.751	-0.065
-0.3	136.214	-0.065
-0.3	-172.302	-0.065
-0.3	146.287	-0.065
-0.3	17.1755	-0.065
-0.3	105.568	-0.065
-0.3	13.1555	-0.065
-0.3	120.003	-0.065
-0.3	94.1734	-0.065
-0.3	-7.2474	-0.065
-0.3	-56.8868	-0.065
-0.3	162.537	-0.065
-0.3	-85.1371	-0.065
-0.3	-97.6904	-0.065
-0.3	-85.9786	-0.065
-0.3	163.432	-0.065
-0.3	-69.7828	-0.065
-0.3	-67.825	-0.065
-0.3	178.679	-0.065
-0.3	-75.4822	-0.065
-0.3	152.75	-0.065
-0.3	17.2655	-0.065
-0.3	-112.141	-0.065
-0.3	17.3026	-0.065
-0.3	68.6961	-0.065
-0.3	-152.644	-0.065
-0.3	34.1994	-0.065
-0.3	1.51351	-0.065
-0.3	-46.9672	-0.065
-0.3	-42.9382	-0.065
-0.3	11.3945	-0.065
-0.3	122.872	-0.065
-0.3	-145.932	-0.065
-0.3	-13.1172	-0.065
-0.3	-154.823	-0.065
-0.3	-153.598	-0.065
-0.3	-80.6363	-0.065
-0.3	-22.8288	-0.065
-0.3	-89.6973	-0.065
-0.3	-57.4468	-0.065
-0.3	130.257	-0.065
-0.3	-123.558	-0.065
-0.3	8.00948	-0.065
-0.3	-50.1502	-0.065
-0.3	38.5692	-0.065
-0.3	98.6177	-0.065
-0.3	-94.2691	-0.065
-0.3	58.807	-0.065
-0.3	75.7835	-0.065
-0.3	113.193	-0.065
-0.3	-100.664	-0.065
-0.3	38.9147	-0.065
-0.3	142.337	-0.065
-0.3	-17.784	-0.065
-0.3	-112.013	-0.065
-0.3	92.5023	-0.065
-0.3	134.491	-0.065
-0.3	61.2297	-0.065
