pol.	phi	weight
0.3	65.1974	-0.065
0.3	1.78208	-0.065
0.3	6.25685	-0.065
0.3	70.0859	-0.065
0.3	175.247	-0.065
0.3	70.0512	-0.065
0.3	-120.776	-0.065
0.3	79.3429	-0.065
0.3	-169.731	-0.065
0.3	-88.3808	-0.065
0.3	-169.508	-0.065
0.3	-37.9147	-0.065
0.3	147.366	-0.065
0.3	-45.4765	-0.065
0.3	-19.367	-0.065
0.3	35.4932	-0.065
0.3	100.236	-0.065
0.3	111.821	-0.065
0.3	70.1017	-0.065
0.3	-178.906	-0.065
0.3	-69.9756	-0.065
0.3	-135.119	-0.065
0.3	-9.64344	-0.065
0.3	-147.614	-0.065
0.3	-42.8571	-0.065
0.3	167.666	-0.065
0.3	151.771	-0.065
0.3	91.162	-0.065
0.3	173.653	-0.065
0.3	-107.291	-0.065
0.3	15.7619	-0.065
0.3	-171.314	-0.065
0.3	142.852	-0.065
0.3	115.698	-0.065
0.3	150.399	-0.065
0.3	-17.2274	-0.065
0.3	18.9733	-0.065
0.3	100.115	-0.065
0.3	118.703	-0.065
0.3	97.1731	-0.065
0.3	11.6104	-0.065
0.3	-86.4844	-0.065
0.3	40.7738	-0.065
0.3	-82.7152	-0.065
0.3	-149.302	-0.065
0.3	163.227	-0.065
0.3	82.6737	-0.065
0.3	153.447	-0.065
0.3	-166.255	-0.065
0.3	-119.646	-0.065
0.3	-45.6899	-0.065
0.3	108.474	-0.065
0.3	-51.1318	-0.065
0.3	74.2122	-0.065
0.3	-75.0861	-0.065
0.3	49.0175	-0.065
0.3	27.4838	-0.065
0.3	-101.565	-0.065
0.3	46.1779	-0.065
0.3	-167.835	-0.065
0.3	-131.851	-0.065
0.3	-97.4288	-0.065
0.3	-133.043	-0.065
0.3	-44.4789	-0.065
0.3	-63.571	-0.065
0.3	-5.52825	-0.065
0.3	41.4201	-0.065
0.3	120.396	-0.065
0.3	-162.409	-0.065
0.3	112.153	-0.065
0.3	-97.2237	-0.065
0.3	-4.93673	-0.065
0.3	-15.2142	-0.065
0.3	-1.41107	-0.065
0.3	-128.172	-0.065
0.3	77.8853	-0.065
0.3	-98.0248	-0.065
0.3	-64.9854	-0.065
0.3	177.089	-0.065
0.3	-155.323	-0.065
0.3	66.3866	-0.065
0.3	-25.1529	-0.065
0.3	152.893	-0.065
0.3	-65.6642	-0.065
0.3	53.8276	-0.065
0.3	89.1552	-0.065
0.3	-158.771	-0.065
0.3	39.7445	-0.065
0.3	-29.084	-0.065
0.3	-152.516	-0.065
0.3	97.2181	-0.065
0.3	92.7012	-0.065
0.3	-130.894	-0.065
0.3	-92.8911	-0.065
0.3	-139.249	-0.065
0.3	-171.992	-0.065
0.3	-93.8947	-0.065
0.3	-61.5004	-0.065
0.3	86.7638	-0.065
0.3	73.0934	-0.065
0.3	-135.457	-0.065
0.3	-178.64	-0.065
0.3	59.841	-0.065
0.3	-94.8592	-0.065
0.3	38.3216	-0.065
0.3	-25.4405	-0.065
0.3	-175.238	-0.065
0.3	21.9381	-0.065
0.3	155.974	-0.065
0.3	-4.2634	-0.065
0.3	-24.4353	-0.065
0.3	7.58312	-0.065
0.3	23.558	-0.065
0.3	59.4669	-0.065
0.3	-39.2458	-0.065
0.3	46.168	-0.065
0.3	-88.3615	-0.065
0.3	-173.311	-0.065
0.3	174.686	-0.065
0.3	9.37318	-0.065
0.3	-15.2219	-0.065
0.3	144.305	-0.065
0.3	-36.5276	-0.065
0.3	80.2436	-0.065
0.3	68.3108	-0.065
0.3	141.179	-0.065
0.3	-114.827	-0.065
-0.3	-4.24791	1
-0.3	79.5248	1
-0.3	-138.869	1
-0.3	55.2438	1
-0.3	160.528	1
-0.3	147.655	1
-0.3	-160.126	1
-0.3	-53.8466	1
-0.3	117.977	1
-0.3	-156.049	1
-0.3	-21.4741	1
-0.3	-54.1449	1
-0.3	-95.2895	1
-0.3	30.3116	1
-0.3	16.6782	1
-0.3	41.5945	1
-0.3	-145.212	1
-0.3	82.7298	1
-0.3	74.6046	1
-0.3	77.4679	1
-0.3	-73.1152	1
-0.3	117.499	1
-0.3	-174.591	1
-0.3	60.0909	1
-0.3	-55.1976	1
-0.3	-42.1609	1
-0.3	-73.6131	1
-0.3	-38.6482	1
-0.3	-74.5726	1
-0.3	-1.09005	1
-0.3	-164.793	1
-0.3	144.431	1
-0.3	-1.82464	1
-0.3	-111.391	1
-0.3	-57.3114	1
-0.3	-77.1607	1
-0.3	-116.392	1
-0.3	24.1895	1
-0.3	10.5677	1
-0.3	-0.896134	1
-0.3	-131.538	1
-0.3	8.66735	1
-0.3	131.341	1
-0.3	82.1603	1
-0.3	139.456	1
-0.3	73.8094	1
-0.3	27.3386	1
-0.3	-3.08953	1
-0.3	97.6264	1
-0.3	125.887	1
-0.3	64.0683	1
-0.3	-107.758	1
-0.3	33.27	1
-0.3	119.362	1
-0.3	-13.3239	1
-0.3	-116.868	1
-0.3	74.9331	1
-0.3	-55.0137	1
-0.3	70.7232	1
-0.3	99.5835	1
-0.3	121.043	1
-0.3	-30.2414	1
-0.3	23.4275	1
-0.3	90.8453	1
-0.3	174.615	1
-0.3	121.594	1
-0.3	-73.6826	1
-0.3	-16.2081	1
-0.3	128.284	1
-0.3	-106.629	1
-0.3	10.6545	1
-0.3	-46.6951	1
-0.3	-112.38	1
-0.3	-137.582	1
-0.3	81.2698	1
-0.3	-34.4392	1
-0.3	-38.3755	1
-0.3	126.018	1
-0.3	-66.4747	1
-0.3	79.3806	1
-0.3	109.501	1
-0.3	20.2335	1
-0.3	90.111	1
-0.3	179.557	1
-0.3	18.7695	1
-0.3	18.5137	1
-0.3	-41.7617	1
-0.3	115.049	1
-0.3	31.5942	1
-0.3	110.967	1
-0.3	114.685	1
-0.3	165.189	1
-0.3	-38.0731	1
-0.3	-68.0334	1
-0.3	116.176	1
-0.3	-70.7183	1
-0.3	51.0775	1
-0.3	-40.6434	1
-0.3	142.702	1
-0.3	-23.2245	1
-0.3	76.4777	1
-0.3	150.438	1
-0.3	-135.321	1
-0.3	-9.43037	1
-0.3	-64.2292	1
-0.3	71.0851	1
-0.3	42.4179	1
-0.3	-99.231	1
-0.3	95.5105	1
-0.3	87.4337	1
-0.3	20.5596	1
-0.3	-54.6189	1
-0.3	-144.392	1
-0.3	109.683	1
-0.3	-179.266	1
-0.3	-52.5076	1
-0.3	-72.1163	1
-0.3	-106.381	1
-0.3	24.3546	1
-0.3	77.4043	1
-0.3	88.0102	1
-0.3	98.1727	1
-0.3	166.273	1
-0.3	-179.841	1
-0.3	172.008	1
-0.3	-50.2576	1
-0.3	148.508	1
-0.3	142.14	1
-0.3	44.8321	1
-0.3	-22.6684	1
-0.3	115.801	1
-0.3	-3.07173	1
-0.3	-136.211	1
-0.3	-14.5147	1
-0.3	-117.757	1
-0.3	83.7908	1
-0.3	-95.7803	1
-0.3	114.301	1
-0.3	-108.477	1
-0.3	-100.221	1
-0.3	1.34715	1
-0.3	-0.956184	1
-0.3	-10.1655	1
-0.3	20.1973	1
-0.3	28.4694	1
-0.3	137.417	1
-0.3	22.3897	1
-0.3	110.013	1
-0.3	36.7036	1
-0.3	167.771	1
-0.3	23.922	1
-0.3	-8.39259	1
-0.3	-121.464	1
-0.3	84.2129	1
-0.3	59.8095	1
-0.3	-122.197	1
-0.3	9.93655	1
-0.3	-51.729	1
-0.3	-170.036	1
-0.3	-42.4884	1
-0.3	-13.5801	1
-0.3	64.1171	1
-0.3	-101.998	1
-0.3	-108.802	1
-0.3	-36.9443	1
-0.3	-129.201	1
-0.3	116.165	1
-0.3	-111.647	1
-0.3	-14.9835	1
-0.3	88.8748	1
-0.3	70.7436	1
-0.3	-23.8805	1
-0.3	-29.2861	1
-0.3	-152.349	1
-0.3	99.6979	1
-0.3	-127.088	1
-0.3	85.1631	1
-0.3	-161.447	1
-0.3	-142.875	1
-0.3	162.086	1
-0.3	125.463	1
-0.3	-62.1862	1
-0.3	-166.506	1
-0.3	73.8248	1
-0.3	60.4557	1
-0.3	85.0471	1
-0.3	111.705	1
-0.3	-31.5641	1
-0.3	-36.8299	1
-0.3	-153.177	1
-0.3	156.568	1
-0.3	-1.26468	1
-0.3	-151.091	1
-0.3	54.172	1
-0.3	116.442	1
-0.3	-9.68535	1
-0.3	-66.5074	1
-0.3	82.7821	1
-0.3	107.887	1
-0.3	-50.0322	1
-0.3	-61.5294	1
-0.3	-80.082	1
-0.3	99.918	1
-0.3	39.506	1
-0.3	88.6578	1
-0.3	-72.6524	1
-0.3	9.48857	1
-0.3	-26.0836	1
-0.3	22.6119	1
-0.3	-157.733	1
-0.3	165.995	1
-0.3	2.43135	1
-0.3	120.351	1
-0.3	-79.9923	1
-0.3	-46.2484	1
-0.3	-33.0675	-0.065
-0.3	175.089	-0.065
-0.3	8.53654	-0.065
-0.3	34.0639	-0.065
-0.3	-74.9659	-0.065
-0.3	92.1349	-0.065
-0.3	-104.339	-0.065
-0.3	-11.3701	-0.065
-0.3	-72.2184	-0.065
-0.3	-133.182	-0.065
-0.3	177.235	-0.065
-0.3	-31.4447	-0.065
-0.3	-69.1261	-0.065
-0.3	-141.362	-0.065
-0.3	-1.36104	-0.065
-0.3	-24.8158	-0.065
-0.3	26.3586	-0.065
-0.3	121.162	-0.065
-0.3	33.7116	-0.065
-0.3	-68.046	-0.065
-0.3	125.055	-0.065
-0.3	140.231	-0.065
-0.3	-38.685	-0.065
-0.3	176.766	-0.065
-0.3	-49.2792	-0.065
-0.3	-101.717	-0.065
-0.3	-85.3075	-0.065
-0.3	-144.23	-0.065
-0.3	-156.139	-0.065
-0.3	34.6214	-0.065
-0.3	-178.403	-0.065
-0.3	123.641	-0.065
-0.3	-49.5221	-0.065
-0.3	-69.9074	-0.065
-0.3	-22.2373	-0.065
-0.3	-117.924	-0.065
-0.3	-67.5759	-0.065
-0.3	-40.5058	-0.065
-0.3	-37.8937	-0.065
-0.3	-34.9092	-0.065
-0.3	-169.739	-0.065
-0.3	-84.2639	-0.065
-0.3	-163.339	-0.065
-0.3	-56.2412	-0.065
-0.3	-150.718	-0.065
-0.3	137.218	-0.065
-0.3	-53.206	-0.065
-0.3	-13.3961	-0.065
-0.3	88.6649	-0.065
-0.3	141.616	-0.065
-0.3	-83.3899	-0.065
-0.3	71.3098	-0.065
-0.3	-1.79258	-0.065
-0.3	140.054	-0.065
-0.3	148.67	-0.065
-0.3	113.183	-0.065
-0.3	-42.6815	-0.065
-0.3	-101.146	-0.065
-0.3	-37.6415	-0.065
-0.3	87.636	-0.065
-0.3	133.318	-0.065
-0.3	168.232	-0.065
-0.3	31.1144	-0.065
-0.3	143.524	-0.065
-0.3	37.3632	-0.065
-0.3	0.518563	-0.065
-0.3	-111.215	-0.065
-0.3	139.559	-0.065
-0.3	-114.946	-0.065
-0.3	112.875	-0.065
-0.3	-84.1416	-0.065
-0.3	171.324	-0.065
-0.3	138.178	-0.065
-0.3	18.6689	-0.065
-0.3	-102.373	-0.065
-0.3	-157.626	-0.065
-0.3	-110.684	-0.065
-0.3	166.731	-0.065
-0.3	-141.078	-0.065
-0.3	-88.6067	-0.065
-0.3	128.755	-0.065
-0.3	128.145	-0.065
-0.3	65.3609	-0.065
-0.3	-51.2016	-0.065
-0.3	-53.2939	-0.065
-0.3	-33.4328	-0.065
-0.3	-82.0558	-0.065
-0.3	1.47861	-0.065
-0.3	154.471	-0.065
-0.3	-10.4456	-0.065
-0.3	62.3387	-0.065
-0.3	-105.287	-0.065
-0.3	-15.1026	-0.065
-0.3	129.23	-0.065
-0.3	122.714	-0.065
-0.3	112.857	-0.065
-0.3	84.6255	-0.065
-0.3	-134.635	-0.065
-0.3	119.24	-0.065
-0.3	-77.962	-0.065
-0.3	87.4364	-0.065
-0.3	119.627	-0.065
-0.3	158.385	-0.065
-0.3	-17.5522	-0.065
-0.3	-31.7717	-0.065
-0.3	-145.11	-0.065
-0.3	-136.492	-0.065
-0.3	-97.6526	-0.065
-0.3	23.4132	-0.065
-0.3	166.12	-0.065
-0.3	-132.641	-0.065
-0.3	133.077	-0.065
-0.3	149.832	-0.065
-0.3	60.5016	-0.065
-0.3	-12.8038	-0.065
-0.3	157.6	-0.065
-0.3	-149.166	-0.065
-0.3	151.613	-0.065
-0.3	-17.2504	-0.065
-0.3	136.658	-0.065
-0.3	169.08	-0.065
-0.3	-78.6913	-0.065
-0.3	32.5093	-0.065
-0.3	161.246	-0.065
-0.3	-167.695	-0.065
-0.3	34.6946	-0.065
-0.3	-58.9645	-0.065
-0.3	-178.233	-0.065
-0.3	148.085	-0.065
-0.3	-13.9801	-0.065
-0.3	17.8784	-0.065
-0.3	-156.627	-0.065
-0.3	82.8862	-0.065
-0.3	70.1317	-0.065
-0.3	-64.9058	-0.065
-0.3	-177.855	-0.065
-0.3	60.6941	-0.065
-0.3	-147.104	-0.065
-0.3	114.13	-0.065
-0.3	-44.9131	-0.065
-0.3	-2.64707	-0.065
-0.3	-123.966	-0.065
-0.3	-80.8212	-0.065
-0.3	44.7587	-0.065
-0.3	27.4334	-0.065
-0.3	-115.163	-0.065
-0.3	-0.950509	-0.065
-0.3	1.51964	-0.065
-0.3	-60.9039	-0.065
-0.3	-139.261	-0.065
-0.3	59.2926	-0.065
-0.3	2.70801	-0.065
-0.3	-0.379648	-0.065
-0.3	149.924	-0.065
-0.3	-104.571	-0.065
-0.3	63.9057	-0.065
-0.3	-31.5318	-0.065
-0.3	-20.6425	-0.065
-0.3	-47.0962	-0.065
-0.3	-14.9048	-0.065
-0.3	-50.1372	-0.065
-0.3	34.6557	-0.065
-0.3	-24.7014	-0.065
-0.3	135.008	-0.065
-0.3	166.454	-0.065
-0.3	-142.684	-0.065
