pol.	phi	weight
0.3	37.5435	-0.065
0.3	50.6576	-0.065
0.3	124.026	-0.065
0.3	-6.96256	-0.065
0.3	3.46079	-0.065
0.3	91.701	-0.065
0.3	15.7225	-0.065
0.3	92.2102	-0.065
0.3	-12.8108	-0.065
0.3	176.488	-0.065
0.3	-50.6819	-0.065
0.3	-137.678	-0.065
0.3	39.2099	-0.065
0.3	-4.82086	-0.065
0.3	-139.475	-0.065
0.3	134.71	-0.065
0.3	142.305	-0.065
0.3	3.68064	-0.065
0.3	28.4741	-0.065
0.3	-174.774	-0.065
0.3	-77.8439	-0.065
0.3	-9.33878	-0.065
0.3	76.8031	-0.065
0.3	39.1662	-0.065
0.3	-64.1355	-0.065
0.3	-32.0806	-0.065
0.3	-76.2829	-0.065
0.3	-115.721	-0.065
0.3	68.1783	-0.065
0.3	73.2311	-0.065
0.3	-116.347	-0.065
0.3	114.988	-0.065
0.3	-33.7689	-0.065
0.3	11.4846	-0.065
0.3	-111.126	-0.065
0.3	49.0429	-0.065
0.3	-61.9159	-0.065
0.3	-121.256	-0.065
0.3	-111.661	-0.065
0.3	-3.18544	-0.065
0.3	-83.8399	-0.065
0.3	-5.56849	-0.065
0.3	68.9241	-0.065
0.3	-70.5959	-0.065
0.3	141.808	-0.065
0.3	-132.137	-0.065
0.3	35.9292	-0.065
0.3	38.9233	-0.065
0.3	-18.6815	-0.065
0.3	-125.524	-0.065
0.3	-36.9902	-0.065
0.3	99.592	-0.065
0.3	42.4378	-0.065
0.3	-34.2009	-0.065
0.3	143.617	-0.065
0.3	85.3866	-0.065
0.3	-150.257	-0.065
0.3	88.4772	-0.065
0.3	1.79109	-0.065
-0.3	-106.021	1
-0.3	-91.4282	1
-0.3	-29.5602	1
-0.3	129	1
-0.3	26.7585	1
-0.3	96.2891	1
-0.3	40.451	1
-0.3	97.0421	1
-0.3	-137.513	1
-0.3	-22.6301	1
-0.3	-55.8333	1
-0.3	48.4045	1
-0.3	-106.24	1
-0.3	21.0828	1
-0.3	61.2076	1
-0.3	-88.3161	1
-0.3	68.9105	1
-0.3	43.3615	1
-0.3	-179.662	1
-0.3	-111.147	1
-0.3	-162.84	1
-0.3	129.604	1
-0.3	139.859	1
-0.3	-172.238	1
-0.3	19.9029	1
-0.3	-124.187	1
-0.3	36.6043	1
-0.3	-106.321	1
-0.3	42.8717	1
-0.3	-35.1274	1
-0.3	35.9777	1
-0.3	65.2834	1
-0.3	100.879	1
-0.3	127.73	1
-0.3	7.51665	1
-0.3	171.299	1
-0.3	34.9032	1
-0.3	15.4382	1
-0.3	-122.225	1
-0.3	-126.244	1
-0.3	142.887	1
-0.3	-50.4107	1
-0.3	-133.806	1
-0.3	107.425	1
-0.3	65.5922	1
-0.3	69.0287	1
-0.3	-163.845	1
-0.3	82.3895	1
-0.3	169.192	1
-0.3	-110.656	1
-0.3	-116.56	1
-0.3	-119.226	1
-0.3	-147.446	1
-0.3	95.0174	1
-0.3	72.9565	1
-0.3	151.794	1
-0.3	-14.0716	1
-0.3	126.632	1
-0.3	-116.301	1
-0.3	-7.3159	1
-0.3	111.068	1
-0.3	-55.4519	1
-0.3	-72.467	1
-0.3	63.571	1
-0.3	145.022	1
-0.3	-109.822	1
-0.3	-147.266	1
-0.3	157.298	1
-0.3	92.5765	1
-0.3	141.848	1
-0.3	-82.004	1
-0.3	-59.6124	1
-0.3	85.8612	1
-0.3	129.39	1
-0.3	31.1844	1
-0.3	44.9266	1
-0.3	35.2732	1
-0.3	156.646	1
-0.3	98.1885	1
-0.3	-48.7511	1
-0.3	-71.8083	1
-0.3	122.421	1
-0.3	-76.8694	1
-0.3	-101.778	1
-0.3	-108.113	1
-0.3	-107.958	1
-0.3	43.7638	1
-0.3	115.92	1
-0.3	53.7596	1
-0.3	32.7028	1
-0.3	2.06308	1
-0.3	-117.468	1
-0.3	-178.921	1
-0.3	-82.2331	1
-0.3	60.1728	1
-0.3	-18.6525	1
-0.3	47.0478	1
-0.3	-76.5581	1
-0.3	-124.739	1
-0.3	78.9245	1
-0.3	0.833772	1
-0.3	51.4339	1
-0.3	179.372	1
-0.3	92.4543	1
-0.3	24.544	1
-0.3	-150.731	1
-0.3	49.9388	1
-0.3	99.9862	1
-0.3	53.539	1
-0.3	-108.812	1
-0.3	99.0702	1
-0.3	32.9827	1
-0.3	179.845	1
-0.3	-54.3851	1
-0.3	-63.1461	1
-0.3	-108.802	1
-0.3	-84.1232	1
-0.3	19.0044	1
-0.3	90.528	1
-0.3	22.4076	1
-0.3	134.532	1
-0.3	-150.34	1
-0.3	-112.236	1
-0.3	-146.325	1
-0.3	-106.362	1
-0.3	81.6836	1
-0.3	-103.658	1
-0.3	47.2647	1
-0.3	68.0122	1
-0.3	7.91606	1
-0.3	-49.0578	1
-0.3	174.399	1
-0.3	177.516	1
-0.3	-122.526	1
-0.3	-142.977	1
-0.3	-84.8702	1
-0.3	22.6432	1
-0.3	150.791	1
-0.3	-15.8394	1
-0.3	-93.0717	1
-0.3	-65.5632	1
-0.3	-116.848	1
-0.3	80.9617	1
-0.3	-161.343	1
-0.3	-123.918	1
-0.3	1.23465	1
-0.3	162.399	1
-0.3	158.186	1
-0.3	154.555	1
-0.3	-45.053	1
-0.3	163.02	1
-0.3	6.24903	1
-0.3	-95.4306	1
-0.3	-97.0673	1
-0.3	-178.748	1
-0.3	-114.745	1
-0.3	147.367	1
-0.3	-124.477	1
-0.3	-56.6561	1
-0.3	-131.795	1
-0.3	24.0474	1
-0.3	-122.794	1
-0.3	109.467	1
-0.3	-100.622	1
-0.3	-68.1304	1
-0.3	144.288	1
-0.3	-67.4793	1
-0.3	-178.685	1
-0.3	-119.583	1
-0.3	151.221	1
-0.3	41.5952	1
-0.3	-148.54	1
-0.3	6.23286	1
-0.3	-165.754	1
-0.3	34.0314	1
-0.3	-111.859	1
-0.3	149.669	1
-0.3	18.9889	1
-0.3	108.562	1
-0.3	-69.9177	1
-0.3	88.6774	1
-0.3	165.92	1
-0.3	10.2556	1
-0.3	101.495	1
-0.3	-18.7073	1
-0.3	33.6233	1
-0.3	72.3201	1
-0.3	-51.7661	1
-0.3	87.7017	1
-0.3	-124.028	1
-0.3	-25.8426	1
-0.3	-118.488	1
-0.3	-126.56	1
-0.3	60.3242	1
-0.3	86.096	1
-0.3	-117.547	1
-0.3	-40.4669	1
-0.3	-101.461	1
-0.3	161.896	1
-0.3	71.6923	1
-0.3	119.83	1
-0.3	-19.7955	-0.065
-0.3	-48.5659	-0.065
-0.3	-179.15	-0.065
-0.3	-117.662	-0.065
-0.3	71.0599	-0.065
-0.3	91.1412	-0.065
-0.3	-26.207	-0.065
-0.3	-104.023	-0.065
-0.3	-121.312	-0.065
-0.3	60.9711	-0.065
-0.3	-129.126	-0.065
-0.3	-15.7382	-0.065
-0.3	168.554	-0.065
-0.3	69.1534	-0.065
-0.3	-161.266	-0.065
-0.3	62.5076	-0.065
-0.3	-173.842	-0.065
-0.3	164.019	-0.065
-0.3	132.469	-0.065
-0.3	-20.0064	-0.065
-0.3	-68.7732	-0.065
-0.3	89.3293	-0.065
-0.3	-125.879	-0.065
-0.3	76.3364	-0.065
-0.3	138.943	-0.065
-0.3	52.4362	-0.065
-0.3	58.6925	-0.065
-0.3	-33.8648	-0.065
-0.3	-64.6946	-0.065
-0.3	-25.6068	-0.065
-0.3	100.949	-0.065
-0.3	-98.3341	-0.065
-0.3	-92.1129	-0.065
-0.3	-148.505	-0.065
-0.3	-148.185	-0.065
-0.3	-35.0809	-0.065
-0.3	72.9132	-0.065
-0.3	-161.532	-0.065
-0.3	145.703	-0.065
-0.3	50.9975	-0.065
-0.3	-91.7795	-0.065
-0.3	-2.9393	-0.065
-0.3	-179.289	-0.065
-0.3	-174.116	-0.065
-0.3	109.57	-0.065
-0.3	-78.2543	-0.065
-0.3	103.007	-0.065
-0.3	-97.5443	-0.065
-0.3	78.9468	-0.065
-0.3	-145.496	-0.065
-0.3	-11.4117	-0.065
-0.3	-124.322	-0.065
-0.3	14.9788	-0.065
-0.3	-86.341	-0.065
-0.3	129.685	-0.065
-0.3	136.925	-0.065
-0.3	-53.3088	-0.065
-0.3	117.19	-0.065
-0.3	177.905	-0.065
-0.3	-59.8435	-0.065
-0.3	72.2015	-0.065
-0.3	118.804	-0.065
-0.3	-67.9042	-0.065
-0.3	-79.6484	-0.065
-0.3	57.8217	-0.065
-0.3	124.595	-0.065
-0.3	53.9125	-0.065
-0.3	-129.174	-0.065
-0.3	162.277	-0.065
-0.3	-102.138	-0.065
-0.3	-72.2276	-0.065
-0.3	-64.9604	-0.065
-0.3	96.401	-0.065
-0.3	-172.397	-0.065
-0.3	-10.8032	-0.065
-0.3	-149.452	-0.065
-0.3	-36.3684	-0.065
-0.3	123.64	-0.065
-0.3	-139.101	-0.065
-0.3	119.534	-0.065
-0.3	-77.2005	-0.065
-0.3	-161.215	-0.065
-0.3	-162.455	-0.065
-0.3	-86.0192	-0.065
-0.3	-153.889	-0.065
-0.3	-79.5356	-0.065
-0.3	110.903	-0.065
-0.3	31.9259	-0.065
-0.3	-158.351	-0.065
-0.3	-94.0503	-0.065
-0.3	-87.0694	-0.065
-0.3	-33.9799	-0.065
-0.3	157.732	-0.065
-0.3	61.1692	-0.065
-0.3	67.7268	-0.065
-0.3	-32.9959	-0.065
-0.3	91.4735	-0.065
-0.3	-22.201	-0.065
-0.3	-149.382	-0.065
-0.3	78.2401	-0.065
-0.3	128.305	-0.065
-0.3	33.0635	-0.065
-0.3	109.258	-0.065
-0.3	-112.022	-0.065
-0.3	-69.048	-0.065
-0.3	-82.8543	-0.065
-0.3	41.3564	-0.065
-0.3	109.903	-0.065
-0.3	44.4667	-0.065
-0.3	51.3449	-0.065
-0.3	-87.4052	-0.065
-0.3	-153.204	-0.065
-0.3	-176.871	-0.065
-0.3	-120.158	-0.065
-0.3	-77.1371	-0.065
-0.3	28.3358	-0.065
-0.3	-135.863	-0.065
-0.3	61.7521	-0.065
-0.3	99.2588	-0.065
-0.3	-132.567	-0.065
-0.3	29.7245	-0.065
-0.3	-36.8525	-0.065
-0.3	-73.1063	-0.065
-0.3	172.94	-0.065
-0.3	114.575	-0.065
-0.3	-90.0735	-0.065
-0.3	71.4036	-0.065
-0.3	64.7761	-0.065
-0.3	-142.064	-0.065
-0.3	93.1717	-0.065
-0.3	9.70148	-0.065
-0.3	84.6537	-0.065
-0.3	-36.7219	-0.065
-0.3	45.5572	-0.065
-0.3	7.08856	-0.065
-0.3	159.929	-0.065
-0.3	-173.35	-0.065
-0.3	65.205	-0.065
-0.3	115.567	-0.065
-0.3	161.317	-0.065
-0.3	73.5978	-0.065
-0.3	-75.2492	-0.065
-0.3	175.181	-0.065
-0.3	43.3727	-0.065
-0.3	-99.8631	-0.065
-0.3	-177.696	-0.065
-0.3	161.789	-0.065
-0.3	157.435	-0.065
-0.3	70.9368	-0.065
-0.3	-10.3697	-0.065
-0.3	-131.274	-0.065
-0.3	71.9623	-0.065
-0.3	-17.2333	-0.065
-0.3	-154.099	-0.065
-0.3	-90.4246	-0.065
