pol.	phi	weight
0.3	-67.5424	-0.065
0.3	35.6053	-0.065
0.3	-40.1821	-0.065
0.3	86.0454	-0.065
0.3	65.9666	-0.065
0.3	-75.3287	-0.065
0.3	-87.8001	-0.065
0.3	-102.521	-0.065
0.3	-146.063	-0.065
0.3	74.7166	-0.065
0.3	158.862	-0.065
0.3	-34.1127	-0.065
0.3	71.9925	-0.065
0.3	107.911	-0.065
0.3	9.04497	-0.065
0.3	-112.788	-0.065
0.3	44.4184	-0.065
0.3	126.974	-0.065
0.3	-90.8712	-0.065
0.3	12.5476	-0.065
0.3	78.8199	-0.065
0.3	-58.0275	-0.065
0.3	171.237	-0.065
0.3	-27.3939	-0.065
0.3	58.2909	-0.065
0.3	-107.354	-0.065
0.3	-24.0801	-0.065
0.3	107.786	-0.065
0.3	-163.131	-0.065
0.3	103.578	-0.065
0.3	-10.5511	-0.065
-0.3	-113.408	1
-0.3	177.983	1
-0.3	-76.2249	1
-0.3	-19.3886	1
-0.3	18.1169	1
-0.3	67.2381	1
-0.3	-92.3726	1
-0.3	111.981	1
-0.3	127.061	1
-0.3	100.916	1
-0.3	163.266	1
-0.3	124.373	1
-0.3	174.197	1
-0.3	-120.355	1
-0.3	111.896	1
-0.3	-106.692	1
-0.3	-79.0559	1
-0.3	146.617	1
-0.3	-71.3319	1
-0.3	20.7633	1
-0.3	169.036	1
-0.3	-66.4017	1
-0.3	69.9817	1
-0.3	-147.627	1
-0.3	97.9133	1
-0.3	49.0897	1
-0.3	55.8691	1
-0.3	-177.526	1
-0.3	81.1974	1
-0.3	26.9494	1
-0.3	-18.6175	1
-0.3	105.897	1
-0.3	130.091	1
-0.3	156.617	1
-0.3	-174.82	1
-0.3	21.6435	1
-0.3	22.3967	1
-0.3	0.306759	1
-0.3	-120.091	1
-0.3	0.830924	1
-0.3	-89.9445	1
-0.3	-8.20274	1
-0.3	29.8721	1
-0.3	163.358	1
-0.3	35.0014	1
-0.3	-46.1129	1
-0.3	133.785	1
-0.3	144.031	1
-0.3	-23.3656	1
-0.3	-109.119	1
-0.3	155.448	1
-0.3	14.3021	1
-0.3	68.8202	1
-0.3	-98.1504	1
-0.3	-6.02583	1
-0.3	-45.047	1
-0.3	-123.402	1
-0.3	108.736	1
-0.3	59.9023	1
-0.3	-28.8613	1
-0.3	-77.5736	1
-0.3	-174.956	1
-0.3	-146.891	1
-0.3	123.014	1
-0.3	66.2052	1
-0.3	-28.2237	1
-0.3	90.5894	1
-0.3	-29.1978	1
-0.3	164.24	1
-0.3	-138.073	1
-0.3	-164.05	1
-0.3	-156.218	1
-0.3	-18.2968	1
-0.3	-159.358	1
-0.3	110.271	1
-0.3	144.569	1
-0.3	41.132	1
-0.3	-59.1837	1
-0.3	-72.0295	1
-0.3	51.4822	1
-0.3	106.256	1
-0.3	77.5577	1
-0.3	30.3772	1
-0.3	-156.795	1
-0.3	94.5571	1
-0.3	-33.962	1
-0.3	-83.7651	1
-0.3	167.289	1
-0.3	-141.497	1
-0.3	-28.3924	1
-0.3	74.9535	1
-0.3	-100.009	1
-0.3	63.3007	1
-0.3	-104.77	1
-0.3	37.4519	1
-0.3	17.565	1
-0.3	-47.9326	1
-0.3	171.44	1
-0.3	-4.71471	1
-0.3	-28.0067	1
-0.3	-73.7295	1
-0.3	37.6747	1
-0.3	-13.3624	1
-0.3	-14.4724	1
-0.3	-63.498	1
-0.3	-154.748	1
-0.3	10.4425	1
-0.3	7.30041	1
-0.3	37.9401	1
-0.3	3.95833	1
-0.3	-169.87	1
-0.3	76.9408	1
-0.3	49.9999	1
-0.3	-18.0995	1
-0.3	-144.798	1
-0.3	-103.283	1
-0.3	-99.7608	1
-0.3	36.7683	1
-0.3	74.6413	1
-0.3	-114.933	1
-0.3	116.025	1
-0.3	172.875	1
-0.3	84.6575	1
-0.3	-64.0727	1
-0.3	-27.4888	1
-0.3	126.202	1
-0.3	-63.5281	1
-0.3	39.2067	1
-0.3	-36.1754	1
-0.3	69.9261	1
-0.3	-95.4721	1
-0.3	166.094	1
-0.3	133.117	1
-0.3	13.9208	1
-0.3	91.5065	1
-0.3	-87.0074	1
-0.3	-147.759	1
-0.3	-165.401	1
-0.3	125.05	1
-0.3	119.494	1
-0.3	-92.1419	1
-0.3	-39.2436	1
-0.3	-153.664	1
-0.3	67.6452	1
-0.3	-86.7271	1
-0.3	-79.1358	1
-0.3	-171.418	1
-0.3	-53.9568	1
-0.3	-34.3024	1
-0.3	73.1218	1
-0.3	-176.058	1
-0.3	168.778	1
-0.3	5.77927	1
-0.3	98.5405	1
-0.3	127.513	1
-0.3	31.1734	1
-0.3	19.1434	1
-0.3	-147.497	1
-0.3	-21.9403	1
-0.3	-12.2751	1
-0.3	51.2195	1
-0.3	-175.754	1
-0.3	175.635	1
-0.3	-86.448	1
-0.3	81.2522	1
-0.3	75.7357	1
-0.3	-42.5653	1
-0.3	98.6075	1
-0.3	-116.236	1
-0.3	-16.5439	1
-0.3	-158.535	1
-0.3	-19.9891	1
-0.3	-149.541	1
-0.3	-12.4027	1
-0.3	-43.3286	1
-0.3	-129.345	1
-0.3	161.962	1
-0.3	-87.552	1
-0.3	-83.5151	1
-0.3	-28.6864	1
-0.3	-24.6003	1
-0.3	132.102	1
-0.3	-89.1964	1
-0.3	-105.054	1
-0.3	-38.8797	1
-0.3	134.279	1
-0.3	-82.5	1
-0.3	-66.5729	1
-0.3	-26.1569	1
-0.3	-125.528	1
-0.3	1.74621	1
-0.3	85.8145	1
-0.3	13.1289	1
-0.3	-45.7206	1
-0.3	-11.7048	1
-0.3	-77.0309	1
-0.3	137.406	1
-0.3	-169.136	1
-0.3	-37.0646	1
-0.3	178.894	1
-0.3	4.84673	1
-0.3	-9.14219	1
-0.3	-56.5581	1
-0.3	-10.8475	1
-0.3	135.23	1
-0.3	-174.977	1
-0.3	1.45781	1
-0.3	-93.4913	1
-0.3	51.256	1
-0.3	-1.57722	1
-0.3	15.3597	1
-0.3	167.109	1
-0.3	60.2919	-0.065
-0.3	-47.288	-0.065
-0.3	-88.7489	-0.065
-0.3	-41.1828	-0.065
-0.3	14.9928	-0.065
-0.3	43.2993	-0.065
-0.3	-165.478	-0.065
-0.3	-34.279	-0.065
-0.3	-28.4345	-0.065
-0.3	25.4422	-0.065
-0.3	23.7661	-0.065
-0.3	-28.2326	-0.065
-0.3	-133.764	-0.065
-0.3	96.9375	-0.065
-0.3	-46.9385	-0.065
-0.3	-83.6221	-0.065
-0.3	-5.0992	-0.065
-0.3	-135.021	-0.065
-0.3	-49.6502	-0.065
-0.3	146.353	-0.065
-0.3	-97.3219	-0.065
-0.3	100.788	-0.065
-0.3	141.68	-0.065
-0.3	-169.484	-0.065
-0.3	-0.224903	-0.065
-0.3	147.962	-0.065
-0.3	-18.795	-0.065
-0.3	-61.9534	-0.065
-0.3	56.0747	-0.065
-0.3	-15.3864	-0.065
-0.3	-5.04555	-0.065
-0.3	61.9296	-0.065
-0.3	-71.7861	-0.065
-0.3	44.3239	-0.065
-0.3	-60.3762	-0.065
-0.3	-4.0452	-0.065
-0.3	-71.7482	-0.065
-0.3	147.263	-0.065
-0.3	173.836	-0.065
-0.3	70.3389	-0.065
-0.3	22.3234	-0.065
-0.3	124.908	-0.065
-0.3	-103.34	-0.065
-0.3	-117.286	-0.065
-0.3	15.2605	-0.065
-0.3	-70.4702	-0.065
-0.3	139.552	-0.065
-0.3	-117.716	-0.065
-0.3	136.569	-0.065
-0.3	-43.6067	-0.065
-0.3	16.1139	-0.065
-0.3	-44.6946	-0.065
-0.3	-42.7665	-0.065
-0.3	119.116	-0.065
-0.3	-47.9605	-0.065
-0.3	13.7475	-0.065
-0.3	-61.006	-0.065
-0.3	133.47	-0.065
-0.3	109.565	-0.065
-0.3	-125.718	-0.065
-0.3	-88.7274	-0.065
-0.3	-21.3821	-0.065
-0.3	-83.0131	-0.065
-0.3	88.5958	-0.065
-0.3	-86.1007	-0.065
-0.3	128.171	-0.065
-0.3	174.887	-0.065
-0.3	82.5003	-0.065
-0.3	77.7883	-0.065
-0.3	-164.417	-0.065
-0.3	33.2644	-0.065
-0.3	-124.757	-0.065
-0.3	-175.352	-0.065
-0.3	63.3823	-0.065
-0.3	-60.9418	-0.065
-0.3	22.33	-0.065
-0.3	-48.5133	-0.065
-0.3	-69.4813	-0.065
-0.3	-82.1263	-0.065
-0.3	154.794	-0.065
-0.3	-78.9423	-0.065
-0.3	105.161	-0.065
-0.3	-31.7743	-0.065
-0.3	-69.8491	-0.065
-0.3	-158.269	-0.065
-0.3	-118.703	-0.065
-0.3	177.327	-0.065
-0.3	-75.4219	-0.065
-0.3	-41.4321	-0.065
-0.3	-61.5298	-0.065
-0.3	14.2608	-0.065
-0.3	-17.1514	-0.065
-0.3	-52.5154	-0.065
-0.3	146.515	-0.065
-0.3	-39.2106	-0.065
-0.3	8.64166	-0.065
-0.3	-173.181	-0.065
-0.3	-152.611	-0.065
-0.3	112.319	-0.065
-0.3	21.3124	-0.065
-0.3	-14.5172	-0.065
-0.3	37.2058	-0.065
-0.3	178.048	-0.065
-0.3	-70.9276	-0.065
-0.3	127.125	-0.065
-0.3	-134.129	-0.065
-0.3	165.347	-0.065
-0.3	12.8033	-0.065
-0.3	148.618	-0.065
-0.3	83.8171	-0.065
-0.3	-177.754	-0.065
-0.3	112.085	-0.065
-0.3	-0.426026	-0.065
-0.3	77.6674	-0.065
-0.3	-142.441	-0.065
-0.3	112.327	-0.065
-0.3	83.0966	-0.065
-0.3	-49.2943	-0.065
-0.3	140.112	-0.065
-0.3	-14.1482	-0.065
-0.3	-20.9279	-0.065
-0.3	107.108	-0.065
-0.3	11.5723	-0.065
-0.3	-59.705	-0.065
-0.3	-36.6204	-0.065
-0.3	-159.307	-0.065
-0.3	18.345	-0.065
-0.3	8.70506	-0.065
-0.3	156.216	-0.065
-0.3	175.268	-0.065
-0.3	-73.7227	-0.065
-0.3	85.8506	-0.065
-0.3	59.4523	-0.065
-0.3	-62.3055	-0.065
-0.3	119.623	-0.065
-0.3	138.653	-0.065
-0.3	-96.5492	-0.065
-0.3	72.6576	-0.065
-0.3	-120.266	-0.065
-0.3	-66.6794	-0.065
-0.3	100.483	-0.065
-0.3	-108.985	-0.065
-0.3	-53.461	-0.065
-0.3	-116.283	-0.065
-0.3	110.31	-0.065
-0.3	-142.789	-0.065
-0.3	149.017	-0.065
-0.3	-46.8303	-0.065
-0.3	113.596	-0.065
-0.3	-22.8055	-0.065
-0.3	-68.7128	-0.065
-0.3	-56.7798	-0.065
-0.3	-91.0274	-0.065
-0.3	49.822	-0.065
-0.3	80.4062	-0.065
-0.3	-56.5958	-0.065
-0.3	85.1178	-0.065
-0.3	141.852	-0.065
-0.3	111.357	-0.065
-0.3	116.283	-0.065
-0.3	-66.391	-0.065
-0.3	-118.307	-0.065
-0.3	-3.64174	-0.065
-0.3	46.0179	-0.065
