pol.	phi	weight
-0.3	-154.861	1
-0.3	38.5256	1
-0.3	70.0693	1
-0.3	-44.3402	1
-0.3	19.6926	1
-0.3	172.066	1
-0.3	171.585	1
-0.3	-104.879	1
-0.3	-107.787	1
-0.3	-169.629	1
-0.3	-153.574	1
-0.3	-110.926	1
-0.3	-175.048	1
-0.3	-37.829	1
-0.3	-80.8381	1
-0.3	87.8112	1
-0.3	-63.549	1
-0.3	-176.229	1
-0.3	-127.115	1
-0.3	-99.0602	1
-0.3	21.6251	1
-0.3	-74.4393	1
-0.3	-112.695	1
-0.3	50.1004	1
-0.3	2.35006	1
-0.3	48.3145	1
-0.3	-93.2173	1
-0.3	-162.602	1
-0.3	30.9437	1
-0.3	57.0537	1
-0.3	39.4166	1
-0.3	127.679	1
-0.3	98.5687	1
-0.3	-158.156	1
-0.3	-118.155	1
-0.3	-123.218	1
-0.3	-31.6539	1
-0.3	42.113	1
-0.3	30.6244	1
-0.3	-69.8712	1
-0.3	-128.028	1
-0.3	24.9695	1
-0.3	-178.32	1
-0.3	-37.6142	1
-0.3	83.9831	1
-0.3	-123.291	1
-0.3	-138.785	1
-0.3	127.352	1
-0.3	170.875	1
-0.3	85.3361	1
-0.3	140.385	1
-0.3	-116.12	1
-0.3	120.694	1
-0.3	129.546	1
-0.3	-86.9395	1
-0.3	-53.0212	1
-0.3	-94.5774	1
-0.3	-32.7719	1
-0.3	-1.04521	1
-0.3	-17.9057	1
-0.3	151.883	1
-0.3	-33.6214	1
-0.3	-82.627	1
-0.3	-74.8092	1
-0.3	-82.5874	1
-0.3	155.146	1
-0.3	54.0313	1
-0.3	-69.8908	1
-0.3	-55.5467	1
-0.3	70.5156	1
-0.3	45.3745	1
-0.3	31.2486	1
-0.3	145.395	1
-0.3	20.603	1
-0.3	-42.1255	1
-0.3	103.919	1
-0.3	-150.351	1
-0.3	-120.054	1
-0.3	24.8586	1
-0.3	165.395	1
-0.3	-144.054	1
-0.3	-53.797	1
-0.3	-11.1559	1
-0.3	-22.2903	1
-0.3	-102.735	1
-0.3	79.3159	1
-0.3	-152.257	1
-0.3	-129.352	1
-0.3	165.315	1
-0.3	33.3619	1
-0.3	-77.0455	1
-0.3	170.144	1
-0.3	94.4018	1
-0.3	-104.198	1
-0.3	-3.90446	1
-0.3	-109.828	1
-0.3	55.9858	1
-0.3	-168.245	1
-0.3	73.6532	1
-0.3	57.0765	1
-0.3	-179.657	1
-0.3	23.3086	1
-0.3	87.214	1
-0.3	-59.7031	1
-0.3	118.218	1
-0.3	-156.412	1
-0.3	-89.4648	1
-0.3	-110.155	1
-0.3	78.1167	1
-0.3	78.3965	1
-0.3	-73.6668	1
-0.3	118.238	1
-0.3	52.4775	1
-0.3	-132.011	1
-0.3	-65.6657	1
-0.3	42.1787	1
-0.3	101.857	1
-0.3	66.0705	1
-0.3	10.6156	1
-0.3	-11.9023	1
-0.3	-122.286	1
-0.3	71.7143	1
-0.3	52.2373	1
-0.3	51.6641	1
-0.3	-36.2957	1
-0.3	-137.534	1
-0.3	17.6979	1
-0.3	-62.3211	1
-0.3	-122.429	1
-0.3	-35.3396	1
-0.3	-166.86	1
-0.3	-103.32	1
-0.3	-110.34	1
-0.3	38.6398	1
-0.3	-59.0724	1
-0.3	-176.417	1
-0.3	-145.506	1
-0.3	32.4194	1
-0.3	-0.0916423	1
-0.3	36.5196	1
-0.3	-4.48509	1
-0.3	-82.9165	1
-0.3	16.3411	1
-0.3	156.667	1
-0.3	-5.24504	1
-0.3	-15.9945	1
-0.3	-55.5877	1
-0.3	122.915	1
-0.3	0.929675	1
-0.3	168.256	1
-0.3	2.65323	1
-0.3	93.1566	1
-0.3	164.148	1
-0.3	-25.7447	1
-0.3	125.037	1
-0.3	-80.2364	1
-0.3	-42.5527	1
-0.3	61.7824	1
-0.3	-37.8419	1
-0.3	-67.5598	1
-0.3	-133.898	1
-0.3	134.089	1
-0.3	-149.238	1
-0.3	164.745	1
-0.3	-64.7297	1
-0.3	147.375	1
-0.3	-15.9137	1
-0.3	-62.9088	1
-0.3	-48.0723	1
-0.3	18.1779	1
-0.3	104.585	1
-0.3	23.1838	1
-0.3	19.7082	1
-0.3	57.4541	1
-0.3	163.928	1
-0.3	54.511	1
-0.3	-137.988	1
-0.3	148.978	1
-0.3	-80.4089	1
-0.3	-18.7531	1
-0.3	130.002	1
-0.3	59.4662	1
-0.3	-87.3269	1
-0.3	163.422	1
-0.3	74.6549	1
-0.3	103.069	1
-0.3	25.6563	1
-0.3	-122.038	1
-0.3	-12.2908	1
-0.3	-151.962	1
-0.3	-18.929	-0.065
-0.3	129.172	-0.065
-0.3	167.556	-0.065
-0.3	86.2625	-0.065
-0.3	108.936	-0.065
-0.3	-23.995	-0.065
-0.3	-123.159	-0.065
-0.3	-4.15319	-0.065
-0.3	-23.5567	-0.065
-0.3	19.2811	-0.065
-0.3	-50.4237	-0.065
-0.3	-62.0837	-0.065
-0.3	-129.702	-0.065
-0.3	-23.2175	-0.065
-0.3	-16.0114	-0.065
-0.3	-40.0816	-0.065
-0.3	161.995	-0.065
-0.3	-172.742	-0.065
-0.3	66.7488	-0.065
-0.3	13.2871	-0.065
-0.3	128.022	-0.065
-0.3	147.78	-0.065
-0.3	14.355	-0.065
-0.3	150.806	-0.065
-0.3	70.2716	-0.065
-0.3	124.146	-0.065
-0.3	-146.759	-0.065
-0.3	47.6356	-0.065
-0.3	-45.9263	-0.065
-0.3	39.4608	-0.065
-0.3	-69.7777	-0.065
-0.3	-102.893	-0.065
-0.3	-115.652	-0.065
-0.3	-72.9918	-0.065
-0.3	-105.929	-0.065
-0.3	-101.251	-0.065
-0.3	66.1049	-0.065
-0.3	-46.1483	-0.065
-0.3	-105.429	-0.065
-0.3	145.052	-0.065
-0.3	-49.5951	-0.065
-0.3	-166.634	-0.065
-0.3	-11.5107	-0.065
-0.3	-127.206	-0.065
-0.3	29.0228	-0.065
-0.3	109.621	-0.065
-0.3	93.5668	-0.065
-0.3	23.3574	-0.065
-0.3	70.3321	-0.065
-0.3	-17.4298	-0.065
-0.3	-14.1834	-0.065
-0.3	138.783	-0.065
-0.3	112.932	-0.065
-0.3	122.91	-0.065
-0.3	-131.131	-0.065
-0.3	85.3296	-0.065
-0.3	-59.6514	-0.065
-0.3	-91.9419	-0.065
-0.3	-23.34	-0.065
-0.3	160.046	-0.065
-0.3	-95.8457	-0.065
-0.3	93.8143	-0.065
-0.3	-176.576	-0.065
-0.3	-83.2933	-0.065
-0.3	-134.413	-0.065
-0.3	64.7164	-0.065
-0.3	-18.4813	-0.065
-0.3	175.269	-0.065
-0.3	171.6	-0.065
-0.3	-108.706	-0.065
-0.3	-58.3625	-0.065
-0.3	41.9334	-0.065
-0.3	-162.655	-0.065
-0.3	93.8162	-0.065
-0.3	-121.219	-0.065
-0.3	49.2862	-0.065
-0.3	49.4796	-0.065
-0.3	-68.306	-0.065
-0.3	162.086	-0.065
-0.3	68.2858	-0.065
-0.3	81.1775	-0.065
-0.3	-2.80888	-0.065
-0.3	30.3224	-0.065
-0.3	129.112	-0.065
-0.3	-59.6851	-0.065
-0.3	-135.732	-0.065
-0.3	-46.5791	-0.065
-0.3	105.482	-0.065
-0.3	-149.12	-0.065
-0.3	155.218	-0.065
-0.3	-22.8724	-0.065
-0.3	-27.0393	-0.065
-0.3	-132.689	-0.065
-0.3	-3.65938	-0.065
-0.3	-34.719	-0.065
-0.3	-162.956	-0.065
-0.3	16.0744	-0.065
-0.3	-93.0668	-0.065
-0.3	-165.046	-0.065
-0.3	30.1198	-0.065
-0.3	-98.5849	-0.065
-0.3	-78.2219	-0.065
-0.3	-3.03983	-0.065
-0.3	45.9485	-0.065
-0.3	-176.546	-0.065
-0.3	142.826	-0.065
-0.3	15.3598	-0.065
-0.3	132.488	-0.065
-0.3	21.7198	-0.065
-0.3	159.489	-0.065
-0.3	137.312	-0.065
-0.3	-93.0177	-0.065
-0.3	90.4861	-0.065
-0.3	-48.6608	-0.065
-0.3	37.954	-0.065
-0.3	-36.6581	-0.065
-0.3	75.3016	-0.065
-0.3	-67.4816	-0.065
-0.3	-2.10893	-0.065
-0.3	101.324	-0.065
-0.3	-46.934	-0.065
-0.3	-139.844	-0.065
-0.3	115.538	-0.065
-0.3	-1.45198	-0.065
-0.3	-152.268	-0.065
-0.3	-119.132	-0.065
-0.3	-59.3857	-0.065
-0.3	100.769	-0.065
-0.3	97.8776	-0.065
-0.3	-25.6778	-0.065
-0.3	77.9555	-0.065
-0.3	-53.1276	-0.065
-0.3	-110.926	-0.065
-0.3	48.1521	-0.065
-0.3	2.48461	-0.065
-0.3	-53.7208	-0.065
-0.3	-51.8995	-0.065
-0.3	81.4968	-0.065
-0.3	11.0932	-0.065
-0.3	158.215	-0.065
-0.3	-155.979	-0.065
-0.3	84.6862	-0.065
-0.3	-50.872	-0.065
-0.3	-103.583	-0.065
-0.3	112.379	-0.065
-0.3	-95.8246	-0.065
-0.3	-133.774	-0.065
-0.3	127.171	-0.065
-0.3	-0.5286	-0.065
-0.3	25.6218	-0.065
