pol.	phi	weight
0.3	91.4616	-0.065
0.3	-172.672	-0.065
0.3	77.5189	-0.065
0.3	54.3789	-0.065
0.3	63.8288	-0.065
0.3	47.8282	-0.065
0.3	-109.879	-0.065
0.3	-175.138	-0.065
0.3	-173.234	-0.065
0.3	87.4174	-0.065
0.3	125.148	-0.065
0.3	95.1778	-0.065
0.3	-84.5004	-0.065
0.3	-77.1159	-0.065
0.3	52.1585	-0.065
0.3	85.7109	-0.065
0.3	98.0572	-0.065
0.3	55.6056	-0.065
0.3	-168.85	-0.065
0.3	-74.6292	-0.065
0.3	-124.349	-0.065
0.3	-75.3067	-0.065
0.3	111.716	-0.065
0.3	63.8091	-0.065
0.3	130.417	-0.065
0.3	-97.9499	-0.065
0.3	48.3954	-0.065
0.3	-122.873	-0.065
0.3	171.573	-0.065
0.3	-153.373	-0.065
0.3	-148.297	-0.065
0.3	173.317	-0.065
0.3	-153.078	-0.065
0.3	27.7023	-0.065
0.3	-172.842	-0.065
0.3	-58.3155	-0.065
0.3	91.5825	-0.065
0.3	-15.1385	-0.065
0.3	131.103	-0.065
0.3	111.267	-0.065
0.3	48.4352	-0.065
0.3	72.5605	-0.065
0.3	-167.225	-0.065
0.3	-119.229	-0.065
0.3	-5.61039	-0.065
0.3	-74.4345	-0.065
0.3	156.35	-0.065
0.3	-77.8641	-0.065
0.3	10.7005	-0.065
0.3	157.472	-0.065
0.3	53.2734	-0.065
0.3	-112.301	-0.065
0.3	26.33	-0.065
0.3	-25.5168	-0.065
0.3	-160.879	-0.065
0.3	-119.314	-0.065
0.3	48.4034	-0.065
0.3	23.4889	-0.065
0.3	121.383	-0.065
0.3	-68.1333	-0.065
0.3	-62.6179	-0.065
0.3	33.0611	-0.065
0.3	-25.1314	-0.065
0.3	-150.662	-0.065
0.3	100.491	-0.065
0.3	-33.6686	-0.065
0.3	45.582	-0.065
0.3	-117.418	-0.065
0.3	-94.1607	-0.065
0.3	-113.924	-0.065
0.3	8.27786	-0.065
0.3	-109.002	-0.065
0.3	-43.3404	-0.065
0.3	-43.8336	-0.065
0.3	103.622	-0.065
0.3	19.338	-0.065
0.3	86.1306	-0.065
0.3	-73.2978	-0.065
0.3	-46.9454	-0.065
0.3	-144.129	-0.065
0.3	33.5259	-0.065
0.3	-88.9501	-0.065
0.3	-26.2804	-0.065
0.3	-64.0437	-0.065
0.3	-136.062	-0.065
0.3	-127.618	-0.065
0.3	-128.184	-0.065
0.3	63.326	-0.065
0.3	-138.229	-0.065
0.3	42.4408	-0.065
0.3	-24.9106	-0.065
0.3	140.026	-0.065
0.3	6.91413	-0.065
0.3	177.415	-0.065
0.3	142.316	-0.065
0.3	-139.303	-0.065
0.3	78.2213	-0.065
0.3	-128.331	-0.065
0.3	29.5021	-0.065
0.3	-65.292	-0.065
0.3	-17.4986	-0.065
0.3	178.042	-0.065
0.3	105.651	-0.065
0.3	121.644	-0.065
0.3	-146.635	-0.065
0.3	53.9196	-0.065
0.3	66.2269	-0.065
0.3	175.865	-0.065
0.3	129.788	-0.065
0.3	13.9541	-0.065
0.3	-68.4036	-0.065
0.3	-62.2795	-0.065
0.3	-137.046	-0.065
0.3	5.90009	-0.065
0.3	143.998	-0.065
0.3	56.6118	-0.065
0.3	53.74	-0.065
0.3	25.7816	-0.065
0.3	-150.023	-0.065
0.3	158.145	-0.065
0.3	27.0366	-0.065
0.3	109.381	-0.065
0.3	39.6775	-0.065
0.3	-167.751	-0.065
0.3	120.526	-0.065
0.3	-98.7952	-0.065
0.3	-102.178	-0.065
0.3	-29.5713	-0.065
0.3	122.097	-0.065
0.3	50.654	-0.065
0.3	-119.169	-0.065
0.3	-48.817	-0.065
0.3	-35.72	-0.065
0.3	141.191	-0.065
0.3	-75.8345	-0.065
0.3	167.943	-0.065
0.3	-103.664	-0.065
0.3	-49.9866	-0.065
0.3	-37.7157	-0.065
0.3	24.2973	-0.065
0.3	-123.623	-0.065
0.3	-107.082	-0.065
0.3	154.169	-0.065
0.3	129.311	-0.065
0.3	63.5792	-0.065
-0.3	81.871	1
-0.3	-159.935	1
-0.3	91.8218	1
-0.3	-120.887	1
-0.3	-26.4259	1
-0.3	-23.6948	1
-0.3	87.7734	1
-0.3	86.9223	1
-0.3	-144.511	1
-0.3	72.8082	1
-0.3	40.2279	1
-0.3	-161.651	1
-0.3	-66.2913	1
-0.3	0.294053	1
-0.3	67.4226	1
-0.3	-15.9403	1
-0.3	169.593	1
-0.3	6.44891	1
-0.3	-140.851	1
-0.3	48.6913	1
-0.3	50.5417	1
-0.3	59.5245	1
-0.3	-157.427	1
-0.3	16.3937	1
-0.3	39.9403	1
-0.3	-178.523	1
-0.3	63.4518	1
-0.3	62.8731	1
-0.3	-84.243	1
-0.3	-3.4021	1
-0.3	115.732	1
-0.3	68.6328	1
-0.3	106.524	1
-0.3	-38.7378	1
-0.3	76.6324	1
-0.3	-163.172	1
-0.3	149.951	1
-0.3	-43.4287	1
-0.3	139.627	1
-0.3	-130.66	1
-0.3	79.5126	1
-0.3	6.69995	1
-0.3	77.2572	1
-0.3	171.524	1
-0.3	73.5525	1
-0.3	-160.986	1
-0.3	57.8961	1
-0.3	63.2891	1
-0.3	147.343	1
-0.3	9.93653	1
-0.3	-51.3561	1
-0.3	115.593	1
-0.3	119.552	1
-0.3	-135.572	1
-0.3	-140.912	1
-0.3	-85.9781	1
-0.3	41.1841	1
-0.3	138.206	1
-0.3	131.548	1
-0.3	-73.4833	1
-0.3	-68.5928	1
-0.3	21.6953	1
-0.3	116.052	1
-0.3	-143.037	1
-0.3	56.643	1
-0.3	35.4757	1
-0.3	25.9349	1
-0.3	98.7587	1
-0.3	-96.4259	1
-0.3	-95.5374	1
-0.3	170.045	1
-0.3	0.751972	1
-0.3	69.9601	1
-0.3	65.9498	1
-0.3	157.412	1
-0.3	-29.7694	1
-0.3	167.468	1
-0.3	-99.4331	1
-0.3	165.401	1
-0.3	-35.2646	1
-0.3	128.15	1
-0.3	-71.7851	1
-0.3	-125.899	1
-0.3	-8.59472	1
-0.3	-50.5326	1
-0.3	27.2609	1
-0.3	-39.5917	1
-0.3	53.891	1
-0.3	45.4818	1
-0.3	76.3589	1
-0.3	-132.221	1
-0.3	-27.7563	1
-0.3	23.9727	1
-0.3	89.5316	1
-0.3	-170.37	1
-0.3	10.3308	1
-0.3	101.45	1
-0.3	69.3732	1
-0.3	-137.301	1
-0.3	27.3242	1
-0.3	174.995	1
-0.3	119.844	1
-0.3	54.5506	1
-0.3	-147.087	1
-0.3	-163.607	1
-0.3	16.7665	1
-0.3	-165.277	1
-0.3	-55.6759	1
-0.3	137.023	1
-0.3	68.1919	1
-0.3	105.93	1
-0.3	120.654	1
-0.3	80.9524	1
-0.3	15.3709	1
-0.3	-18.7916	1
-0.3	72.2682	1
-0.3	-152.038	1
-0.3	23.0306	1
-0.3	134.562	1
-0.3	20.4507	1
-0.3	-86.6919	1
-0.3	-20.043	1
-0.3	-49.5546	1
-0.3	-106.5	1
-0.3	18.4061	1
-0.3	-143.406	1
-0.3	61.1036	1
-0.3	111.968	1
-0.3	151.877	1
-0.3	126.682	1
-0.3	115.868	1
-0.3	-165.579	1
-0.3	30.3886	1
-0.3	26.4565	1
-0.3	-168.173	1
-0.3	-104.485	1
-0.3	21.768	1
-0.3	127.812	1
-0.3	-0.444655	1
-0.3	-107.333	1
-0.3	-141.397	1
-0.3	-115.041	1
-0.3	-23.9193	1
-0.3	111.578	1
-0.3	-118.047	1
-0.3	157.644	1
-0.3	104.916	1
-0.3	145.001	1
-0.3	-56.2688	1
-0.3	155.871	1
-0.3	51.099	1
-0.3	-168.892	1
-0.3	51.3353	1
-0.3	-114.771	1
-0.3	16.0174	1
-0.3	-123.637	1
-0.3	124.39	1
-0.3	46.9067	1
-0.3	-16.3038	1
-0.3	-167.883	1
-0.3	-179.346	1
-0.3	-91.5081	1
-0.3	124.786	1
-0.3	-62.987	1
-0.3	115.475	1
-0.3	-39.9217	1
-0.3	121.274	1
-0.3	96.7109	1
-0.3	-140.406	1
-0.3	102.12	1
-0.3	146.775	1
-0.3	-27.5593	1
-0.3	77.9948	1
-0.3	157.482	1
-0.3	72.9415	1
-0.3	120.395	1
-0.3	119.013	1
-0.3	-26.5071	1
-0.3	76.0577	1
-0.3	-37.7163	1
-0.3	-34.7907	1
-0.3	92.0966	1
-0.3	-42.4261	1
-0.3	-63.4585	1
-0.3	-5.13701	1
-0.3	-120.681	1
-0.3	-51.5855	1
-0.3	-91.0571	1
-0.3	14.6884	1
-0.3	112.926	1
-0.3	35.2699	1
-0.3	-154.033	1
-0.3	-137.875	1
-0.3	179.637	1
-0.3	-132.808	1
-0.3	-158.994	1
-0.3	-129.073	1
-0.3	156.813	1
-0.3	72.3326	1
-0.3	179.042	1
-0.3	-58.4038	1
-0.3	134.533	1
-0.3	-10.9935	1
-0.3	-55.7584	1
-0.3	129.747	1
-0.3	72.6108	1
-0.3	26.8434	1
-0.3	-39.7718	1
-0.3	95.6308	-0.065
-0.3	110.574	-0.065
-0.3	133.114	-0.065
-0.3	-30.8598	-0.065
-0.3	150.332	-0.065
-0.3	-73.3245	-0.065
-0.3	168.393	-0.065
-0.3	68.134	-0.065
-0.3	-92.2005	-0.065
-0.3	-159.552	-0.065
-0.3	-179.344	-0.065
-0.3	85.3406	-0.065
-0.3	37.5318	-0.065
-0.3	173.45	-0.065
-0.3	-171.716	-0.065
-0.3	-32.3753	-0.065
-0.3	17.4954	-0.065
-0.3	140.466	-0.065
-0.3	165.461	-0.065
-0.3	-92.5749	-0.065
-0.3	-6.5309	-0.065
-0.3	53.2424	-0.065
-0.3	157.681	-0.065
-0.3	26.6046	-0.065
-0.3	74.6747	-0.065
-0.3	-14.6971	-0.065
-0.3	157.302	-0.065
-0.3	120.179	-0.065
-0.3	82.3733	-0.065
-0.3	-36.4287	-0.065
-0.3	-88.9345	-0.065
-0.3	62.0132	-0.065
-0.3	162.224	-0.065
-0.3	177.576	-0.065
-0.3	-174.978	-0.065
-0.3	-103.01	-0.065
-0.3	-85.6923	-0.065
-0.3	56.8487	-0.065
-0.3	-18.9029	-0.065
-0.3	117.71	-0.065
-0.3	17.4207	-0.065
-0.3	-100.885	-0.065
-0.3	-19.1717	-0.065
-0.3	-155.915	-0.065
-0.3	127.806	-0.065
-0.3	-94.6608	-0.065
-0.3	-45.6215	-0.065
-0.3	-2.80501	-0.065
-0.3	-31.4306	-0.065
-0.3	-111.163	-0.065
-0.3	108.276	-0.065
-0.3	-47.0331	-0.065
-0.3	101.966	-0.065
-0.3	39.067	-0.065
-0.3	-29.3049	-0.065
-0.3	-81.0546	-0.065
-0.3	-93.0189	-0.065
-0.3	31.9285	-0.065
-0.3	-18.2065	-0.065
-0.3	140.286	-0.065
-0.3	68.6102	-0.065
-0.3	142.897	-0.065
-0.3	-14.9544	-0.065
-0.3	-131.541	-0.065
-0.3	25.5152	-0.065
-0.3	159.886	-0.065
-0.3	178.517	-0.065
-0.3	-63.7713	-0.065
-0.3	59.53	-0.065
-0.3	156.561	-0.065
-0.3	70.6602	-0.065
-0.3	-120.505	-0.065
-0.3	93.3747	-0.065
-0.3	166.874	-0.065
-0.3	-167.755	-0.065
-0.3	115.684	-0.065
-0.3	-116.833	-0.065
-0.3	179.813	-0.065
-0.3	-15.2027	-0.065
-0.3	-53.7875	-0.065
-0.3	-0.259977	-0.065
-0.3	-29.5464	-0.065
-0.3	97.324	-0.065
-0.3	175.205	-0.065
-0.3	-175.916	-0.065
-0.3	-37.4543	-0.065
-0.3	45.4336	-0.065
-0.3	85.7638	-0.065
-0.3	-37.7114	-0.065
-0.3	-60.0854	-0.065
-0.3	148.92	-0.065
-0.3	154.141	-0.065
-0.3	-53.1982	-0.065
-0.3	104.16	-0.065
-0.3	-76.1635	-0.065
-0.3	6.53403	-0.065
-0.3	148.729	-0.065
-0.3	-170.971	-0.065
-0.3	-61.4983	-0.065
-0.3	15.2163	-0.065
-0.3	6.559	-0.065
-0.3	-121.377	-0.065
-0.3	-76.2898	-0.065
-0.3	129.423	-0.065
-0.3	30.6485	-0.065
-0.3	-54.6926	-0.065
-0.3	29.4212	-0.065
-0.3	-76.1139	-0.065
-0.3	115.673	-0.065
-0.3	-136.835	-0.065
-0.3	96.5164	-0.065
-0.3	108.644	-0.065
-0.3	19.564	-0.065
-0.3	149.099	-0.065
-0.3	-176.633	-0.065
-0.3	119.462	-0.065
-0.3	-59.6403	-0.065
-0.3	1.61797	-0.065
-0.3	-30.4007	-0.065
-0.3	22.2242	-0.065
-0.3	-82.9341	-0.065
-0.3	134.114	-0.065
-0.3	-15.7209	-0.065
-0.3	-35.1484	-0.065
-0.3	162.089	-0.065
-0.3	164.56	-0.065
-0.3	-81.23	-0.065
-0.3	107.691	-0.065
-0.3	59.7438	-0.065
-0.3	-20.6217	-0.065
-0.3	-72.0495	-0.065
-0.3	106.997	-0.065
-0.3	-6.94413	-0.065
-0.3	-93.8313	-0.065
-0.3	0.792434	-0.065
-0.3	22.9878	-0.065
-0.3	-89.6268	-0.065
-0.3	-2.03201	-0.065
-0.3	36.6144	-0.065
-0.3	-1.38508	-0.065
-0.3	56.7632	-0.065
-0.3	169.451	-0.065
-0.3	-14.6367	-0.065
-0.3	169.089	-0.065
-0.3	18.3451	-0.065
-0.3	-27.1652	-0.065
-0.3	149.884	-0.065
-0.3	-24.1359	-0.065
-0.3	-153.825	-0.065
-0.3	53.012	-0.065
-0.3	130.458	-0.065
-0.3	-165.679	-0.065
-0.3	107.687	-0.065
-0.3	109.432	-0.065
-0.3	-88.7102	-0.065
-0.3	-111.701	-0.065
-0.3	104.691	-0.065
-0.3	-7.95571	-0.065
-0.3	122.078	-0.065
-0.3	46.9513	-0.065
-0.3	168.06	-0.065
