pol.	phi	weight
-0.3	-11.3542	1
-0.3	129.168	1
-0.3	-134.606	1
-0.3	-48.352	1
-0.3	-119.904	1
-0.3	-71.6798	1
-0.3	-40.5894	-0.065
-0.3	145.786	-0.065
-0.3	-69.8837	-0.065
-0.3	31.4609	-0.065
-0.3	-123.201	-0.065
-0.3	135.167	-0.065
-0.3	160.588	-0.065
-0.3	54.045	-0.065
-0.3	91.657	-0.065
-0.3	-18.8693	-0.065
-0.3	63.3264	-0.065
-0.3	-27.6322	-0.065
-0.3	-145.735	-0.065
-0.3	-110.934	-0.065
-0.3	67.2364	-0.065
-0.3	-76.3812	-0.065
-0.3	-99.6915	-0.065
-0.3	35.6038	-0.065
-0.3	-56.4331	-0.065
-0.3	-42.1826	-0.065
-0.3	-18.524	-0.065
-0.3	109.251	-0.065
-0.3	-95.5023	-0.065
-0.3	29.101	-0.065
-0.3	8.51909	-0.065
-0.3	143.446	-0.065
-0.3	-90.248	-0.065
-0.3	-97.0693	-0.065
-0.3	-7.63958	-0.065
-0.3	175.028	-0.065
-0.3	-94.2978	-0.065
-0.3	113.163	-0.065
-0.3	-153.175	-0.065
-0.3	123.006	-0.065
-0.3	-20.357	-0.065
-0.3	-44.7297	-0.065
-0.3	-9.88099	-0.065
-0.3	-134.919	-0.065
-0.3	-104.264	-0.065
-0.3	6.67519	-0.065
-0.3	-178.29	-0.065
-0.3	45.5628	-0.065
-0.3	-101.626	-0.065
-0.3	128.883	-0.065
-0.3	-61.2084	-0.065
-0.3	-11.8446	-0.065
-0.3	116.598	-0.065
-0.3	129.662	-0.065
-0.3	9.77648	-0.065
-0.3	-177.343	-0.065
-0.3	-92.0478	-0.065
-0.3	154.2	-0.065
-0.3	57.7253	-0.065
-0.3	26.1263	-0.065
-0.3	-101.426	-0.065
-0.3	173.176	-0.065
-0.3	-148.169	-0.065
-0.3	139.861	-0.065
-0.3	-11.4136	-0.065
-0.3	55.3529	-0.065
-0.3	97.1178	-0.065
-0.3	-153.456	-0.065
-0.3	97.1427	-0.065
-0.3	-128.98	-0.065
-0.3	-10.8125	-0.065
-0.3	160.929	-0.065
-0.3	150.774	-0.065
-0.3	-173.186	-0.065
-0.3	82.07	-0.065
-0.3	-91.0775	-0.065
-0.3	-160.714	-0.065
-0.3	-28.9534	-0.065
-0.3	-71.9047	-0.065
-0.3	162.426	-0.065
-0.3	95.0789	-0.065
-0.3	-64.3628	-0.065
-0.3	81.4871	-0.065
-0.3	-164.303	-0.065
-0.3	-10.2233	-0.065
-0.3	-101.07	-0.065
-0.3	66.2456	-0.065
-0.3	126.869	-0.065
-0.3	-26.1317	-0.065
-0.3	-114.104	-0.065
-0.3	107.328	-0.065
-0.3	-83.4002	-0.065
-0.3	-142.615	-0.065
-0.3	29.0547	-0.065
-0.3	40.4573	-0.065
-0.3	55.6377	-0.065
-0.3	-9.48117	-0.065
-0.3	14.2648	-0.065
-0.3	98.2511	-0.065
-0.3	-156.434	-0.065
-0.3	55.9324	-0.065
-0.3	36.2662	-0.065
-0.3	-24.083	-0.065
-0.3	168.832	-0.065
-0.3	-120.136	-0.065
-0.3	129.517	-0.065
-0.3	138.727	-0.065
-0.3	-70.6676	-0.065
-0.3	88.3845	-0.065
-0.3	-144.605	-0.065
-0.3	-9.12542	-0.065
-0.3	112.36	-0.065
-0.3	-154.516	-0.065
-0.3	-131.719	-0.065
-0.3	-163.947	-0.065
-0.3	84.5711	-0.065
-0.3	166.715	-0.065
-0.3	78.106	-0.065
-0.3	142.125	-0.065
-0.3	178.575	-0.065
-0.3	14.0986	-0.065
-0.3	-76.1057	-0.065
-0.3	-7.62189	-0.065
-0.3	-34.0565	-0.065
-0.3	-43.4976	-0.065
-0.3	-174.22	-0.065
-0.3	-25.0199	-0.065
-0.3	-22.4324	-0.065
-0.3	20.8016	-0.065
-0.3	85.8841	-0.065
-0.3	168.154	-0.065
-0.3	98.2723	-0.065
-0.3	-44.2134	-0.065
-0.3	-133.199	-0.065
-0.3	-162.613	-0.065
-0.3	-48.2914	-0.065
-0.3	8.24056	-0.065
-0.3	-84.7178	-0.065
-0.3	164.321	-0.065
-0.3	-80.4324	-0.065
-0.3	-168.616	-0.065
-0.3	131.654	-0.065
-0.3	-6.65441	-0.065
-0.3	60.2868	-0.065
-0.3	82.758	-0.065
-0.3	98.0853	-0.065
-0.3	61.2629	-0.065
-0.3	-68.5004	-0.065
-0.3	167.167	-0.065
-0.3	115.12	-0.065
-0.3	-36.2123	-0.065
