pol.	phi	weight
0.3	37.6182	1
0.3	38.1033	1
0.3	167.374	1
0.3	24.4233	1
0.3	109.716	1
0.3	-105.097	1
0.3	-31.6693	1
0.3	-128.938	1
0.3	92.6597	1
0.3	-116.337	1
0.3	28.833	1
0.3	53.1058	1
0.3	168.314	1
0.3	158.304	-0.065
0.3	147.757	-0.065
0.3	-120.882	-0.065
0.3	75.358	-0.065
0.3	-50.2909	-0.065
0.3	-145.359	-0.065
0.3	-116.608	-0.065
0.3	73.6948	-0.065
0.3	100.966	-0.065
0.3	-33.0557	-0.065
0.3	-128.856	-0.065
0.3	-43.0356	-0.065
0.3	-4.85911	-0.065
0.3	40.2795	-0.065
0.3	-128.539	-0.065
0.3	20.792	-0.065
0.3	54.7574	-0.065
0.3	44.3796	-0.065
0.3	56.6686	-0.065
0.3	-53.987	-0.065
0.3	117.088	-0.065
0.3	-159.175	-0.065
0.3	150.921	-0.065
0.3	23.7761	-0.065
0.3	82.4076	-0.065
0.3	95.7037	-0.065
0.3	-45.0442	-0.065
0.3	-170.076	-0.065
0.3	-10.5742	-0.065
0.3	-16.156	-0.065
0.3	-166.889	-0.065
0.3	91.9197	-0.065
0.3	-101.322	-0.065
0.3	-122.556	-0.065
0.3	164.455	-0.065
0.3	44.4707	-0.065
0.3	155.56	-0.065
0.3	-97.1663	-0.065
0.3	78.8488	-0.065
0.3	88.8126	-0.065
0.3	-152.294	-0.065
0.3	-33.9161	-0.065
0.3	-65.6769	-0.065
0.3	-78.1067	-0.065
0.3	-145.309	-0.065
0.3	-141.692	-0.065
0.3	-7.55813	-0.065
0.3	89.56	-0.065
0.3	-73.2634	-0.065
0.3	-24.0929	-0.065
0.3	-103.463	-0.065
0.3	-103.667	-0.065
0.3	112.038	-0.065
0.3	92.4593	-0.065
0.3	98.2813	-0.065
0.3	-135.227	-0.065
0.3	95.0063	-0.065
0.3	99.6244	-0.065
0.3	-54.7372	-0.065
0.3	-161.284	-0.065
0.3	-12.339	-0.065
0.3	139.504	-0.065
0.3	0.786092	-0.065
0.3	70.6875	-0.065
0.3	-48.4824	-0.065
0.3	-104.431	-0.065
0.3	-171.815	-0.065
0.3	-31.0001	-0.065
0.3	-161.968	-0.065
0.3	-83.5069	-0.065
0.3	94.5494	-0.065
0.3	-158.837	-0.065
0.3	71.9578	-0.065
0.3	-45.8849	-0.065
0.3	81.2777	-0.065
0.3	-14.5854	-0.065
0.3	-128.78	-0.065
0.3	105.481	-0.065
0.3	-117.45	-0.065
0.3	55.1691	-0.065
0.3	156.318	-0.065
0.3	21.4249	-0.065
0.3	49.1767	-0.065
0.3	178.288	-0.065
0.3	45.6776	-0.065
0.3	-107.297	-0.065
0.3	-29.0743	-0.065
0.3	118.116	-0.065
0.3	79.8312	-0.065
0.3	77.5541	-0.065
0.3	158.12	-0.065
0.3	160.839	-0.065
0.3	-57.8235	-0.065
0.3	-84.375	-0.065
0.3	134.674	-0.065
0.3	35.7697	-0.065
0.3	-42.2265	-0.065
0.3	153.109	-0.065
0.3	67.5906	-0.065
0.3	114.816	-0.065
0.3	163.518	-0.065
0.3	-14.3891	-0.065
0.3	87.0079	-0.065
0.3	-119.662	-0.065
0.3	37.1705	-0.065
0.3	118.733	-0.065
0.3	125.625	-0.065
0.3	153.836	-0.065
0.3	161.807	-0.065
0.3	31.2035	-0.065
0.3	22.7071	-0.065
0.3	-93.4887	-0.065
0.3	99.1673	-0.065
0.3	169.798	-0.065
0.3	105.593	-0.065
0.3	-139.691	-0.065
0.3	-24.8552	-0.065
0.3	120.039	-0.065
0.3	-79.1424	-0.065
0.3	63.7601	-0.065
0.3	-137.649	-0.065
0.3	145.297	-0.065
0.3	172.267	-0.065
0.3	83.1057	-0.065
0.3	48.1069	-0.065
0.3	-130.446	-0.065
0.3	-108.917	-0.065
0.3	152.758	-0.065
0.3	137.682	-0.065
0.3	-2.7362	-0.065
0.3	-156.652	-0.065
0.3	169.573	-0.065
0.3	-153.085	-0.065
0.3	-165.678	-0.065
0.3	48.8028	-0.065
0.3	-36.3645	-0.065
0.3	92.2437	-0.065
0.3	90.5652	-0.065
0.3	80.2062	-0.065
0.3	-103.142	-0.065
0.3	-132.502	-0.065
0.3	-9.26128	-0.065
0.3	55.2919	-0.065
0.3	-107.562	-0.065
0.3	-128.48	-0.065
0.3	-26.0097	-0.065
0.3	166.568	-0.065
0.3	99.2587	-0.065
0.3	56.9312	-0.065
0.3	67.9117	-0.065
0.3	-155.095	-0.065
0.3	33.2971	-0.065
0.3	31.2637	-0.065
0.3	24.4195	-0.065
0.3	-145.755	-0.065
0.3	-63.8505	-0.065
0.3	162.824	-0.065
0.3	106.647	-0.065
0.3	-99.4595	-0.065
0.3	83.8406	-0.065
0.3	-37.5339	-0.065
-0.3	-92.6331	1
-0.3	-77.8165	1
-0.3	100.23	1
-0.3	111.092	1
-0.3	123.624	1
-0.3	7.80719	1
-0.3	-151.303	1
-0.3	43.5949	1
-0.3	-94.7101	1
-0.3	-117.517	1
-0.3	-83.3273	1
-0.3	-141.808	1
-0.3	-20.5695	1
-0.3	-29.5297	1
-0.3	-156.142	1
-0.3	-44.5974	1
-0.3	-38.8932	1
-0.3	1.2061	1
-0.3	21.0047	1
-0.3	83.8086	1
-0.3	-162.836	1
-0.3	-39.8134	1
-0.3	-33.009	1
-0.3	44.1091	1
-0.3	92.4887	1
-0.3	-159.014	1
-0.3	-23.5561	1
-0.3	-166.821	1
-0.3	-86.9232	1
-0.3	-110.171	1
-0.3	100.177	1
-0.3	43.0237	1
-0.3	48.3581	1
-0.3	88.7779	1
-0.3	18.1332	1
-0.3	129.613	1
-0.3	139.263	1
-0.3	122.003	1
-0.3	-42.2262	1
-0.3	61.3597	1
-0.3	-53.4294	1
-0.3	52.407	1
-0.3	168.895	1
-0.3	48.669	1
-0.3	-152.513	1
-0.3	0.149102	1
-0.3	-59.0171	1
-0.3	-76.1089	1
-0.3	-146.878	1
-0.3	29.4242	1
-0.3	-8.68859	1
-0.3	179.689	1
-0.3	-2.57663	1
-0.3	14.2034	1
-0.3	88.4596	1
-0.3	150.077	1
-0.3	53.0969	1
-0.3	-138.444	1
-0.3	106.18	1
-0.3	164.642	1
-0.3	-34.3707	1
-0.3	-154.612	1
-0.3	130.028	1
-0.3	-124.878	1
-0.3	151.509	1
-0.3	-37.1501	1
-0.3	85.395	1
-0.3	-0.29506	1
-0.3	-31.4303	1
-0.3	27.2101	1
-0.3	-76.2185	1
-0.3	72.6493	1
-0.3	-88.7519	1
-0.3	-154.609	1
-0.3	38.1546	1
-0.3	1.94223	1
-0.3	-6.9937	1
-0.3	-107.237	1
-0.3	102.911	1
-0.3	28.3382	1
-0.3	86.8176	1
-0.3	-104.318	1
-0.3	74.8147	1
-0.3	-32.2839	1
-0.3	-143.08	1
-0.3	-21.4959	1
-0.3	-159.96	1
-0.3	108.19	1
-0.3	159.362	1
-0.3	101.552	1
-0.3	-131.451	1
-0.3	93.5276	1
-0.3	-95.127	1
-0.3	-120.301	1
-0.3	-5.69418	1
-0.3	74.1075	1
-0.3	97.095	1
-0.3	-40.4246	1
-0.3	31.3309	1
-0.3	-38.8438	1
-0.3	-74.5982	1
-0.3	-54.6384	1
-0.3	-167.441	1
-0.3	-77.6712	1
-0.3	-148.003	1
-0.3	-44.831	1
-0.3	170.581	1
-0.3	-116.451	1
-0.3	-40.2631	1
-0.3	-16.2995	1
-0.3	-0.75769	1
-0.3	-164.572	1
-0.3	-63.6773	1
-0.3	-93.9979	1
-0.3	55.0605	1
-0.3	109.186	1
-0.3	-151.262	1
-0.3	-103.08	1
-0.3	33.6235	1
-0.3	-9.9222	1
-0.3	85.9534	1
-0.3	-53.3469	1
-0.3	10.7717	1
-0.3	-78.901	1
-0.3	6.05911	1
-0.3	57.1696	1
-0.3	-77.1156	1
-0.3	11.088	1
-0.3	83.374	1
-0.3	57.766	1
-0.3	-144.88	1
-0.3	-135.696	1
-0.3	-159.73	1
-0.3	137.607	1
-0.3	131.469	1
-0.3	-172.547	1
-0.3	-76.9389	1
-0.3	-129.422	1
-0.3	-68.5936	1
-0.3	153.554	1
-0.3	-160.271	1
-0.3	-57.223	1
-0.3	42.7022	1
-0.3	-109.82	1
-0.3	85.0921	1
-0.3	-128.175	1
-0.3	-171.518	1
-0.3	65.3687	1
-0.3	64.2983	1
-0.3	-104.086	1
-0.3	125.865	1
-0.3	68.5188	1
-0.3	7.99351	1
-0.3	125.648	1
-0.3	-120.587	1
-0.3	124.29	1
-0.3	-22.4824	1
-0.3	66.9608	1
-0.3	93.7176	1
-0.3	64.6259	1
-0.3	-129.41	1
-0.3	-81.7343	1
-0.3	-134.367	1
-0.3	167.906	1
-0.3	-174.052	1
-0.3	148.04	1
-0.3	163.541	1
-0.3	-59.1649	1
-0.3	52.8263	1
-0.3	-132.762	1
-0.3	-179.13	1
-0.3	-22.2004	1
-0.3	73.7297	1
-0.3	11.4221	1
-0.3	-85.1675	1
-0.3	-153.802	1
-0.3	110.208	1
-0.3	-114.03	1
-0.3	106.832	1
-0.3	159.243	1
-0.3	43.752	1
-0.3	-171.907	1
-0.3	-4.13835	1
-0.3	-114.98	1
-0.3	137.292	1
-0.3	-95.282	1
-0.3	-178.816	1
-0.3	108.786	1
-0.3	13.432	1
-0.3	-168.189	1
-0.3	-161.757	1
-0.3	-23.3253	1
-0.3	12.5862	1
-0.3	129.212	1
-0.3	172.284	1
-0.3	-36.447	1
-0.3	-136.825	1
-0.3	92.0117	1
-0.3	-45.2505	1
-0.3	-97.1882	1
-0.3	-52.3555	1
-0.3	89.3397	1
-0.3	-153.006	1
-0.3	-87.9918	1
-0.3	26.2235	1
-0.3	159.855	1
-0.3	-47.9501	1
-0.3	170.307	-0.065
-0.3	-50.7123	-0.065
-0.3	-91.9599	-0.065
-0.3	-57.651	-0.065
-0.3	103.001	-0.065
-0.3	29.023	-0.065
-0.3	62.4711	-0.065
-0.3	-79.8839	-0.065
-0.3	-36.2758	-0.065
-0.3	160.207	-0.065
-0.3	-76.9152	-0.065
-0.3	127.899	-0.065
-0.3	75.7166	-0.065
-0.3	19.9562	-0.065
-0.3	127.99	-0.065
-0.3	156.311	-0.065
-0.3	173.506	-0.065
-0.3	120.787	-0.065
-0.3	-91.4672	-0.065
-0.3	-40.2129	-0.065
-0.3	-130.232	-0.065
-0.3	82.2774	-0.065
-0.3	89.0679	-0.065
-0.3	-16.1728	-0.065
-0.3	-21.5361	-0.065
-0.3	-46.8643	-0.065
-0.3	96.9653	-0.065
-0.3	-177.646	-0.065
-0.3	-25.8441	-0.065
-0.3	148.006	-0.065
-0.3	-165.601	-0.065
-0.3	111.306	-0.065
-0.3	166.61	-0.065
-0.3	-178.213	-0.065
-0.3	-127.46	-0.065
-0.3	38.4026	-0.065
-0.3	-1.28658	-0.065
-0.3	-124.355	-0.065
-0.3	-34.6837	-0.065
-0.3	-62.7525	-0.065
-0.3	-39.0257	-0.065
-0.3	-49.136	-0.065
-0.3	-161.097	-0.065
-0.3	-165.99	-0.065
-0.3	-84.087	-0.065
-0.3	-178.393	-0.065
-0.3	-64.4977	-0.065
-0.3	-101.985	-0.065
-0.3	-73.9558	-0.065
-0.3	-31.3874	-0.065
-0.3	161.828	-0.065
-0.3	21.5076	-0.065
-0.3	-152.517	-0.065
-0.3	-152.027	-0.065
-0.3	25.9056	-0.065
-0.3	135.717	-0.065
-0.3	-16.1584	-0.065
-0.3	171.462	-0.065
-0.3	158.076	-0.065
-0.3	-42.4386	-0.065
-0.3	-35.871	-0.065
-0.3	-6.73831	-0.065
-0.3	49.8753	-0.065
-0.3	5.9802	-0.065
-0.3	-62.5532	-0.065
-0.3	-105.694	-0.065
-0.3	-37.0992	-0.065
-0.3	102.858	-0.065
-0.3	-49.7989	-0.065
-0.3	-131.814	-0.065
-0.3	-95.1286	-0.065
-0.3	-60.7659	-0.065
-0.3	145.058	-0.065
-0.3	106.587	-0.065
-0.3	-136.392	-0.065
-0.3	-18.6467	-0.065
-0.3	-41.193	-0.065
-0.3	53.1183	-0.065
-0.3	-23.1758	-0.065
-0.3	101.562	-0.065
-0.3	153.421	-0.065
-0.3	-66.5423	-0.065
-0.3	-81.8252	-0.065
-0.3	19.224	-0.065
-0.3	133.717	-0.065
-0.3	121.638	-0.065
-0.3	-107.089	-0.065
-0.3	-50.9311	-0.065
-0.3	74.5775	-0.065
-0.3	167.507	-0.065
-0.3	-85.4597	-0.065
-0.3	-92.8454	-0.065
-0.3	-16.4029	-0.065
-0.3	-39.9129	-0.065
-0.3	164.992	-0.065
-0.3	-18.0769	-0.065
-0.3	-64.9358	-0.065
-0.3	-9.5738	-0.065
-0.3	74.6086	-0.065
-0.3	83.5372	-0.065
-0.3	115.02	-0.065
-0.3	117.853	-0.065
-0.3	16.1144	-0.065
-0.3	126.204	-0.065
-0.3	83.8461	-0.065
-0.3	-176.644	-0.065
-0.3	141.638	-0.065
-0.3	59.0041	-0.065
-0.3	83.6681	-0.065
-0.3	-134.023	-0.065
-0.3	-74.2667	-0.065
-0.3	-136.066	-0.065
-0.3	-111.142	-0.065
-0.3	164.135	-0.065
-0.3	-57.1628	-0.065
-0.3	137.262	-0.065
-0.3	-153.668	-0.065
-0.3	-149.066	-0.065
-0.3	-101.678	-0.065
-0.3	-26.6045	-0.065
-0.3	-153.92	-0.065
-0.3	-125.837	-0.065
-0.3	67.9859	-0.065
-0.3	115.092	-0.065
-0.3	-175.764	-0.065
-0.3	-72.6444	-0.065
-0.3	-157.549	-0.065
-0.3	143.702	-0.065
-0.3	165.392	-0.065
-0.3	163.844	-0.065
-0.3	-18.2873	-0.065
-0.3	114.1	-0.065
-0.3	-94.3317	-0.065
-0.3	-127.452	-0.065
-0.3	149.19	-0.065
-0.3	77.7894	-0.065
-0.3	-65.1052	-0.065
-0.3	83.3972	-0.065
-0.3	102.68	-0.065
-0.3	6.57104	-0.065
-0.3	78.3946	-0.065
-0.3	71.7731	-0.065
-0.3	-18.7	-0.065
-0.3	143.345	-0.065
-0.3	35.1028	-0.065
-0.3	-29.1227	-0.065
-0.3	19.5046	-0.065
-0.3	-31.3617	-0.065
-0.3	-148.674	-0.065
-0.3	-102.778	-0.065
-0.3	95.8915	-0.065
-0.3	-178.427	-0.065
-0.3	153.731	-0.065
-0.3	-3.29043	-0.065
-0.3	73.7758	-0.065
-0.3	163.726	-0.065
-0.3	132.28	-0.065
-0.3	135.284	-0.065
-0.3	21.8755	-0.065
-0.3	-24.4383	-0.065
