pol.	phi	weight
-0.3	-59.9885	1
-0.3	-153.256	1
-0.3	-110.132	1
-0.3	61.4717	1
-0.3	-172.233	1
-0.3	-61.6695	1
-0.3	-132.36	1
-0.3	86.1939	1
-0.3	-126.644	1
-0.3	-166.518	1
-0.3	-80.39	1
-0.3	-80.145	1
-0.3	156.148	1
-0.3	131.248	1
-0.3	-74.6692	1
-0.3	163.776	1
-0.3	-131.591	1
-0.3	-88.2154	1
-0.3	-117.925	1
-0.3	-129.66	1
-0.3	133.873	1
-0.3	-85.8319	1
-0.3	53.5769	1
-0.3	-74.1937	1
-0.3	-62.9327	1
-0.3	77.8941	1
-0.3	-130.509	1
-0.3	169.001	1
-0.3	-83.6608	1
-0.3	174.638	1
-0.3	-178.557	1
-0.3	13.5465	1
-0.3	-132.802	1
-0.3	-71.0513	1
-0.3	-66.3614	1
-0.3	8.26126	1
-0.3	161.187	1
-0.3	51.0905	1
-0.3	138.459	1
-0.3	118.368	1
-0.3	72.6078	1
-0.3	57.6914	1
-0.3	-106.124	1
-0.3	64.1342	1
-0.3	-155.831	1
-0.3	51.0665	1
-0.3	169.104	1
-0.3	37.5253	1
-0.3	-62.8626	1
-0.3	-87.593	1
-0.3	179.385	1
-0.3	-129.908	1
-0.3	46.5673	1
-0.3	78.1088	1
-0.3	-117.985	1
-0.3	-59.7231	1
-0.3	-131.296	1
-0.3	-141.562	1
-0.3	-43.8981	1
-0.3	-120.971	1
-0.3	125.668	1
-0.3	-12.0356	1
-0.3	22.1508	1
-0.3	50.9686	1
-0.3	-80.9405	1
-0.3	104.116	1
-0.3	-12.0838	1
-0.3	-67.8527	1
-0.3	-156.873	1
-0.3	-71.5543	1
-0.3	-83.1182	1
-0.3	90.5969	1
-0.3	47.3576	1
-0.3	-115.598	1
-0.3	30.7639	1
-0.3	-71.0748	1
-0.3	-128.431	1
-0.3	84.6304	1
-0.3	155.016	1
-0.3	-34.4755	1
-0.3	105.786	1
-0.3	151.826	1
-0.3	140.093	1
-0.3	-48.3977	1
-0.3	28.2488	1
-0.3	26.6306	1
-0.3	-94.6886	1
-0.3	-166.88	1
-0.3	80.487	1
-0.3	40.5827	1
-0.3	-137.742	1
-0.3	-120.581	1
-0.3	142.018	1
-0.3	175.732	1
-0.3	-89.9384	1
-0.3	150.628	1
-0.3	96.6097	1
-0.3	-109.307	1
-0.3	-20.5702	1
-0.3	59.0239	1
-0.3	-61.5817	1
-0.3	-57.4693	1
-0.3	51.9973	1
-0.3	-121.171	1
-0.3	4.33037	1
-0.3	-14.5592	1
-0.3	103.05	1
-0.3	-90.0552	1
-0.3	38.9175	1
-0.3	-150.659	1
-0.3	177.146	1
-0.3	-17.7081	1
-0.3	-110.39	1
-0.3	57.4607	1
-0.3	-93.5949	1
-0.3	-42.3466	1
-0.3	-154.715	1
-0.3	-56.66	1
-0.3	-130.317	1
-0.3	52.995	1
-0.3	-53.0298	1
-0.3	-50.7405	1
-0.3	55.088	1
-0.3	-49.0663	1
-0.3	145.033	1
-0.3	163.682	1
-0.3	18.4484	1
-0.3	94.4886	1
-0.3	-118.86	1
-0.3	106.426	1
-0.3	-152.556	1
-0.3	-64.7014	1
-0.3	115.368	1
-0.3	177.1	1
-0.3	14.9657	1
-0.3	-150.436	1
-0.3	147.763	1
-0.3	92.054	1
-0.3	138.896	1
-0.3	80.5379	1
-0.3	123.324	1
-0.3	-109.42	1
-0.3	-115.438	1
-0.3	-20.3231	1
-0.3	50.9143	1
-0.3	130.343	1
-0.3	100.454	1
-0.3	83.0789	1
-0.3	24.9491	1
-0.3	130.679	1
-0.3	111.489	1
-0.3	129.532	1
-0.3	-139.612	1
-0.3	3.59581	1
-0.3	-64.5315	1
-0.3	108.19	1
-0.3	93.1363	1
-0.3	153.959	1
-0.3	-35.6519	1
-0.3	-68.9309	1
-0.3	-13.9964	1
-0.3	-14.183	1
-0.3	-153.176	1
-0.3	85.934	1
-0.3	1.01685	1
-0.3	34.1345	1
-0.3	91.5668	1
-0.3	-45.3681	1
-0.3	-40.9104	1
-0.3	-155.688	1
-0.3	100.265	1
-0.3	-88.9098	1
-0.3	53.2696	1
-0.3	-111.615	1
-0.3	-109.717	1
-0.3	23.5332	-0.065
-0.3	145.968	-0.065
-0.3	177.363	-0.065
-0.3	-152.481	-0.065
-0.3	-54.1827	-0.065
-0.3	-80.085	-0.065
-0.3	104.936	-0.065
-0.3	-79.2012	-0.065
-0.3	19.1804	-0.065
-0.3	120.972	-0.065
-0.3	-86.4303	-0.065
-0.3	177.394	-0.065
-0.3	-24.0938	-0.065
-0.3	92.7579	-0.065
-0.3	40.2966	-0.065
-0.3	-145.428	-0.065
-0.3	-21.6658	-0.065
-0.3	-14.5137	-0.065
-0.3	33.8716	-0.065
-0.3	166.919	-0.065
-0.3	-79.7981	-0.065
-0.3	139.021	-0.065
-0.3	-93.0274	-0.065
-0.3	-51.3179	-0.065
-0.3	-4.93247	-0.065
-0.3	-78.3161	-0.065
-0.3	-24.9294	-0.065
-0.3	170.227	-0.065
-0.3	7.07906	-0.065
-0.3	32.2869	-0.065
-0.3	-73.4966	-0.065
-0.3	-133.687	-0.065
-0.3	-91.1832	-0.065
-0.3	-132.93	-0.065
-0.3	-105.849	-0.065
-0.3	-115.032	-0.065
-0.3	-75.7484	-0.065
-0.3	35.9562	-0.065
-0.3	-23.7221	-0.065
-0.3	-93.6486	-0.065
-0.3	0.543464	-0.065
-0.3	-37.0295	-0.065
-0.3	32.8389	-0.065
-0.3	118.902	-0.065
-0.3	79.6039	-0.065
-0.3	-83.1042	-0.065
-0.3	3.96908	-0.065
-0.3	-22.6524	-0.065
-0.3	-152.807	-0.065
-0.3	68.2916	-0.065
-0.3	-45.0145	-0.065
-0.3	-73.7493	-0.065
-0.3	-38.0369	-0.065
-0.3	-55.6692	-0.065
-0.3	-70.675	-0.065
-0.3	135.944	-0.065
-0.3	-166.428	-0.065
-0.3	96.8496	-0.065
-0.3	-76.401	-0.065
-0.3	114.484	-0.065
-0.3	-12.6825	-0.065
-0.3	141.537	-0.065
-0.3	-108.359	-0.065
-0.3	-153.181	-0.065
-0.3	-38.8524	-0.065
-0.3	-174.329	-0.065
-0.3	-97.3751	-0.065
-0.3	14.2214	-0.065
-0.3	139.085	-0.065
-0.3	-48.0357	-0.065
-0.3	-63.2299	-0.065
-0.3	-80.886	-0.065
-0.3	101.994	-0.065
-0.3	77.5608	-0.065
-0.3	-166.183	-0.065
-0.3	109.835	-0.065
-0.3	-104.2	-0.065
-0.3	123.033	-0.065
-0.3	-164.887	-0.065
-0.3	142.794	-0.065
-0.3	-73.0789	-0.065
-0.3	128.076	-0.065
-0.3	-131.209	-0.065
-0.3	118.244	-0.065
-0.3	-32.2865	-0.065
-0.3	-28.6142	-0.065
-0.3	31.8978	-0.065
-0.3	-41.9019	-0.065
-0.3	-52.9598	-0.065
-0.3	-43.3247	-0.065
-0.3	-23.0846	-0.065
-0.3	-23.9317	-0.065
-0.3	53.8832	-0.065
-0.3	-177.514	-0.065
-0.3	-16.3885	-0.065
-0.3	-68.7182	-0.065
-0.3	-42.6355	-0.065
-0.3	-79.8257	-0.065
-0.3	-63.8035	-0.065
-0.3	-128.947	-0.065
-0.3	19.5651	-0.065
-0.3	167.666	-0.065
-0.3	92.3431	-0.065
-0.3	149.094	-0.065
-0.3	-71.3829	-0.065
-0.3	-134.987	-0.065
-0.3	-116.524	-0.065
-0.3	-168.412	-0.065
-0.3	127.671	-0.065
-0.3	117.448	-0.065
-0.3	-7.58567	-0.065
-0.3	133.933	-0.065
-0.3	-60.11	-0.065
-0.3	94.7957	-0.065
-0.3	-44.0902	-0.065
-0.3	111.004	-0.065
-0.3	24.374	-0.065
-0.3	-146.831	-0.065
-0.3	139.097	-0.065
-0.3	101.69	-0.065
-0.3	-60.2071	-0.065
-0.3	-64.051	-0.065
-0.3	53.0307	-0.065
-0.3	-83.4496	-0.065
-0.3	-162.518	-0.065
-0.3	-103.559	-0.065
-0.3	106.781	-0.065
-0.3	-176.226	-0.065
-0.3	-58.9254	-0.065
-0.3	-84.3126	-0.065
-0.3	32.8424	-0.065
-0.3	43.0013	-0.065
-0.3	1.46757	-0.065
-0.3	120.875	-0.065
-0.3	-23.6122	-0.065
-0.3	-54.1154	-0.065
-0.3	101.488	-0.065
-0.3	-141.236	-0.065
-0.3	-63.5901	-0.065
-0.3	-49.6613	-0.065
-0.3	93.9823	-0.065
-0.3	56.2772	-0.065
-0.3	7.03416	-0.065
-0.3	48.3523	-0.065
-0.3	9.88255	-0.065
-0.3	-87.0692	-0.065
-0.3	151.538	-0.065
-0.3	114.955	-0.065
-0.3	142.806	-0.065
-0.3	-137.205	-0.065
-0.3	62.0431	-0.065
-0.3	29.2494	-0.065
-0.3	25.5212	-0.065
