pol.	phi	weight
0.3	-39.6524	1
0.3	-14.7068	1
0.3	116.027	1
0.3	145.69	1
0.3	-118.698	1
0.3	154.779	1
0.3	18.8045	1
0.3	26.2711	1
0.3	-13.1592	1
0.3	126.975	1
0.3	-2.87803	1
0.3	152.738	1
0.3	117.214	1
0.3	104.489	1
0.3	34.8748	1
0.3	59.6888	1
0.3	102.691	1
0.3	166.657	1
0.3	85.8725	1
0.3	33.2013	1
0.3	-155.012	1
0.3	73.1108	1
0.3	95.4893	1
0.3	106.16	1
0.3	141.92	1
0.3	-132.471	1
0.3	-158.707	1
0.3	39.0762	1
0.3	-88.7371	1
0.3	-58.864	1
0.3	-74.0166	1
0.3	-163.974	1
0.3	-123.025	1
0.3	121.683	1
0.3	109.912	1
0.3	157.145	1
0.3	-135.292	1
0.3	76.9423	1
0.3	174.577	1
0.3	-22.0582	1
0.3	47.5577	1
0.3	-90.1629	1
0.3	54.8782	1
0.3	68.1816	1
0.3	-1.93993	1
0.3	35.8467	1
0.3	52.807	1
0.3	48.1248	1
0.3	-155.501	1
0.3	169.313	1
0.3	-93.158	1
0.3	-53.6253	1
0.3	-114.209	1
0.3	-178.402	1
0.3	-136.163	1
0.3	-3.7407	-0.065
0.3	48.9431	-0.065
0.3	84.6274	-0.065
0.3	-7.5368	-0.065
0.3	40.2148	-0.065
0.3	-84.6013	-0.065
0.3	59.8368	-0.065
0.3	-169.962	-0.065
0.3	175.961	-0.065
0.3	110.396	-0.065
0.3	-14.4128	-0.065
0.3	-143.762	-0.065
0.3	41.3795	-0.065
0.3	80.2595	-0.065
0.3	127.63	-0.065
0.3	-84.2394	-0.065
0.3	-84.5428	-0.065
0.3	40.9096	-0.065
0.3	149.282	-0.065
0.3	69.8044	-0.065
0.3	88.3083	-0.065
0.3	61.6597	-0.065
0.3	67.9746	-0.065
0.3	-139.002	-0.065
0.3	4.99238	-0.065
0.3	-82.4944	-0.065
0.3	-133.019	-0.065
0.3	-52.1012	-0.065
0.3	-103.912	-0.065
0.3	-167.875	-0.065
0.3	174.908	-0.065
0.3	24.8133	-0.065
0.3	-123.812	-0.065
0.3	26.1358	-0.065
0.3	-167.533	-0.065
0.3	-119.902	-0.065
0.3	97.6286	-0.065
0.3	24.1769	-0.065
0.3	88.5542	-0.065
0.3	108.233	-0.065
0.3	5.57429	-0.065
0.3	67.7782	-0.065
0.3	-17.8766	-0.065
0.3	-158.917	-0.065
0.3	-16.5078	-0.065
0.3	97.2758	-0.065
0.3	-146.067	-0.065
0.3	-124.2	-0.065
0.3	-4.28122	-0.065
0.3	3.54481	-0.065
0.3	69.5635	-0.065
0.3	16.9297	-0.065
0.3	-98.0812	-0.065
0.3	-155.83	-0.065
0.3	-74.1709	-0.065
0.3	-72.8655	-0.065
0.3	-64.8941	-0.065
0.3	-137.646	-0.065
0.3	-165.765	-0.065
0.3	-50.2325	-0.065
0.3	13.6243	-0.065
0.3	-160.8	-0.065
0.3	-30.2579	-0.065
0.3	97.0861	-0.065
0.3	-19.3457	-0.065
0.3	74.172	-0.065
0.3	66.4847	-0.065
0.3	-160.25	-0.065
0.3	62.4145	-0.065
0.3	48.7458	-0.065
0.3	156.189	-0.065
0.3	175.567	-0.065
0.3	132.049	-0.065
0.3	10.7967	-0.065
0.3	53.7822	-0.065
0.3	-143.09	-0.065
0.3	-103.475	-0.065
0.3	-41.2463	-0.065
0.3	136.177	-0.065
0.3	101.72	-0.065
0.3	-157.854	-0.065
0.3	-27.0497	-0.065
0.3	-129.67	-0.065
0.3	77.6894	-0.065
0.3	-97.5148	-0.065
0.3	44.7485	-0.065
0.3	-146.847	-0.065
0.3	-75.8826	-0.065
0.3	105.909	-0.065
0.3	-63.1052	-0.065
0.3	-18.8903	-0.065
0.3	-129.71	-0.065
0.3	117.918	-0.065
0.3	10.1837	-0.065
0.3	-140.096	-0.065
0.3	1.55358	-0.065
0.3	-1.3461	-0.065
0.3	-115.906	-0.065
0.3	172.864	-0.065
0.3	-26.5101	-0.065
0.3	59.0172	-0.065
0.3	-29.8607	-0.065
0.3	70.9811	-0.065
0.3	21.7582	-0.065
0.3	-123.502	-0.065
0.3	65.1445	-0.065
0.3	62.8215	-0.065
0.3	-115.946	-0.065
0.3	-112.671	-0.065
0.3	-10.7369	-0.065
0.3	-94.4718	-0.065
0.3	-166.412	-0.065
0.3	-60.7008	-0.065
0.3	-178.517	-0.065
0.3	113.887	-0.065
0.3	-100.11	-0.065
0.3	-147.502	-0.065
0.3	101.115	-0.065
0.3	30.913	-0.065
0.3	-27.9105	-0.065
0.3	14.1415	-0.065
0.3	-103.808	-0.065
0.3	-48.4933	-0.065
0.3	81.2828	-0.065
0.3	47.4044	-0.065
0.3	-6.73824	-0.065
0.3	105.981	-0.065
0.3	-101.881	-0.065
0.3	-107.348	-0.065
0.3	-91.9689	-0.065
0.3	96.3461	-0.065
0.3	-57.6525	-0.065
0.3	49.7306	-0.065
0.3	-179.587	-0.065
0.3	81.5589	-0.065
0.3	42.1326	-0.065
0.3	-161.432	-0.065
0.3	-57.0741	-0.065
0.3	-127.815	-0.065
0.3	62.1042	-0.065
0.3	119.649	-0.065
0.3	-160.589	-0.065
0.3	-148.025	-0.065
0.3	92.6297	-0.065
-0.3	-98.918	1
-0.3	-67.9752	1
-0.3	-99.1563	1
-0.3	-157.447	1
-0.3	49.5798	1
-0.3	81.2357	1
-0.3	15.6649	1
-0.3	-31.0047	1
-0.3	72.6156	1
-0.3	-135.855	1
-0.3	51.8721	1
-0.3	89.4946	1
-0.3	12.557	1
-0.3	153.481	1
-0.3	-97.6661	1
-0.3	120.788	1
-0.3	13.0773	1
-0.3	-85.8059	1
-0.3	117.133	1
-0.3	-29.9038	1
-0.3	103.241	1
-0.3	60.8669	1
-0.3	-37.2941	1
-0.3	33.5347	1
-0.3	17.1405	1
-0.3	-26.5637	1
-0.3	-137.402	1
-0.3	-52.233	1
-0.3	-62.314	1
-0.3	87.0722	1
-0.3	37.438	1
-0.3	-64.6153	1
-0.3	-49.1494	1
-0.3	22.5924	1
-0.3	-82.5983	1
-0.3	128.73	1
-0.3	-131.304	1
-0.3	61.7846	1
-0.3	-9.25242	1
-0.3	144.241	1
-0.3	65.2372	1
-0.3	84.6101	1
-0.3	-145.953	1
-0.3	-27.0649	1
-0.3	20.5768	1
-0.3	119.804	1
-0.3	-149.919	1
-0.3	-155.421	1
-0.3	-99.8724	1
-0.3	56.7659	1
-0.3	144.09	1
-0.3	127.29	1
-0.3	97.3494	1
-0.3	127.845	1
-0.3	-176.786	1
-0.3	-127.943	1
-0.3	-131.377	1
-0.3	86.2503	1
-0.3	27.1674	1
-0.3	147.778	1
-0.3	109.069	1
-0.3	104.12	1
-0.3	58.522	1
-0.3	62.0494	1
-0.3	170.461	1
-0.3	-143.621	1
-0.3	152.688	1
-0.3	141.498	1
-0.3	-149.181	1
-0.3	98.1564	1
-0.3	-80.4357	1
-0.3	-82.4392	1
-0.3	-123.698	1
-0.3	111.232	1
-0.3	134.803	1
-0.3	42.1979	1
-0.3	-61.2168	1
-0.3	85.4583	1
-0.3	126.615	1
-0.3	-129.812	1
-0.3	172.278	1
-0.3	109.609	1
-0.3	102.909	1
-0.3	171.133	1
-0.3	-104.958	1
-0.3	-86.2518	1
-0.3	71.6357	1
-0.3	166.588	1
-0.3	-30.4658	1
-0.3	-160.322	1
-0.3	-84.9719	1
-0.3	77.5871	1
-0.3	44.697	1
-0.3	-114.803	1
-0.3	-35.8424	1
-0.3	-86.8552	1
-0.3	149.867	1
-0.3	171.512	1
-0.3	162.204	1
-0.3	-127.264	1
-0.3	-153.152	1
-0.3	88.2835	1
-0.3	-65.2613	1
-0.3	-54.0197	1
-0.3	72.8245	1
-0.3	48.1937	1
-0.3	-72.3989	1
-0.3	120.938	1
-0.3	-94.3999	1
-0.3	150.901	1
-0.3	-84.0842	1
-0.3	156.003	1
-0.3	-155.735	1
-0.3	70.5486	1
-0.3	69.9567	1
-0.3	-143.216	1
-0.3	20.2921	1
-0.3	-27.0874	1
-0.3	-167.516	1
-0.3	28.3965	1
-0.3	131.224	1
-0.3	-34.3368	1
-0.3	126.482	1
-0.3	67.4102	1
-0.3	-6.79702	1
-0.3	14.9992	1
-0.3	-106.81	1
-0.3	130.734	1
-0.3	60.7371	1
-0.3	170.927	1
-0.3	11.2836	1
-0.3	-33.1343	1
-0.3	-61.4888	1
-0.3	-116.674	1
-0.3	-87.9732	1
-0.3	-157.307	1
-0.3	116.814	1
-0.3	171.032	1
-0.3	-58.5164	1
-0.3	163.247	1
-0.3	51.3276	1
-0.3	153.681	1
-0.3	129.899	1
-0.3	103.066	1
-0.3	-175.011	1
-0.3	-8.69598	1
-0.3	113.307	1
-0.3	-89.8776	1
-0.3	-57.4754	1
-0.3	19.5903	1
-0.3	-109.233	1
-0.3	-51.3856	1
-0.3	57.7968	1
-0.3	177.58	1
-0.3	-142.788	1
-0.3	-104.613	1
-0.3	-130.84	1
-0.3	95.9763	1
-0.3	-19.2377	1
-0.3	-54.7298	1
-0.3	-137.03	1
-0.3	-133.335	1
-0.3	-45.4249	1
-0.3	-131.985	1
-0.3	-162.087	1
-0.3	13.1581	1
-0.3	-157.705	1
-0.3	-141.165	1
-0.3	-109.432	1
-0.3	31.3709	1
-0.3	148.636	1
-0.3	134.414	1
-0.3	57.5393	1
-0.3	29.8923	1
-0.3	-156.412	1
-0.3	-50.5067	1
-0.3	-98.3748	1
-0.3	25.8323	1
-0.3	28.7422	1
-0.3	89.4284	1
-0.3	-141.374	1
-0.3	148.768	1
-0.3	-55.6017	1
-0.3	112.425	1
-0.3	7.90264	1
-0.3	-151.86	1
-0.3	117.907	1
-0.3	155.504	1
-0.3	140.868	1
-0.3	18.8603	1
-0.3	73.6716	-0.065
-0.3	-117.079	-0.065
-0.3	-65.4166	-0.065
-0.3	37.8452	-0.065
-0.3	-40.5895	-0.065
-0.3	76.2522	-0.065
-0.3	-97.1669	-0.065
-0.3	-55.4558	-0.065
-0.3	-168.674	-0.065
-0.3	121.625	-0.065
-0.3	161.519	-0.065
-0.3	69.0762	-0.065
-0.3	112.61	-0.065
-0.3	-115.974	-0.065
-0.3	91.8122	-0.065
-0.3	134.023	-0.065
-0.3	-160.04	-0.065
-0.3	-6.38229	-0.065
-0.3	-175.287	-0.065
-0.3	-174.678	-0.065
-0.3	114.406	-0.065
-0.3	92.4903	-0.065
-0.3	-10.717	-0.065
-0.3	159.933	-0.065
-0.3	-25.922	-0.065
-0.3	48.8052	-0.065
-0.3	-141.149	-0.065
-0.3	151.33	-0.065
-0.3	-57.6978	-0.065
-0.3	-18.7713	-0.065
-0.3	-150.95	-0.065
-0.3	-11.9346	-0.065
-0.3	57.7591	-0.065
-0.3	-38.7928	-0.065
-0.3	144.581	-0.065
-0.3	18.9693	-0.065
-0.3	-30.2752	-0.065
-0.3	-26.1817	-0.065
-0.3	40.9057	-0.065
-0.3	-110.434	-0.065
-0.3	-53.3918	-0.065
-0.3	-169.379	-0.065
-0.3	-48.2552	-0.065
-0.3	-98.1556	-0.065
-0.3	-38.3271	-0.065
-0.3	162.033	-0.065
-0.3	56.5321	-0.065
-0.3	25.5173	-0.065
-0.3	85.5895	-0.065
-0.3	115.436	-0.065
-0.3	38.7361	-0.065
-0.3	51.5373	-0.065
-0.3	-40.4147	-0.065
-0.3	-46.183	-0.065
-0.3	111.784	-0.065
-0.3	116.506	-0.065
-0.3	0.348113	-0.065
-0.3	-14.0971	-0.065
-0.3	-82.9493	-0.065
-0.3	57.1109	-0.065
-0.3	-122.662	-0.065
-0.3	-36.8474	-0.065
-0.3	-125.849	-0.065
-0.3	-10.5104	-0.065
-0.3	109.482	-0.065
-0.3	110.493	-0.065
-0.3	101.572	-0.065
-0.3	-49.509	-0.065
-0.3	143.041	-0.065
-0.3	155.502	-0.065
-0.3	101.42	-0.065
-0.3	63.836	-0.065
-0.3	78.5446	-0.065
-0.3	14.7255	-0.065
-0.3	38.528	-0.065
-0.3	68.4082	-0.065
-0.3	101.609	-0.065
-0.3	75.3445	-0.065
-0.3	-121.001	-0.065
-0.3	132.519	-0.065
-0.3	-69.4105	-0.065
-0.3	41.3691	-0.065
-0.3	-100.507	-0.065
-0.3	12.739	-0.065
-0.3	126.66	-0.065
-0.3	170.915	-0.065
-0.3	-126.541	-0.065
-0.3	-169.989	-0.065
-0.3	126.954	-0.065
-0.3	83.7358	-0.065
-0.3	-22.9343	-0.065
-0.3	168.692	-0.065
-0.3	-99.0187	-0.065
-0.3	-76.7309	-0.065
-0.3	98.2405	-0.065
-0.3	101.635	-0.065
-0.3	28.4506	-0.065
-0.3	-102.056	-0.065
-0.3	-167.432	-0.065
-0.3	131.621	-0.065
-0.3	23.5031	-0.065
-0.3	-122.97	-0.065
-0.3	105.099	-0.065
-0.3	-147.087	-0.065
-0.3	-161.392	-0.065
-0.3	-104.489	-0.065
-0.3	-59.3247	-0.065
-0.3	134.982	-0.065
-0.3	-121.364	-0.065
-0.3	33.0934	-0.065
-0.3	31.4743	-0.065
-0.3	-154.08	-0.065
-0.3	138.785	-0.065
-0.3	59.8459	-0.065
-0.3	31.9337	-0.065
-0.3	-120.964	-0.065
-0.3	-18.1214	-0.065
-0.3	126.997	-0.065
-0.3	-115.588	-0.065
-0.3	59.692	-0.065
-0.3	-144.409	-0.065
-0.3	-177.153	-0.065
-0.3	13.7033	-0.065
-0.3	178.805	-0.065
-0.3	27.4434	-0.065
-0.3	-103.917	-0.065
-0.3	179.831	-0.065
-0.3	-31.0609	-0.065
-0.3	-72.1473	-0.065
-0.3	34.8849	-0.065
-0.3	-74.054	-0.065
-0.3	-108.673	-0.065
-0.3	-168.86	-0.065
-0.3	131.294	-0.065
-0.3	-17.6762	-0.065
-0.3	34.3375	-0.065
-0.3	-148.945	-0.065
-0.3	27.1163	-0.065
-0.3	-1.18325	-0.065
-0.3	-132.929	-0.065
-0.3	-158.524	-0.065
-0.3	-127.02	-0.065
-0.3	97.5936	-0.065
-0.3	-107.778	-0.065
-0.3	55.8518	-0.065
-0.3	-139.451	-0.065
-0.3	-47.869	-0.065
