pol.	phi	weight
-0.3	-38.5708	1
-0.3	-28.4023	1
-0.3	-51.3698	1
-0.3	-101.491	1
-0.3	90.3035	1
-0.3	-59.7213	1
-0.3	40.5849	1
-0.3	-78.7138	1
-0.3	-118.636	1
-0.3	161.841	1
-0.3	11.4753	1
-0.3	-14.1549	1
-0.3	-172.607	1
-0.3	-35.3278	1
-0.3	-178.219	1
-0.3	97.278	1
-0.3	16.94	1
-0.3	-156.968	1
-0.3	-70.8509	1
-0.3	-23.6617	1
-0.3	-21.7413	1
-0.3	1.0994	1
-0.3	74.5109	1
-0.3	-118.823	1
-0.3	30.1861	1
-0.3	23.788	1
-0.3	26.0623	1
-0.3	86.8741	1
-0.3	14.9805	1
-0.3	-95.0014	1
-0.3	56.2938	1
-0.3	126.607	1
-0.3	-74.6874	1
-0.3	92.8945	1
-0.3	74.9927	1
-0.3	134.283	1
-0.3	-51.2238	1
-0.3	-171.489	1
-0.3	-131.004	1
-0.3	-121.662	1
-0.3	25.2242	1
-0.3	39.5177	1
-0.3	80.3264	1
-0.3	135.717	1
-0.3	-149.24	1
-0.3	3.07801	1
-0.3	-3.61239	1
-0.3	167.111	1
-0.3	-21.517	1
-0.3	-27.58	1
-0.3	-141.392	1
-0.3	-178.958	1
-0.3	67.7234	1
-0.3	-154.048	1
-0.3	122.949	1
-0.3	130.396	1
-0.3	64.7421	1
-0.3	-99.2373	1
-0.3	-169.97	1
-0.3	-10.0234	1
-0.3	-88.4948	1
-0.3	-169.242	1
-0.3	149.902	1
-0.3	-178.016	1
-0.3	-166.026	1
-0.3	76.8866	1
-0.3	-179.816	1
-0.3	-38.145	1
-0.3	179.133	1
-0.3	139.899	1
-0.3	72.3028	1
-0.3	76.639	1
-0.3	-99.9688	1
-0.3	135.561	1
-0.3	159.994	1
-0.3	-62.3126	1
-0.3	-56.6598	1
-0.3	-102.932	1
-0.3	80.5732	1
-0.3	84.3	1
-0.3	-148.557	1
-0.3	-42.3445	1
-0.3	79.0974	1
-0.3	11.2407	1
-0.3	172.339	1
-0.3	-40.3873	1
-0.3	-141.209	-0.065
-0.3	134.971	-0.065
-0.3	134.271	-0.065
-0.3	-92.2446	-0.065
-0.3	-164.583	-0.065
-0.3	-159.646	-0.065
-0.3	77.6243	-0.065
-0.3	-63.3759	-0.065
-0.3	-9.74943	-0.065
-0.3	-39.2248	-0.065
-0.3	-88.3736	-0.065
-0.3	-140.747	-0.065
-0.3	100.847	-0.065
-0.3	-94.1121	-0.065
-0.3	50.5165	-0.065
-0.3	-107.705	-0.065
-0.3	-84.3643	-0.065
-0.3	-141.664	-0.065
-0.3	170.76	-0.065
-0.3	178.179	-0.065
-0.3	178.884	-0.065
-0.3	52.5884	-0.065
-0.3	62.1811	-0.065
-0.3	93.2298	-0.065
-0.3	15.7685	-0.065
-0.3	-126.437	-0.065
-0.3	-56.4628	-0.065
-0.3	-76.6574	-0.065
-0.3	-44.6996	-0.065
-0.3	127.133	-0.065
-0.3	-156.897	-0.065
-0.3	-11.9368	-0.065
-0.3	-123.134	-0.065
-0.3	118.511	-0.065
-0.3	100.572	-0.065
-0.3	173.174	-0.065
-0.3	-147.07	-0.065
-0.3	-74.5728	-0.065
-0.3	-117.443	-0.065
-0.3	89.6958	-0.065
-0.3	120.544	-0.065
-0.3	89.2003	-0.065
-0.3	106.166	-0.065
-0.3	-80.7359	-0.065
-0.3	96.8522	-0.065
-0.3	-29.3545	-0.065
-0.3	-162.942	-0.065
-0.3	90.9824	-0.065
-0.3	-57.879	-0.065
-0.3	159.177	-0.065
-0.3	-179.443	-0.065
-0.3	108.257	-0.065
-0.3	138.908	-0.065
-0.3	-150.563	-0.065
-0.3	173.343	-0.065
-0.3	-74.2504	-0.065
-0.3	-132.637	-0.065
-0.3	-78.888	-0.065
-0.3	135.33	-0.065
-0.3	-74.7272	-0.065
-0.3	46.6249	-0.065
-0.3	-132.194	-0.065
-0.3	28.1559	-0.065
-0.3	46.7909	-0.065
-0.3	169.851	-0.065
-0.3	-84.7302	-0.065
-0.3	4.37879	-0.065
-0.3	-138.075	-0.065
-0.3	48.6447	-0.065
-0.3	-179.113	-0.065
-0.3	-46.183	-0.065
-0.3	-61.329	-0.065
-0.3	160.593	-0.065
-0.3	74.4616	-0.065
-0.3	102.495	-0.065
-0.3	-62.6688	-0.065
-0.3	-173.138	-0.065
-0.3	27.3998	-0.065
-0.3	-112.474	-0.065
-0.3	-40.4599	-0.065
-0.3	-90.7484	-0.065
-0.3	108.738	-0.065
-0.3	78.5844	-0.065
-0.3	39.1502	-0.065
-0.3	-60.5127	-0.065
-0.3	59.7903	-0.065
-0.3	151.152	-0.065
-0.3	84.5464	-0.065
-0.3	177.448	-0.065
-0.3	-67.6094	-0.065
-0.3	-121.819	-0.065
-0.3	-86.0972	-0.065
-0.3	-24.5417	-0.065
-0.3	-2.65001	-0.065
-0.3	13.5037	-0.065
-0.3	-8.732	-0.065
-0.3	-132.12	-0.065
-0.3	109.127	-0.065
-0.3	77.5099	-0.065
-0.3	178.45	-0.065
-0.3	175.362	-0.065
-0.3	39.6732	-0.065
-0.3	-78.9061	-0.065
-0.3	168.391	-0.065
-0.3	-80.4508	-0.065
-0.3	144.688	-0.065
-0.3	-134.89	-0.065
-0.3	125.051	-0.065
-0.3	-116.544	-0.065
-0.3	123.298	-0.065
-0.3	79.0888	-0.065
-0.3	-45.7502	-0.065
-0.3	98.3962	-0.065
-0.3	123.968	-0.065
-0.3	42.3335	-0.065
-0.3	-21.2483	-0.065
-0.3	-56.6496	-0.065
-0.3	-58.2925	-0.065
-0.3	130.756	-0.065
-0.3	86.0447	-0.065
-0.3	-176.364	-0.065
-0.3	36.9956	-0.065
-0.3	-16.4575	-0.065
-0.3	-40.891	-0.065
-0.3	12.9666	-0.065
-0.3	107.441	-0.065
-0.3	5.38405	-0.065
-0.3	142.806	-0.065
-0.3	6.68875	-0.065
-0.3	-167.716	-0.065
-0.3	-174.197	-0.065
-0.3	115.811	-0.065
-0.3	79.8897	-0.065
-0.3	-83.5064	-0.065
-0.3	-41.1624	-0.065
-0.3	-85.1159	-0.065
-0.3	111.114	-0.065
-0.3	154.28	-0.065
-0.3	140.176	-0.065
-0.3	48.1622	-0.065
-0.3	-12.9354	-0.065
-0.3	7.13526	-0.065
-0.3	-121.775	-0.065
-0.3	178.269	-0.065
-0.3	112.404	-0.065
-0.3	-1.20637	-0.065
-0.3	-6.81924	-0.065
-0.3	167.359	-0.065
-0.3	-82.4986	-0.065
-0.3	-45.9661	-0.065
