pol.	phi	weight
0.3	-75.7579	-0.065
0.3	-140.939	-0.065
0.3	-14.3294	-0.065
0.3	-143.154	-0.065
0.3	159.235	-0.065
0.3	-105.966	-0.065
0.3	-17.8827	-0.065
0.3	-70.333	-0.065
0.3	38.5188	-0.065
0.3	-13.5901	-0.065
0.3	86.0568	-0.065
0.3	-144.087	-0.065
0.3	90.8818	-0.065
0.3	51.8471	-0.065
0.3	85.7654	-0.065
0.3	-108.434	-0.065
0.3	-98.5321	-0.065
0.3	-137.831	-0.065
0.3	48.651	-0.065
0.3	36.208	-0.065
0.3	68.4146	-0.065
0.3	-152.933	-0.065
0.3	92.3045	-0.065
0.3	-35.024	-0.065
0.3	94.1433	-0.065
0.3	-155.743	-0.065
0.3	-146.958	-0.065
0.3	178.901	-0.065
0.3	-61.8689	-0.065
0.3	35.7438	-0.065
0.3	-77.7032	-0.065
0.3	99.5513	-0.065
0.3	-8.53215	-0.065
-0.3	-153.321	1
-0.3	115.787	1
-0.3	-62.5308	1
-0.3	-141.271	1
-0.3	-110.868	1
-0.3	179.977	1
-0.3	100.856	1
-0.3	-154.639	1
-0.3	135.168	1
-0.3	-146.614	1
-0.3	74.0407	1
-0.3	115.615	1
-0.3	87.8053	1
-0.3	96.7879	1
-0.3	99.6052	1
-0.3	-148.984	1
-0.3	-82.0265	1
-0.3	169.336	1
-0.3	3.56355	1
-0.3	20.3967	1
-0.3	63.4404	1
-0.3	42.0591	1
-0.3	-135.274	1
-0.3	-118.304	1
-0.3	-101.3	1
-0.3	-144.738	1
-0.3	-124.256	1
-0.3	32.1398	1
-0.3	-110.794	1
-0.3	81.6739	1
-0.3	44.6063	1
-0.3	-152.274	1
-0.3	-49.6121	1
-0.3	12.9739	1
-0.3	131.909	1
-0.3	41.1005	1
-0.3	14.5854	1
-0.3	-62.0233	1
-0.3	-87.2612	1
-0.3	31.0685	1
-0.3	-37.9839	1
-0.3	-69.0145	1
-0.3	-54.0613	1
-0.3	83.3071	1
-0.3	-17.872	1
-0.3	79.0211	1
-0.3	-147.313	1
-0.3	-38.0401	1
-0.3	57.2741	1
-0.3	-148.18	1
-0.3	-101.072	1
-0.3	-81.5056	1
-0.3	-158.817	1
-0.3	-134.031	1
-0.3	63.1805	1
-0.3	-7.81918	1
-0.3	128.245	1
-0.3	-68.8362	1
-0.3	-131.335	1
-0.3	-135.47	1
-0.3	-64.5686	1
-0.3	154.068	1
-0.3	-145.352	1
-0.3	-117.751	1
-0.3	-92.2362	1
-0.3	131.905	1
-0.3	-53.8197	1
-0.3	83.7471	1
-0.3	-92.6728	1
-0.3	8.8082	1
-0.3	101.755	1
-0.3	-101.959	1
-0.3	-2.49527	1
-0.3	70.3815	1
-0.3	167.756	1
-0.3	103.929	1
-0.3	-5.35159	1
-0.3	143.819	1
-0.3	79.4148	1
-0.3	3.80468	1
-0.3	10.1202	1
-0.3	78.0917	1
-0.3	73.3229	1
-0.3	66.3997	1
-0.3	19.0122	1
-0.3	39.8417	1
-0.3	-4.52335	1
-0.3	15.5078	1
-0.3	177.747	1
-0.3	142.771	1
-0.3	-21.6475	1
-0.3	-49.0558	1
-0.3	98.0736	1
-0.3	-63.4422	1
-0.3	78.0604	1
-0.3	67.05	1
-0.3	-137.263	1
-0.3	44.2109	1
-0.3	83.4372	1
-0.3	-40.8274	1
-0.3	133.348	1
-0.3	-122.63	1
-0.3	-130.804	1
-0.3	-53.9314	1
-0.3	-171.99	1
-0.3	98.2807	1
-0.3	91.5501	1
-0.3	-18.2301	1
-0.3	-4.95198	1
-0.3	-81.5582	1
-0.3	146.48	1
-0.3	142.96	1
-0.3	-26.8468	1
-0.3	50.3621	1
-0.3	171.485	1
-0.3	96.3809	1
-0.3	-92.0358	1
-0.3	90.9769	1
-0.3	-75.0396	1
-0.3	123.33	1
-0.3	3.78863	1
-0.3	70.8367	1
-0.3	96.9694	1
-0.3	-111.024	1
-0.3	-21.4813	1
-0.3	84.8669	1
-0.3	-52.5741	1
-0.3	-19.5889	1
-0.3	-78.7994	1
-0.3	-13.6723	1
-0.3	-179.783	1
-0.3	67.5102	1
-0.3	69.201	1
-0.3	19.3876	1
-0.3	-174.05	1
-0.3	-100.542	1
-0.3	-139.792	1
-0.3	-41.3595	1
-0.3	97.0488	1
-0.3	-63.4963	1
-0.3	103.239	1
-0.3	-132.672	1
-0.3	156.802	1
-0.3	10.641	1
-0.3	-33.9829	1
-0.3	107.45	1
-0.3	113.855	1
-0.3	29.8685	1
-0.3	-160.638	1
-0.3	-112.439	1
-0.3	-120.187	1
-0.3	-144.644	1
-0.3	98.5475	1
-0.3	54.8778	1
-0.3	83.1602	1
-0.3	-57.3623	1
-0.3	-49.8577	1
-0.3	23.0648	1
-0.3	97.8587	1
-0.3	43.0326	1
-0.3	36.9413	1
-0.3	69.2084	1
-0.3	95.4144	1
-0.3	117.369	1
-0.3	138.368	1
-0.3	-152.611	1
-0.3	90.2276	1
-0.3	-52.3235	1
-0.3	160.146	1
-0.3	-80.222	1
-0.3	-96.1739	1
-0.3	41.1694	1
-0.3	105.189	1
-0.3	126.467	1
-0.3	-60.5191	1
-0.3	-36.6933	1
-0.3	122.736	1
-0.3	114.569	1
-0.3	-15.8007	1
-0.3	-77.845	1
-0.3	-172.945	1
-0.3	126.474	1
-0.3	-176.448	1
-0.3	-39.9489	1
-0.3	123.135	1
-0.3	-53.4298	1
-0.3	151.669	1
-0.3	143.89	1
-0.3	117.019	1
-0.3	-131.003	1
-0.3	-65.7898	1
-0.3	10.1436	1
-0.3	-46.956	1
-0.3	7.7667	1
-0.3	-134.558	1
-0.3	-15.0068	1
-0.3	-135.163	1
-0.3	71.1459	1
-0.3	23.7428	1
-0.3	88.0317	1
-0.3	86.3497	1
-0.3	26.7838	1
-0.3	-88.7296	1
-0.3	-38.1504	1
-0.3	-150.447	1
-0.3	74.2456	1
-0.3	-60.9828	1
-0.3	-77.5775	1
-0.3	-128.123	1
-0.3	139.049	1
-0.3	154.482	1
-0.3	-33.1946	1
-0.3	73.3352	1
-0.3	-175.668	-0.065
-0.3	108.678	-0.065
-0.3	-30.4767	-0.065
-0.3	48.1607	-0.065
-0.3	32.4564	-0.065
-0.3	175.215	-0.065
-0.3	-86.1308	-0.065
-0.3	115.19	-0.065
-0.3	64.7561	-0.065
-0.3	165.433	-0.065
-0.3	41.8418	-0.065
-0.3	93.3965	-0.065
-0.3	-138.636	-0.065
-0.3	27.8973	-0.065
-0.3	-107.797	-0.065
-0.3	-86.1323	-0.065
-0.3	-7.08797	-0.065
-0.3	131.295	-0.065
-0.3	154.513	-0.065
-0.3	99.4587	-0.065
-0.3	-72.9619	-0.065
-0.3	112.589	-0.065
-0.3	-16.0118	-0.065
-0.3	93.8888	-0.065
-0.3	142.885	-0.065
-0.3	-54.4613	-0.065
-0.3	-5.79685	-0.065
-0.3	-143.796	-0.065
-0.3	-73.0781	-0.065
-0.3	-71.3814	-0.065
-0.3	177.996	-0.065
-0.3	122.151	-0.065
-0.3	-60.4266	-0.065
-0.3	-171.071	-0.065
-0.3	87.0483	-0.065
-0.3	47.0335	-0.065
-0.3	-71.9771	-0.065
-0.3	-130.023	-0.065
-0.3	-122.673	-0.065
-0.3	36.0014	-0.065
-0.3	-120.341	-0.065
-0.3	170.577	-0.065
-0.3	17.3771	-0.065
-0.3	-177.374	-0.065
-0.3	-46.2485	-0.065
-0.3	-117.917	-0.065
-0.3	-45.0668	-0.065
-0.3	-12.2141	-0.065
-0.3	146.295	-0.065
-0.3	-124.581	-0.065
-0.3	87.154	-0.065
-0.3	31.2166	-0.065
-0.3	-67.9757	-0.065
-0.3	30.8868	-0.065
-0.3	-41.0714	-0.065
-0.3	-125.833	-0.065
-0.3	19.0014	-0.065
-0.3	-51.3143	-0.065
-0.3	-16.0405	-0.065
-0.3	-151.129	-0.065
-0.3	-93.6578	-0.065
-0.3	25.1217	-0.065
-0.3	161.698	-0.065
-0.3	-175.661	-0.065
-0.3	126.829	-0.065
-0.3	103.549	-0.065
-0.3	40.8498	-0.065
-0.3	133.688	-0.065
-0.3	-23.3003	-0.065
-0.3	-50.8412	-0.065
-0.3	-42.7134	-0.065
-0.3	-7.98006	-0.065
-0.3	-1.20842	-0.065
-0.3	-8.55746	-0.065
-0.3	161.117	-0.065
-0.3	134.401	-0.065
-0.3	-106.299	-0.065
-0.3	-107.409	-0.065
-0.3	40.3724	-0.065
-0.3	-41.1857	-0.065
-0.3	-113.564	-0.065
-0.3	-21.4486	-0.065
-0.3	124.796	-0.065
-0.3	-94.6042	-0.065
-0.3	-25.0121	-0.065
-0.3	83.1404	-0.065
-0.3	129.089	-0.065
-0.3	11.8084	-0.065
-0.3	-107.098	-0.065
-0.3	155.62	-0.065
-0.3	161.847	-0.065
-0.3	81.558	-0.065
-0.3	-165.772	-0.065
-0.3	101.262	-0.065
-0.3	27.2925	-0.065
-0.3	-167.035	-0.065
-0.3	-163.04	-0.065
-0.3	-144.96	-0.065
-0.3	76.9632	-0.065
-0.3	14.917	-0.065
-0.3	-109.959	-0.065
-0.3	-23.9977	-0.065
-0.3	-6.54855	-0.065
-0.3	164.089	-0.065
-0.3	-176.078	-0.065
-0.3	81.0474	-0.065
-0.3	66.1976	-0.065
-0.3	33.181	-0.065
-0.3	59.1174	-0.065
-0.3	-28.2478	-0.065
-0.3	-60.1398	-0.065
-0.3	105.542	-0.065
-0.3	123.206	-0.065
-0.3	-57.4479	-0.065
-0.3	76.8385	-0.065
-0.3	-125.783	-0.065
-0.3	-86.5006	-0.065
-0.3	26.8988	-0.065
-0.3	98.8132	-0.065
-0.3	85.9081	-0.065
-0.3	-55.5231	-0.065
-0.3	53.4168	-0.065
-0.3	9.33739	-0.065
-0.3	-70.9293	-0.065
-0.3	75.1639	-0.065
-0.3	-62.1499	-0.065
-0.3	-136.65	-0.065
-0.3	-81.8634	-0.065
-0.3	139.6	-0.065
-0.3	-162.955	-0.065
-0.3	121.249	-0.065
-0.3	54.4515	-0.065
-0.3	107.694	-0.065
-0.3	-147.017	-0.065
-0.3	-48.6345	-0.065
-0.3	-99.8217	-0.065
-0.3	-9.02477	-0.065
-0.3	-122.774	-0.065
-0.3	-71.475	-0.065
-0.3	157.558	-0.065
-0.3	-98.7114	-0.065
-0.3	91.5183	-0.065
-0.3	106.79	-0.065
-0.3	-78.725	-0.065
-0.3	161.135	-0.065
-0.3	-128.781	-0.065
-0.3	125.909	-0.065
-0.3	149.426	-0.065
-0.3	-73.5594	-0.065
-0.3	-150.983	-0.065
-0.3	-143.216	-0.065
-0.3	113.906	-0.065
-0.3	127.871	-0.065
-0.3	-137.317	-0.065
-0.3	111.217	-0.065
-0.3	-107.603	-0.065
-0.3	77.5131	-0.065
-0.3	-38.2558	-0.065
-0.3	-28.6835	-0.065
-0.3	10.6029	-0.065
-0.3	158.368	-0.065
-0.3	-25.362	-0.065
-0.3	19.4009	-0.065
-0.3	49.4799	-0.065
-0.3	-108.749	-0.065
