pol.	phi	weight
0.3	-29.1732	-0.065
0.3	-132.952	-0.065
0.3	-1.39917	-0.065
0.3	-72.9577	-0.065
0.3	156.335	-0.065
0.3	-135.367	-0.065
0.3	115.507	-0.065
0.3	172.984	-0.065
0.3	-108.204	-0.065
0.3	158.576	-0.065
0.3	-13.2013	-0.065
0.3	8.04119	-0.065
0.3	119.014	-0.065
0.3	-87.0269	-0.065
0.3	161.607	-0.065
0.3	139.123	-0.065
0.3	-46.5826	-0.065
0.3	-17.7562	-0.065
0.3	-133.442	-0.065
0.3	-94.786	-0.065
0.3	-155.488	-0.065
0.3	77.8863	-0.065
0.3	-97.1673	-0.065
0.3	94.1437	-0.065
0.3	75.6664	-0.065
0.3	-145.423	-0.065
0.3	53.3474	-0.065
0.3	-164.062	-0.065
0.3	-123.713	-0.065
0.3	80.8309	-0.065
0.3	144.717	-0.065
0.3	-159.085	-0.065
0.3	-3.85284	-0.065
0.3	-34.4695	-0.065
0.3	-78.7739	-0.065
0.3	-50.209	-0.065
0.3	-76.2835	-0.065
0.3	176.983	-0.065
0.3	-70.8435	-0.065
0.3	-128.094	-0.065
0.3	25.1899	-0.065
0.3	-58.6009	-0.065
0.3	-0.728095	-0.065
0.3	80.5481	-0.065
0.3	69.0143	-0.065
0.3	-20.0784	-0.065
0.3	11.0196	-0.065
0.3	-140.318	-0.065
0.3	-45.3317	-0.065
0.3	48.571	-0.065
0.3	-104.31	-0.065
0.3	-106.014	-0.065
0.3	-45.7214	-0.065
0.3	-3.38805	-0.065
0.3	55.493	-0.065
0.3	117.877	-0.065
0.3	-55.321	-0.065
0.3	-156.716	-0.065
0.3	-55.9272	-0.065
0.3	-151.732	-0.065
0.3	155.644	-0.065
0.3	60.8251	-0.065
0.3	-58.9522	-0.065
0.3	66.9546	-0.065
0.3	108.335	-0.065
0.3	-69.1742	-0.065
0.3	-133.735	-0.065
0.3	72.483	-0.065
0.3	173.479	-0.065
0.3	173.941	-0.065
0.3	81.7938	-0.065
0.3	-148.865	-0.065
0.3	163.282	-0.065
0.3	-75.3653	-0.065
0.3	-4.56833	-0.065
0.3	-23.1428	-0.065
0.3	-147.56	-0.065
0.3	-157.214	-0.065
0.3	-40.6612	-0.065
0.3	3.09549	-0.065
0.3	31.1857	-0.065
0.3	32.3453	-0.065
0.3	-105.095	-0.065
0.3	-56.6895	-0.065
0.3	63.626	-0.065
-0.3	-112.081	1
-0.3	43.9331	1
-0.3	-59.6711	1
-0.3	106.767	1
-0.3	153.7	1
-0.3	21.4346	1
-0.3	17.2346	1
-0.3	45.6706	1
-0.3	167.485	1
-0.3	149.646	1
-0.3	65.5437	1
-0.3	127.737	1
-0.3	-119.314	1
-0.3	-84.412	1
-0.3	-5.35892	1
-0.3	47.0243	1
-0.3	-156.352	1
-0.3	-129.063	1
-0.3	-131.649	1
-0.3	75.98	1
-0.3	65.2128	1
-0.3	4.76624	1
-0.3	89.9404	1
-0.3	-127.228	1
-0.3	-111.384	1
-0.3	124.085	1
-0.3	-164.607	1
-0.3	67.2072	1
-0.3	29.2431	1
-0.3	32.6569	1
-0.3	-88.667	1
-0.3	24.1596	1
-0.3	142.389	1
-0.3	-122.852	1
-0.3	-166.168	1
-0.3	30.3104	1
-0.3	70.9716	1
-0.3	-68.4059	1
-0.3	26.7113	1
-0.3	-14.3077	1
-0.3	34.5495	1
-0.3	-19.5473	1
-0.3	179.204	1
-0.3	121.317	1
-0.3	-54.2143	1
-0.3	94.6138	1
-0.3	-44.8935	1
-0.3	-164.211	1
-0.3	-41.0647	1
-0.3	136.531	1
-0.3	-23.8503	1
-0.3	-163.81	1
-0.3	84.503	1
-0.3	70.1615	1
-0.3	60.544	1
-0.3	85.6548	1
-0.3	42.6982	1
-0.3	143.783	1
-0.3	71.7922	1
-0.3	166.939	1
-0.3	-175.082	1
-0.3	12.0139	1
-0.3	52.9862	1
-0.3	-10.2599	1
-0.3	-139.352	1
-0.3	-24.7774	1
-0.3	-108.46	1
-0.3	96.311	1
-0.3	59.1094	1
-0.3	86.6559	1
-0.3	-159.645	1
-0.3	78.6658	1
-0.3	-127.681	1
-0.3	52.1204	1
-0.3	44.6168	1
-0.3	-150.984	1
-0.3	162.788	1
-0.3	151.893	1
-0.3	-11.0752	1
-0.3	-63.6827	1
-0.3	70.2583	1
-0.3	87.9568	1
-0.3	-168.174	1
-0.3	-165.508	1
-0.3	-2.96985	1
-0.3	-9.32362	1
-0.3	-131.487	1
-0.3	-131.474	1
-0.3	-11.9408	1
-0.3	37.153	1
-0.3	-112.947	1
-0.3	137.904	1
-0.3	-28.1031	1
-0.3	18.5677	1
-0.3	142.191	1
-0.3	-94.893	1
-0.3	123.249	1
-0.3	53.7454	1
-0.3	161.849	1
-0.3	-115.8	1
-0.3	-9.24635	1
-0.3	86.0765	1
-0.3	-153.629	1
-0.3	39.9361	1
-0.3	-35.7372	1
-0.3	72.5334	1
-0.3	-59.1536	1
-0.3	-176.604	1
-0.3	-157.146	1
-0.3	119.706	1
-0.3	9.00404	1
-0.3	-96.514	1
-0.3	71.0477	1
-0.3	-33.9433	1
-0.3	173.966	1
-0.3	120.265	1
-0.3	-150.976	1
-0.3	-96.7093	1
-0.3	149.251	1
-0.3	94.5358	1
-0.3	164.847	1
-0.3	175.425	1
-0.3	-173.86	1
-0.3	42.2343	1
-0.3	-2.12748	1
-0.3	-121.128	1
-0.3	-103.911	1
-0.3	144.678	1
-0.3	109.071	1
-0.3	97.3432	1
-0.3	92.2569	1
-0.3	36.2617	1
-0.3	24.4797	1
-0.3	-67.6664	1
-0.3	121.722	1
-0.3	-41.3348	1
-0.3	141.784	1
-0.3	5.81354	1
-0.3	-140.669	1
-0.3	178.345	1
-0.3	-37.2961	1
-0.3	15.1681	1
-0.3	84.7687	1
-0.3	168.266	1
-0.3	-49.6425	1
-0.3	91.3438	1
-0.3	-75.7013	1
-0.3	73.2612	1
-0.3	-47.5773	1
-0.3	17.3398	1
-0.3	80.7557	1
-0.3	-122.921	1
-0.3	-152.299	1
-0.3	78.5509	1
-0.3	-178.231	1
-0.3	-94.9892	1
-0.3	-49.0986	1
-0.3	92.0664	1
-0.3	165.995	1
-0.3	-159.065	1
-0.3	48.4544	1
-0.3	73.2629	1
-0.3	65.4669	1
-0.3	74.1906	1
-0.3	-53.8228	1
-0.3	156.722	1
-0.3	179.301	1
-0.3	116.081	1
-0.3	106.116	1
-0.3	166.207	1
-0.3	-177.689	1
-0.3	170.433	1
-0.3	7.82269	1
-0.3	49.6228	1
-0.3	38.2233	1
-0.3	-3.8919	1
-0.3	-11.8514	1
-0.3	12.9459	1
-0.3	-90.6587	1
-0.3	75.7664	1
-0.3	-147.972	1
-0.3	-151.494	1
-0.3	-135.301	1
-0.3	-53.4573	1
-0.3	-54.2513	1
-0.3	3.25013	1
-0.3	-105.219	1
-0.3	-177.041	1
-0.3	-13.3719	1
-0.3	-2.65268	1
-0.3	41.3556	1
-0.3	-2.96808	1
-0.3	-179.303	1
-0.3	-54.1982	1
-0.3	-97.9505	1
-0.3	-103.512	1
-0.3	-15.9743	1
-0.3	73.8238	1
-0.3	-125.362	1
-0.3	-159.907	1
-0.3	107.581	1
-0.3	26.7364	1
-0.3	160.616	1
-0.3	103.62	1
-0.3	-53.7608	1
-0.3	-29.4294	1
-0.3	1.30435	1
-0.3	77.4212	1
-0.3	-66.7951	1
-0.3	164.175	1
-0.3	-168.749	1
-0.3	60.469	1
-0.3	-43.5559	1
-0.3	-96.7818	-0.065
-0.3	-49.9248	-0.065
-0.3	22.907	-0.065
-0.3	52.5577	-0.065
-0.3	18.2434	-0.065
-0.3	2.21567	-0.065
-0.3	-55.1084	-0.065
-0.3	-112.654	-0.065
-0.3	-130.491	-0.065
-0.3	120.598	-0.065
-0.3	62.7996	-0.065
-0.3	64.9214	-0.065
-0.3	76.6547	-0.065
-0.3	-120.847	-0.065
-0.3	82.3731	-0.065
-0.3	-65.4756	-0.065
-0.3	-140.289	-0.065
-0.3	-39.1372	-0.065
-0.3	-44.8063	-0.065
-0.3	-88.177	-0.065
-0.3	-98.0476	-0.065
-0.3	86.9969	-0.065
-0.3	-166.943	-0.065
-0.3	114.735	-0.065
-0.3	59.5393	-0.065
-0.3	146.308	-0.065
-0.3	-83.0781	-0.065
-0.3	-91.6416	-0.065
-0.3	-6.50497	-0.065
-0.3	-13.0339	-0.065
-0.3	138.625	-0.065
-0.3	171.375	-0.065
-0.3	-41.1225	-0.065
-0.3	-6.21869	-0.065
-0.3	-14.4533	-0.065
-0.3	-79.7072	-0.065
-0.3	143.103	-0.065
-0.3	-64.2148	-0.065
-0.3	-157.667	-0.065
-0.3	65.9726	-0.065
-0.3	-169.557	-0.065
-0.3	57.3682	-0.065
-0.3	-38.3607	-0.065
-0.3	50.9615	-0.065
-0.3	-41.5292	-0.065
-0.3	-174.878	-0.065
-0.3	-158.645	-0.065
-0.3	-44.4532	-0.065
-0.3	-78.1908	-0.065
-0.3	5.29052	-0.065
-0.3	62.3483	-0.065
-0.3	105.674	-0.065
-0.3	119.401	-0.065
-0.3	26.7579	-0.065
-0.3	-167.345	-0.065
-0.3	-139.938	-0.065
-0.3	179.786	-0.065
-0.3	21.4734	-0.065
-0.3	-96.8419	-0.065
-0.3	-118.926	-0.065
-0.3	-172.951	-0.065
-0.3	135.397	-0.065
-0.3	-103.267	-0.065
-0.3	-104.886	-0.065
-0.3	-68.7524	-0.065
-0.3	-84.4801	-0.065
-0.3	46.9639	-0.065
-0.3	96.014	-0.065
-0.3	88.5462	-0.065
-0.3	-145.67	-0.065
-0.3	49.6039	-0.065
-0.3	41.8716	-0.065
-0.3	15.5791	-0.065
-0.3	87.8698	-0.065
-0.3	-74.7522	-0.065
-0.3	-68.1817	-0.065
-0.3	-79.3198	-0.065
-0.3	-7.98478	-0.065
-0.3	-174.764	-0.065
-0.3	26.6832	-0.065
-0.3	-13.1484	-0.065
-0.3	169.787	-0.065
-0.3	146.815	-0.065
-0.3	-109.649	-0.065
-0.3	144.011	-0.065
-0.3	3.1493	-0.065
-0.3	157.527	-0.065
-0.3	-15.6995	-0.065
-0.3	-34.0651	-0.065
-0.3	77.4919	-0.065
-0.3	-24.8252	-0.065
-0.3	-44.9821	-0.065
-0.3	-59.4305	-0.065
-0.3	138.689	-0.065
-0.3	-82.4042	-0.065
-0.3	-25.5923	-0.065
-0.3	151.884	-0.065
-0.3	145.573	-0.065
-0.3	51.3361	-0.065
-0.3	-95.8284	-0.065
-0.3	-7.91283	-0.065
-0.3	37.2445	-0.065
-0.3	94.7586	-0.065
-0.3	3.25661	-0.065
-0.3	-85.7451	-0.065
-0.3	53.8887	-0.065
-0.3	-20.0329	-0.065
-0.3	60.9545	-0.065
-0.3	15.8547	-0.065
-0.3	75.3896	-0.065
-0.3	-178.149	-0.065
-0.3	-49.4161	-0.065
-0.3	-142.364	-0.065
-0.3	35.7456	-0.065
-0.3	-90.4273	-0.065
-0.3	-57.5662	-0.065
-0.3	-50.3778	-0.065
-0.3	54.553	-0.065
-0.3	-65.4212	-0.065
-0.3	11.4819	-0.065
-0.3	66.8264	-0.065
-0.3	-51.5074	-0.065
-0.3	80.961	-0.065
-0.3	-118.737	-0.065
-0.3	22.6636	-0.065
-0.3	-108.456	-0.065
-0.3	40.5895	-0.065
-0.3	90.859	-0.065
-0.3	-178.878	-0.065
-0.3	8.69374	-0.065
-0.3	-35.1125	-0.065
-0.3	139.354	-0.065
-0.3	-142.827	-0.065
-0.3	62.6299	-0.065
-0.3	134.362	-0.065
-0.3	6.00895	-0.065
-0.3	-56.0227	-0.065
-0.3	155.95	-0.065
-0.3	-62.1567	-0.065
-0.3	148.918	-0.065
-0.3	15.7896	-0.065
-0.3	79.7713	-0.065
-0.3	-1.97943	-0.065
-0.3	137.408	-0.065
-0.3	-65.6429	-0.065
-0.3	-111.169	-0.065
-0.3	-124.596	-0.065
-0.3	50.0888	-0.065
-0.3	35.4023	-0.065
-0.3	171.265	-0.065
-0.3	-88.2531	-0.065
-0.3	-21.0502	-0.065
-0.3	172.705	-0.065
-0.3	63.9142	-0.065
-0.3	111.569	-0.065
-0.3	98.1786	-0.065
-0.3	-170.288	-0.065
-0.3	-47.997	-0.065
-0.3	-145.529	-0.065
-0.3	0.732726	-0.065
-0.3	-52.7422	-0.065
-0.3	132.177	-0.065
-0.3	45.8475	-0.065
-0.3	-60.1573	-0.065
-0.3	-103.11	-0.065
