pol.	phi	weight
0.3	-40.3765	1
0.3	-143.261	1
0.3	21.6943	1
0.3	55.522	1
0.3	-173.161	1
0.3	-148.314	1
0.3	-173.469	1
0.3	162.645	1
0.3	-54.9539	1
0.3	13.6763	1
0.3	-146.627	1
0.3	-145.328	1
0.3	-166.873	1
0.3	84.3536	1
0.3	48.8059	1
0.3	88.6928	1
0.3	-64.1991	1
0.3	52.3627	1
0.3	-91.9939	1
0.3	44.9871	1
0.3	46.5254	1
0.3	63.802	1
0.3	-117.156	1
0.3	-26.8473	1
0.3	-82.3265	1
0.3	61.662	1
0.3	129.304	1
0.3	-173.542	1
0.3	168.867	1
0.3	82.1764	1
0.3	-93.8079	1
0.3	65.7213	1
0.3	-121.245	1
0.3	-136.876	1
0.3	102.986	1
0.3	-60.2709	1
0.3	-172.028	1
0.3	38.6488	1
0.3	-88.9448	1
0.3	-84.6979	1
0.3	-140.997	1
0.3	112.364	1
0.3	-145.831	1
0.3	-10.4027	1
0.3	111.266	1
0.3	87.6471	1
0.3	-59.122	1
0.3	-21.709	1
0.3	-127.599	1
0.3	-42.9898	1
0.3	-31.2946	1
0.3	-134.935	1
0.3	-101.4	1
0.3	112.089	1
0.3	15.5911	1
0.3	-120.752	1
0.3	-132.27	1
0.3	89.5118	1
0.3	116.602	1
0.3	-154.731	1
0.3	-55.7397	1
0.3	151.297	1
0.3	-176.351	1
0.3	-57.1398	1
0.3	-30.373	1
0.3	22.1143	1
0.3	91.772	1
0.3	15.8722	1
0.3	142.687	1
0.3	-16.2686	1
0.3	129.845	1
0.3	-15.0404	1
0.3	72.7735	1
0.3	-109.768	1
0.3	139.587	1
0.3	135.823	-0.065
0.3	147.389	-0.065
0.3	103.199	-0.065
0.3	-175.754	-0.065
0.3	-154.165	-0.065
0.3	72.2936	-0.065
0.3	34.4799	-0.065
0.3	86.2654	-0.065
0.3	129.185	-0.065
0.3	-107.219	-0.065
0.3	166.057	-0.065
0.3	-0.125752	-0.065
0.3	66.0246	-0.065
0.3	33.1286	-0.065
0.3	-170.087	-0.065
0.3	-8.5675	-0.065
0.3	93.0117	-0.065
0.3	-13.3264	-0.065
0.3	91.6	-0.065
0.3	-4.12744	-0.065
0.3	-63.8522	-0.065
0.3	100.595	-0.065
0.3	75.4649	-0.065
0.3	163.887	-0.065
0.3	80.06	-0.065
0.3	-145.957	-0.065
0.3	-178.648	-0.065
0.3	-89.461	-0.065
0.3	79.3307	-0.065
0.3	141.978	-0.065
0.3	48.7952	-0.065
0.3	64.4334	-0.065
0.3	50.7626	-0.065
0.3	-12.554	-0.065
0.3	-69.8083	-0.065
0.3	-68.8782	-0.065
0.3	23.9987	-0.065
0.3	-27.3416	-0.065
0.3	1.0354	-0.065
0.3	-179.735	-0.065
0.3	-169.425	-0.065
0.3	55.8928	-0.065
0.3	-6.21968	-0.065
0.3	-77.7635	-0.065
0.3	-96.3893	-0.065
0.3	62.4736	-0.065
0.3	40.358	-0.065
0.3	106.399	-0.065
0.3	-76.152	-0.065
0.3	-107.567	-0.065
0.3	-156.042	-0.065
0.3	-173.932	-0.065
0.3	-140.889	-0.065
0.3	-152.169	-0.065
0.3	-0.686958	-0.065
0.3	88.0268	-0.065
0.3	-59.9831	-0.065
0.3	124.617	-0.065
0.3	-123.763	-0.065
0.3	-25.3787	-0.065
0.3	-90.8837	-0.065
0.3	-86.9041	-0.065
0.3	125.623	-0.065
0.3	-69.2933	-0.065
0.3	68.1289	-0.065
0.3	-91.5776	-0.065
0.3	154.505	-0.065
0.3	156.447	-0.065
0.3	124.604	-0.065
0.3	146.37	-0.065
0.3	-125.461	-0.065
0.3	-170.782	-0.065
0.3	-144.758	-0.065
0.3	4.77839	-0.065
0.3	-114.651	-0.065
0.3	174.588	-0.065
0.3	-117.268	-0.065
0.3	57.079	-0.065
0.3	-138.202	-0.065
0.3	-137.277	-0.065
0.3	-149.4	-0.065
0.3	-41.37	-0.065
0.3	-83.5442	-0.065
0.3	-59.3417	-0.065
0.3	152.711	-0.065
0.3	59.9332	-0.065
0.3	40.7525	-0.065
0.3	3.92858	-0.065
0.3	98.8263	-0.065
0.3	-154.854	-0.065
0.3	46.5694	-0.065
0.3	-151.37	-0.065
0.3	114.142	-0.065
0.3	4.71309	-0.065
0.3	22.2848	-0.065
0.3	8.69862	-0.065
0.3	-159.241	-0.065
0.3	-125.408	-0.065
0.3	175.916	-0.065
0.3	-10.8691	-0.065
0.3	86.4636	-0.065
0.3	37.1611	-0.065
0.3	44.9911	-0.065
0.3	-34.9163	-0.065
0.3	0.972078	-0.065
0.3	4.87408	-0.065
0.3	160.424	-0.065
0.3	39.6323	-0.065
0.3	-22.9295	-0.065
0.3	161.871	-0.065
0.3	50.2587	-0.065
0.3	-10.9711	-0.065
0.3	-89.9577	-0.065
0.3	29.7353	-0.065
0.3	58.9425	-0.065
0.3	55.0772	-0.065
0.3	-169.349	-0.065
0.3	167.005	-0.065
0.3	115.6	-0.065
0.3	-49.7436	-0.065
0.3	151.932	-0.065
0.3	-6.2954	-0.065
0.3	-86.9991	-0.065
0.3	-89.9639	-0.065
0.3	138.677	-0.065
0.3	55.7688	-0.065
0.3	165.408	-0.065
0.3	-156.304	-0.065
0.3	176.919	-0.065
0.3	-160.07	-0.065
0.3	-158.39	-0.065
0.3	-138.8	-0.065
0.3	138.845	-0.065
0.3	9.35975	-0.065
0.3	32.8228	-0.065
0.3	-89.879	-0.065
0.3	22.7902	-0.065
0.3	118.453	-0.065
0.3	-134.975	-0.065
0.3	-128.727	-0.065
0.3	-104.284	-0.065
0.3	-128.606	-0.065
-0.3	-167.644	1
-0.3	-95.4245	1
-0.3	118.241	1
-0.3	163.236	1
-0.3	36.589	1
-0.3	-41.3129	1
-0.3	-79.1389	1
-0.3	71.0838	1
-0.3	173.895	1
-0.3	-128.21	1
-0.3	-141.313	1
-0.3	-94.2803	1
-0.3	-110.642	1
-0.3	-170.984	1
-0.3	-4.25561	1
-0.3	-112.141	1
-0.3	96.7834	1
-0.3	-82.5162	1
-0.3	-128.908	1
-0.3	-136.536	1
-0.3	28.6609	1
-0.3	-87.5714	1
-0.3	-20.1738	1
-0.3	152.573	1
-0.3	-27.7496	1
-0.3	28.6059	1
-0.3	17.2788	1
-0.3	49.0639	1
-0.3	18.4792	1
-0.3	-5.83415	1
-0.3	77.0874	1
-0.3	-11.5924	1
-0.3	-97.3663	1
-0.3	81.3935	1
-0.3	-81.0577	1
-0.3	82.1462	1
-0.3	-19.2153	1
-0.3	-150.572	1
-0.3	0.563333	1
-0.3	70.1192	1
-0.3	76.5757	1
-0.3	-136.535	1
-0.3	-4.03746	1
-0.3	151.686	1
-0.3	-127.86	1
-0.3	-78.6086	1
-0.3	43.9068	1
-0.3	-99.3929	1
-0.3	41.5801	1
-0.3	-33.1352	1
-0.3	-132.929	1
-0.3	132.445	1
-0.3	93.4217	1
-0.3	-72.2145	1
-0.3	-33.5426	1
-0.3	-76.2347	1
-0.3	-2.03832	1
-0.3	-120.324	1
-0.3	146.661	1
-0.3	-142.676	1
-0.3	31.4807	1
-0.3	-95.3802	1
-0.3	55.8992	1
-0.3	-157.861	1
-0.3	-21.1641	1
-0.3	30.0948	1
-0.3	-126.356	1
-0.3	-105.279	1
-0.3	86.9868	1
-0.3	95.8456	1
-0.3	-106.576	1
-0.3	168.626	1
-0.3	-100.132	1
-0.3	-64.7614	1
-0.3	176.991	1
-0.3	-141.945	1
-0.3	-107.09	1
-0.3	-164.886	1
-0.3	44.3806	1
-0.3	-143.973	1
-0.3	-62.578	1
-0.3	26.7102	1
-0.3	-83.2847	1
-0.3	-63.5513	1
-0.3	146.725	1
-0.3	168.322	1
-0.3	110.536	1
-0.3	37.7022	1
-0.3	31.9047	1
-0.3	-139.784	1
-0.3	178.699	1
-0.3	-90.8275	1
-0.3	-91.2908	1
-0.3	-72.9152	1
-0.3	12.778	1
-0.3	147.278	1
-0.3	160.237	1
-0.3	26.1643	1
-0.3	124.103	1
-0.3	-149.377	1
-0.3	88.4413	1
-0.3	-50.6809	1
-0.3	149.413	1
-0.3	-114.859	1
-0.3	-175.13	1
-0.3	-144.924	1
-0.3	-85.3385	1
-0.3	148.212	1
-0.3	-28.7197	1
-0.3	141.321	1
-0.3	-32.3277	1
-0.3	-167.652	1
-0.3	134.121	1
-0.3	-98.5711	1
-0.3	44.6883	1
-0.3	-149.939	1
-0.3	50.6339	1
-0.3	176.743	1
-0.3	59.3631	1
-0.3	-62.445	1
-0.3	-129.595	1
-0.3	110.672	1
-0.3	-167.604	1
-0.3	46.365	1
-0.3	-4.73152	1
-0.3	135.682	1
-0.3	-70.8374	1
-0.3	49.9824	1
-0.3	38.7673	1
-0.3	-99.9465	1
-0.3	-125.239	1
-0.3	109.324	1
-0.3	108.166	1
-0.3	-103.931	1
-0.3	-68.2334	1
-0.3	48.9971	1
-0.3	150.036	1
-0.3	-93.1188	1
-0.3	157.077	1
-0.3	34.2913	1
-0.3	104.086	1
-0.3	-161.894	1
-0.3	-155.62	1
-0.3	-14.0205	1
-0.3	-112.022	1
-0.3	-92.6142	1
-0.3	15.6269	1
-0.3	-131.615	1
-0.3	-150.019	1
-0.3	61.6773	1
-0.3	97.9842	1
-0.3	-10.4833	1
-0.3	-53.1826	1
-0.3	-52.672	1
-0.3	170.149	1
-0.3	140.114	1
-0.3	-176.703	1
-0.3	-143.873	1
-0.3	-31.1809	1
-0.3	-143.43	1
-0.3	-132.211	1
-0.3	-125.845	1
-0.3	-2.97314	1
-0.3	-113.243	1
-0.3	83.5508	1
-0.3	116.871	1
-0.3	-26.0354	1
-0.3	-103.716	1
-0.3	102.991	1
-0.3	160.594	1
-0.3	-117.313	1
-0.3	-117.107	1
-0.3	-179.243	1
-0.3	58.3431	1
-0.3	-172.386	1
-0.3	79.0976	1
-0.3	20.4062	1
-0.3	-118.592	1
-0.3	102.095	1
-0.3	84.5697	1
-0.3	127.183	1
-0.3	155.312	1
-0.3	-155.808	1
-0.3	161.764	1
-0.3	-131.368	1
-0.3	98.3259	1
-0.3	-116.038	1
-0.3	-167.717	1
-0.3	165.069	1
-0.3	56.4601	1
-0.3	-171.138	1
-0.3	-127.271	1
-0.3	-18.6992	1
-0.3	-42.8439	1
-0.3	-159.438	1
-0.3	78.6064	1
-0.3	14.4637	1
-0.3	68.4413	1
-0.3	-0.452527	1
-0.3	-138.203	1
-0.3	-170.122	1
-0.3	-142.526	1
-0.3	-83.2643	1
-0.3	-106.576	1
-0.3	-178.251	1
-0.3	172.622	1
-0.3	-64.249	1
-0.3	-41.1989	1
-0.3	-84.0799	1
-0.3	-155.471	1
-0.3	65.0703	1
-0.3	83.5793	1
-0.3	-22.7	1
-0.3	-177.632	1
-0.3	174.159	1
-0.3	90.3703	1
-0.3	-105.369	1
-0.3	78.6281	1
-0.3	-13.8648	1
-0.3	136.179	1
-0.3	-122.167	1
-0.3	-153.596	1
-0.3	32.8514	1
-0.3	-97.9483	1
-0.3	-91.6983	1
-0.3	157.291	1
-0.3	88.577	1
-0.3	31.0343	1
-0.3	155.45	1
-0.3	-28.6213	1
-0.3	32.2966	1
-0.3	89.5145	-0.065
-0.3	98.1381	-0.065
-0.3	-134.006	-0.065
-0.3	-80.7006	-0.065
-0.3	-143.769	-0.065
-0.3	110.494	-0.065
-0.3	1.26648	-0.065
-0.3	-45.8114	-0.065
-0.3	-69.0684	-0.065
-0.3	113.822	-0.065
-0.3	9.95526	-0.065
-0.3	-83.3457	-0.065
-0.3	-46.8613	-0.065
-0.3	146.129	-0.065
-0.3	157.44	-0.065
-0.3	-53.3217	-0.065
-0.3	138.728	-0.065
-0.3	-28.6284	-0.065
-0.3	-120.788	-0.065
-0.3	-129.647	-0.065
-0.3	19.617	-0.065
-0.3	117.024	-0.065
-0.3	137.943	-0.065
-0.3	129.58	-0.065
-0.3	12.238	-0.065
-0.3	44.6128	-0.065
-0.3	-32.045	-0.065
-0.3	70.4064	-0.065
-0.3	-142.643	-0.065
-0.3	165.845	-0.065
-0.3	-97.9141	-0.065
-0.3	25.5155	-0.065
-0.3	-154.869	-0.065
-0.3	-30.1186	-0.065
-0.3	134.183	-0.065
-0.3	115.18	-0.065
-0.3	-19.6733	-0.065
-0.3	8.85644	-0.065
-0.3	5.76571	-0.065
-0.3	-72.8624	-0.065
-0.3	-166.493	-0.065
-0.3	10.0076	-0.065
-0.3	-108.331	-0.065
-0.3	-160.178	-0.065
-0.3	-114.964	-0.065
-0.3	-92.5734	-0.065
-0.3	25.8424	-0.065
-0.3	1.67605	-0.065
-0.3	-87.1295	-0.065
-0.3	139.308	-0.065
-0.3	-165.971	-0.065
-0.3	-173.185	-0.065
-0.3	26.3551	-0.065
-0.3	38.0386	-0.065
-0.3	103.846	-0.065
-0.3	-79.4815	-0.065
-0.3	141.528	-0.065
-0.3	87.2069	-0.065
-0.3	114.026	-0.065
-0.3	177.073	-0.065
-0.3	141.376	-0.065
-0.3	-14.7509	-0.065
-0.3	95.2245	-0.065
-0.3	110.089	-0.065
-0.3	-76.4004	-0.065
-0.3	-156.993	-0.065
-0.3	-165.462	-0.065
-0.3	4.14516	-0.065
-0.3	28.7587	-0.065
-0.3	78.8503	-0.065
-0.3	-18.41	-0.065
-0.3	120.343	-0.065
-0.3	-56.5238	-0.065
-0.3	-33.6105	-0.065
-0.3	-160.764	-0.065
-0.3	-76.5493	-0.065
-0.3	-15.6358	-0.065
-0.3	-25.0938	-0.065
-0.3	18.3308	-0.065
-0.3	-43.0974	-0.065
-0.3	145.76	-0.065
-0.3	-109.157	-0.065
-0.3	-121.948	-0.065
-0.3	-23.2417	-0.065
-0.3	63.3957	-0.065
-0.3	-67.0371	-0.065
-0.3	-171.498	-0.065
-0.3	-86.284	-0.065
-0.3	65.4622	-0.065
-0.3	1.3454	-0.065
-0.3	112.072	-0.065
-0.3	16.6524	-0.065
-0.3	-82.0734	-0.065
-0.3	-114.907	-0.065
-0.3	88.561	-0.065
-0.3	40.0986	-0.065
-0.3	90.3446	-0.065
-0.3	-63.5702	-0.065
-0.3	-8.40987	-0.065
-0.3	-29.9175	-0.065
-0.3	142.266	-0.065
-0.3	-65.6209	-0.065
-0.3	16.0541	-0.065
-0.3	169.228	-0.065
-0.3	-23.1857	-0.065
-0.3	-23.3684	-0.065
-0.3	150.277	-0.065
-0.3	59.7619	-0.065
-0.3	89.1709	-0.065
-0.3	160.515	-0.065
-0.3	125.062	-0.065
-0.3	-104.884	-0.065
-0.3	0.250519	-0.065
-0.3	-56.6916	-0.065
-0.3	-170.889	-0.065
-0.3	-53.23	-0.065
-0.3	41.8918	-0.065
-0.3	-144.022	-0.065
-0.3	-0.686178	-0.065
-0.3	-99.869	-0.065
-0.3	-3.40477	-0.065
-0.3	-87.2614	-0.065
-0.3	-46.3598	-0.065
-0.3	-105.915	-0.065
-0.3	-71.6936	-0.065
-0.3	169.427	-0.065
-0.3	-164.562	-0.065
-0.3	108.305	-0.065
-0.3	-10.1824	-0.065
-0.3	-143.039	-0.065
-0.3	160.555	-0.065
-0.3	178.276	-0.065
-0.3	179.071	-0.065
-0.3	80.9866	-0.065
-0.3	107.1	-0.065
-0.3	-54.7342	-0.065
-0.3	-47.9878	-0.065
-0.3	-130.212	-0.065
-0.3	70.2602	-0.065
-0.3	174.617	-0.065
-0.3	140.162	-0.065
-0.3	138.69	-0.065
-0.3	-42.3764	-0.065
-0.3	-176.993	-0.065
-0.3	-14.6017	-0.065
-0.3	-13.1572	-0.065
-0.3	-45.2017	-0.065
-0.3	-97.2471	-0.065
-0.3	55.9845	-0.065
-0.3	124.634	-0.065
-0.3	165.364	-0.065
-0.3	0.411826	-0.065
-0.3	159.952	-0.065
-0.3	-34.7095	-0.065
-0.3	-68.5029	-0.065
-0.3	-11.3874	-0.065
-0.3	109	-0.065
-0.3	-42.7636	-0.065
-0.3	103.134	-0.065
-0.3	-171.566	-0.065
-0.3	-147.671	-0.065
-0.3	91.7172	-0.065
-0.3	-120.662	-0.065
-0.3	-173.785	-0.065
-0.3	65.7837	-0.065
-0.3	-67.2144	-0.065
-0.3	58.2415	-0.065
-0.3	-10.7606	-0.065
-0.3	-156.294	-0.065
-0.3	-62.4137	-0.065
-0.3	-73.7272	-0.065
-0.3	-151.147	-0.065
-0.3	-30.8687	-0.065
-0.3	124.697	-0.065
-0.3	119.315	-0.065
-0.3	100.988	-0.065
-0.3	-40.5528	-0.065
-0.3	-78.7066	-0.065
