pol.	phi	weight
0.3	144.693	1
0.3	-176.656	1
0.3	0.797575	1
0.3	69.7797	1
0.3	117.919	1
0.3	-160.911	1
0.3	-153.277	1
0.3	-20.0643	1
0.3	-11.7418	1
0.3	27.5156	1
0.3	161.325	1
0.3	-81.3591	1
0.3	-131.517	1
0.3	81.1439	1
0.3	24.6117	1
0.3	177.099	1
0.3	-105.317	1
0.3	-0.46387	1
0.3	-84.4061	1
0.3	-19.6961	1
0.3	-114.403	1
0.3	-40.2874	1
0.3	27.7354	1
0.3	-175.58	1
0.3	2.15663	1
0.3	-13.6343	1
0.3	95.6018	1
0.3	74.4746	1
0.3	49.5337	1
0.3	-113.517	1
0.3	81.1179	1
0.3	158.492	1
0.3	-67.8998	1
0.3	-114.793	1
0.3	105.265	1
0.3	-171.282	1
0.3	151.059	1
0.3	-150.203	1
0.3	0.382926	1
0.3	120.89	1
0.3	-23.512	1
0.3	-163.756	1
0.3	116.144	1
0.3	34.8842	-0.065
0.3	104.756	-0.065
0.3	134.381	-0.065
0.3	-11.2235	-0.065
0.3	144.917	-0.065
0.3	67.454	-0.065
0.3	19.0644	-0.065
0.3	157.681	-0.065
0.3	20.6569	-0.065
0.3	-129.721	-0.065
0.3	-80.7997	-0.065
0.3	120.043	-0.065
0.3	-8.69195	-0.065
0.3	-108.717	-0.065
0.3	71.9378	-0.065
0.3	-12.2395	-0.065
0.3	38.0475	-0.065
0.3	61.0107	-0.065
0.3	3.90686	-0.065
0.3	-88.936	-0.065
0.3	-18.9373	-0.065
0.3	81.2533	-0.065
0.3	-72.391	-0.065
0.3	80.7347	-0.065
0.3	36.279	-0.065
0.3	17.3952	-0.065
0.3	92.5356	-0.065
0.3	-100.189	-0.065
0.3	-85.7793	-0.065
0.3	162.338	-0.065
0.3	-71.756	-0.065
0.3	-9.81564	-0.065
0.3	76.239	-0.065
0.3	-101.445	-0.065
0.3	-156.839	-0.065
0.3	-110.148	-0.065
0.3	-14.239	-0.065
0.3	95.6212	-0.065
0.3	152.836	-0.065
0.3	96.1242	-0.065
0.3	-150.98	-0.065
0.3	13.9652	-0.065
0.3	-166.226	-0.065
0.3	17.8802	-0.065
0.3	82.5871	-0.065
0.3	-5.09371	-0.065
0.3	41.5354	-0.065
0.3	104.148	-0.065
0.3	52.617	-0.065
0.3	-116.055	-0.065
0.3	-91.2641	-0.065
0.3	21.9631	-0.065
0.3	38.4642	-0.065
0.3	-68.9527	-0.065
0.3	-25.5448	-0.065
0.3	27.8241	-0.065
0.3	159.992	-0.065
0.3	-95.9507	-0.065
0.3	-51.5401	-0.065
0.3	-138.002	-0.065
0.3	123.03	-0.065
0.3	14.3747	-0.065
0.3	-167.506	-0.065
0.3	-60.116	-0.065
0.3	113.517	-0.065
0.3	81.0826	-0.065
0.3	92.5431	-0.065
0.3	86.0833	-0.065
0.3	70.8195	-0.065
0.3	-36.7643	-0.065
0.3	177.71	-0.065
0.3	106.083	-0.065
0.3	-24.796	-0.065
0.3	-118.513	-0.065
0.3	-143.837	-0.065
0.3	44.6587	-0.065
0.3	5.03752	-0.065
0.3	86.8197	-0.065
0.3	120.591	-0.065
0.3	-106.442	-0.065
0.3	101.713	-0.065
0.3	63.7524	-0.065
0.3	-118.146	-0.065
0.3	87.4609	-0.065
0.3	-104.516	-0.065
0.3	-83.932	-0.065
0.3	36.3322	-0.065
0.3	-119.204	-0.065
0.3	159.972	-0.065
0.3	70.8228	-0.065
0.3	41.7184	-0.065
0.3	-80.514	-0.065
0.3	77.1787	-0.065
0.3	115.185	-0.065
0.3	151.666	-0.065
0.3	20.9051	-0.065
0.3	36.5202	-0.065
0.3	124.621	-0.065
0.3	13.1454	-0.065
0.3	47.8424	-0.065
0.3	-113.672	-0.065
0.3	116.985	-0.065
0.3	-156.153	-0.065
0.3	30.1559	-0.065
0.3	-12.8108	-0.065
0.3	-113.747	-0.065
0.3	100.189	-0.065
0.3	-12.9817	-0.065
0.3	-85.9576	-0.065
0.3	-35.2299	-0.065
0.3	-100.592	-0.065
0.3	-144.286	-0.065
0.3	141.543	-0.065
0.3	127.046	-0.065
0.3	91.1447	-0.065
0.3	179.515	-0.065
0.3	166.221	-0.065
0.3	-155.377	-0.065
0.3	116.876	-0.065
0.3	-134.136	-0.065
0.3	-47.2994	-0.065
0.3	59.9331	-0.065
0.3	-145.985	-0.065
0.3	166.508	-0.065
0.3	97.999	-0.065
0.3	-134.991	-0.065
0.3	-142.4	-0.065
0.3	-77.832	-0.065
0.3	-62.7315	-0.065
0.3	166.28	-0.065
0.3	-83.9475	-0.065
0.3	-102.073	-0.065
0.3	165.722	-0.065
0.3	-171.209	-0.065
0.3	-19.5999	-0.065
0.3	-124.941	-0.065
0.3	-162.868	-0.065
0.3	-88.9557	-0.065
0.3	1.82524	-0.065
0.3	-162.422	-0.065
0.3	53.5324	-0.065
0.3	-62.6562	-0.065
0.3	-53.8931	-0.065
0.3	83.9093	-0.065
0.3	-95.0863	-0.065
0.3	59.9667	-0.065
0.3	16.2754	-0.065
0.3	-118.965	-0.065
-0.3	-149.996	1
-0.3	-141.982	1
-0.3	-5.53827	1
-0.3	-108.139	1
-0.3	43.8729	1
-0.3	103.84	1
-0.3	-72.4667	1
-0.3	97.3397	1
-0.3	102.4	1
-0.3	-126.662	1
-0.3	150.899	1
-0.3	-40.7875	1
-0.3	-140.547	1
-0.3	159.241	1
-0.3	56.8958	1
-0.3	10.029	1
-0.3	132.272	1
-0.3	23.4187	1
-0.3	57.2178	1
-0.3	-51.9769	1
-0.3	-130.646	1
-0.3	-80.3268	1
-0.3	20.5737	1
-0.3	-128.09	1
-0.3	8.51436	1
-0.3	-77.1686	1
-0.3	-9.48339	1
-0.3	58.858	1
-0.3	-174.218	1
-0.3	-89.2663	1
-0.3	-156.875	1
-0.3	59.733	1
-0.3	-78.4531	1
-0.3	-110.563	1
-0.3	71.069	1
-0.3	-120.713	1
-0.3	-38.79	1
-0.3	73.8186	1
-0.3	-17.6725	1
-0.3	27.2713	1
-0.3	136.014	1
-0.3	-62.1318	1
-0.3	-140.955	1
-0.3	170.877	1
-0.3	-78.8037	1
-0.3	57.6352	1
-0.3	160.449	1
-0.3	-123.271	1
-0.3	-6.0596	1
-0.3	133.224	1
-0.3	-157.996	1
-0.3	-136.948	1
-0.3	29.9735	1
-0.3	-73.113	1
-0.3	69.9851	1
-0.3	88.8076	1
-0.3	54.9997	1
-0.3	173.209	1
-0.3	34.4813	1
-0.3	10.8603	1
-0.3	143.206	1
-0.3	-159.903	1
-0.3	-23.9206	1
-0.3	-152.015	1
-0.3	-140.547	1
-0.3	161.3	1
-0.3	152.705	1
-0.3	-166.04	1
-0.3	28.9333	1
-0.3	-39.1566	1
-0.3	23.9748	1
-0.3	76.8268	1
-0.3	50.4912	1
-0.3	27.8189	1
-0.3	-103.676	1
-0.3	0.479348	1
-0.3	-62.1416	1
-0.3	20.6282	1
-0.3	159.868	1
-0.3	121.46	1
-0.3	171.724	1
-0.3	-162.788	1
-0.3	143.185	1
-0.3	23.4725	1
-0.3	-89.7007	1
-0.3	-62.436	1
-0.3	-163.387	1
-0.3	54.8257	1
-0.3	61.9944	1
-0.3	-88.2103	1
-0.3	78.4936	1
-0.3	-173.479	1
-0.3	35.5483	1
-0.3	-77.4609	1
-0.3	-126.8	1
-0.3	-106.985	1
-0.3	16.9353	1
-0.3	144.946	1
-0.3	-122.718	1
-0.3	-83.5886	1
-0.3	173.321	1
-0.3	-44.8778	1
-0.3	12.1037	1
-0.3	-2.69742	1
-0.3	-45.194	1
-0.3	107.585	1
-0.3	-28.8515	1
-0.3	96.8386	1
-0.3	-64.2666	1
-0.3	145.113	1
-0.3	7.2321	1
-0.3	37.4083	1
-0.3	103.756	1
-0.3	-39.7559	1
-0.3	122.854	1
-0.3	162.017	1
-0.3	69.1693	1
-0.3	50.7165	1
-0.3	-15.8648	1
-0.3	-150.206	1
-0.3	-40.563	1
-0.3	-116.544	1
-0.3	112.772	1
-0.3	-102.542	1
-0.3	-136.291	1
-0.3	132.567	1
-0.3	-105.858	1
-0.3	-165.831	1
-0.3	88.2075	1
-0.3	33.8089	1
-0.3	15.7067	1
-0.3	-49.6046	1
-0.3	-160.148	1
-0.3	-58.7731	1
-0.3	-156.227	1
-0.3	-136.306	1
-0.3	25.1495	1
-0.3	-90.5016	1
-0.3	53.5432	1
-0.3	147.421	1
-0.3	13.3631	1
-0.3	41.8824	1
-0.3	-116.954	1
-0.3	109.585	1
-0.3	76.0526	1
-0.3	-67.8657	1
-0.3	115.173	1
-0.3	18.9249	1
-0.3	-60.9815	1
-0.3	178.42	1
-0.3	156.885	1
-0.3	134.37	1
-0.3	-139.699	1
-0.3	34.02	1
-0.3	-105.776	1
-0.3	-122.755	1
-0.3	91.0297	1
-0.3	127.004	1
-0.3	46.4233	1
-0.3	35.0596	1
-0.3	-140.632	1
-0.3	50.9811	1
-0.3	-44.1517	1
-0.3	-122.454	1
-0.3	27.7438	1
-0.3	115.482	1
-0.3	-142.433	1
-0.3	-162.072	1
-0.3	-169.965	1
-0.3	19.2826	1
-0.3	82.9815	1
-0.3	6.41621	1
-0.3	-40.7709	1
-0.3	-55.2222	1
-0.3	137.586	1
-0.3	157.411	1
-0.3	-93.0968	1
-0.3	-158.981	1
-0.3	-166.18	1
-0.3	86.1491	1
-0.3	-32.9634	1
-0.3	-96.1855	1
-0.3	157.525	1
-0.3	-130.353	1
-0.3	123.14	1
-0.3	-165.788	1
-0.3	-30.8761	1
-0.3	45.9026	1
-0.3	116.513	1
-0.3	120.721	1
-0.3	49.0524	1
-0.3	-19.5564	1
-0.3	-155.143	1
-0.3	42.1067	1
-0.3	-143.838	1
-0.3	145.626	1
-0.3	115.674	1
-0.3	19.5265	1
-0.3	117.039	1
-0.3	-135.387	1
-0.3	-8.45658	1
-0.3	96.5206	1
-0.3	-71.2483	1
-0.3	-73.9741	1
-0.3	7.99386	1
-0.3	-74.4306	1
-0.3	-23.5044	1
-0.3	143.226	1
-0.3	97.7456	1
-0.3	177.052	1
-0.3	-43.3575	1
-0.3	-117.038	1
-0.3	65.1451	1
-0.3	109.692	1
-0.3	147.062	1
-0.3	70.4253	1
-0.3	-74.4924	1
-0.3	145.362	-0.065
-0.3	113.947	-0.065
-0.3	5.14645	-0.065
-0.3	-150.964	-0.065
-0.3	110.278	-0.065
-0.3	89.4642	-0.065
-0.3	96.9772	-0.065
-0.3	11.3982	-0.065
-0.3	125.884	-0.065
-0.3	41.1146	-0.065
-0.3	112.36	-0.065
-0.3	-18.819	-0.065
-0.3	-139.238	-0.065
-0.3	-122.441	-0.065
-0.3	132.193	-0.065
-0.3	-14.3491	-0.065
-0.3	102.704	-0.065
-0.3	-62.4971	-0.065
-0.3	-29.747	-0.065
-0.3	-95.9056	-0.065
-0.3	-91.5552	-0.065
-0.3	113.294	-0.065
-0.3	68.0083	-0.065
-0.3	159.903	-0.065
-0.3	-89.845	-0.065
-0.3	145.831	-0.065
-0.3	-101.513	-0.065
-0.3	-56.9888	-0.065
-0.3	-125.301	-0.065
-0.3	-19.5344	-0.065
-0.3	109.952	-0.065
-0.3	-1.44575	-0.065
-0.3	-74.4004	-0.065
-0.3	-61.6228	-0.065
-0.3	143.796	-0.065
-0.3	-164.151	-0.065
-0.3	-62.0121	-0.065
-0.3	-86.1948	-0.065
-0.3	-63.5953	-0.065
-0.3	0.132724	-0.065
-0.3	162.37	-0.065
-0.3	-98.9688	-0.065
-0.3	-129.604	-0.065
-0.3	-62.8194	-0.065
-0.3	-8.18485	-0.065
-0.3	-64.7183	-0.065
-0.3	4.31291	-0.065
-0.3	165.625	-0.065
-0.3	139.749	-0.065
-0.3	145.664	-0.065
-0.3	151.497	-0.065
-0.3	139.262	-0.065
-0.3	-22.7816	-0.065
-0.3	124.269	-0.065
-0.3	33.9466	-0.065
-0.3	63.7312	-0.065
-0.3	2.31692	-0.065
-0.3	-150.623	-0.065
-0.3	-41.7982	-0.065
-0.3	-28.7804	-0.065
-0.3	102.931	-0.065
-0.3	-81.9551	-0.065
-0.3	115.355	-0.065
-0.3	91.8494	-0.065
-0.3	-126.79	-0.065
-0.3	14.5286	-0.065
-0.3	-13.9159	-0.065
-0.3	-148.227	-0.065
-0.3	-113.312	-0.065
-0.3	155.751	-0.065
-0.3	145.971	-0.065
-0.3	140.134	-0.065
-0.3	-49.7959	-0.065
-0.3	-93.7079	-0.065
-0.3	-97.0575	-0.065
-0.3	-59.1956	-0.065
-0.3	53.5195	-0.065
-0.3	-104.967	-0.065
-0.3	123.437	-0.065
-0.3	-64.8793	-0.065
-0.3	102.169	-0.065
-0.3	134.059	-0.065
-0.3	-96.9051	-0.065
-0.3	28.7148	-0.065
-0.3	-177.327	-0.065
-0.3	-85.4653	-0.065
-0.3	16.601	-0.065
-0.3	-35.7227	-0.065
-0.3	-111.503	-0.065
-0.3	-75.158	-0.065
-0.3	106.081	-0.065
-0.3	-92.5696	-0.065
-0.3	-57.3137	-0.065
-0.3	99.8755	-0.065
-0.3	-7.65524	-0.065
-0.3	1.3761	-0.065
-0.3	-159.255	-0.065
-0.3	125.482	-0.065
-0.3	-36.1602	-0.065
-0.3	130.018	-0.065
-0.3	-154.813	-0.065
-0.3	-67.5653	-0.065
-0.3	-81.8389	-0.065
-0.3	-102.568	-0.065
-0.3	-25.6901	-0.065
-0.3	-89.5602	-0.065
-0.3	132.226	-0.065
-0.3	151.95	-0.065
-0.3	101.292	-0.065
-0.3	135.532	-0.065
-0.3	25.541	-0.065
-0.3	91.9149	-0.065
-0.3	115.266	-0.065
-0.3	81.1172	-0.065
-0.3	-85.3668	-0.065
-0.3	138.135	-0.065
-0.3	104.222	-0.065
-0.3	16.3355	-0.065
-0.3	-15.3631	-0.065
-0.3	-4.30666	-0.065
-0.3	157.534	-0.065
-0.3	-70.7633	-0.065
-0.3	-107.933	-0.065
-0.3	-84.2247	-0.065
-0.3	-114.071	-0.065
-0.3	-131.253	-0.065
-0.3	-56.7318	-0.065
-0.3	172.203	-0.065
-0.3	-151.07	-0.065
-0.3	-130.182	-0.065
-0.3	22.8971	-0.065
-0.3	-135.797	-0.065
-0.3	38.3084	-0.065
-0.3	-59.4237	-0.065
-0.3	95.4228	-0.065
-0.3	-55.7124	-0.065
-0.3	171.458	-0.065
-0.3	130.5	-0.065
-0.3	-50.1265	-0.065
-0.3	-156.977	-0.065
-0.3	-46.0087	-0.065
-0.3	136.112	-0.065
-0.3	-17.1396	-0.065
-0.3	116.386	-0.065
-0.3	-61.7969	-0.065
-0.3	122.231	-0.065
-0.3	-153.246	-0.065
-0.3	-25.7831	-0.065
-0.3	3.59583	-0.065
-0.3	56.1315	-0.065
-0.3	-107.503	-0.065
-0.3	-87.4277	-0.065
-0.3	-156.265	-0.065
-0.3	-143.435	-0.065
-0.3	57.4528	-0.065
-0.3	-109.628	-0.065
-0.3	-8.53924	-0.065
-0.3	-141.322	-0.065
-0.3	-122.989	-0.065
-0.3	-47.5576	-0.065
-0.3	12.3168	-0.065
-0.3	178.243	-0.065
-0.3	-89.6807	-0.065
-0.3	138.135	-0.065
-0.3	12.731	-0.065
-0.3	-124.044	-0.065
-0.3	130.557	-0.065
-0.3	-150.511	-0.065
