pol.	phi	weight
0.3	137.693	1
0.3	150.525	1
0.3	177.411	1
0.3	-139.156	1
0.3	141.229	1
0.3	68.3062	1
0.3	-32.3992	1
0.3	-86.9697	1
0.3	35.6385	1
0.3	-18.5068	1
0.3	-106.836	1
0.3	73.6858	1
0.3	152.818	1
0.3	138.85	1
0.3	-88.469	1
0.3	43.4891	1
0.3	168.883	1
0.3	152.711	1
0.3	93.1571	1
0.3	83.4297	1
0.3	158.485	1
0.3	23.0166	1
0.3	144.404	1
0.3	-37.619	1
0.3	-8.13079	1
0.3	118.008	1
0.3	-13.6512	1
0.3	129.582	1
0.3	-97.8842	1
0.3	158.839	1
0.3	105.583	1
0.3	-38.4759	1
0.3	-73.7675	1
0.3	-110.213	1
0.3	157.298	1
0.3	-168.584	1
0.3	135.602	1
0.3	105.358	1
0.3	-44.9347	1
0.3	-25.3207	1
0.3	-152.988	1
0.3	-47.4031	1
0.3	138.374	1
0.3	114.113	1
0.3	-90.5642	1
0.3	-58.3909	1
0.3	-100.641	1
0.3	-6.65533	1
0.3	-125.305	1
0.3	-92.0482	1
0.3	105.894	1
0.3	126.324	1
0.3	-98.3225	1
0.3	49.464	1
0.3	-121.017	1
0.3	165.432	1
0.3	-31.8521	1
0.3	179.392	1
0.3	17.8971	1
0.3	113.708	1
0.3	86.4084	1
0.3	40.7881	1
0.3	-176.068	1
0.3	176.103	1
0.3	-109.844	1
0.3	-103.754	1
0.3	-125.742	1
0.3	-32.2522	1
0.3	159.517	1
0.3	-105.856	1
0.3	-158.906	1
0.3	-148.239	1
0.3	-120.4	1
0.3	136.272	1
0.3	129.767	1
0.3	-46.2503	1
0.3	164.738	1
0.3	31.5911	1
0.3	-5.13361	1
0.3	17.8081	1
0.3	-128.807	1
0.3	-108.29	1
0.3	46.9493	1
0.3	-165.863	1
0.3	176.811	1
0.3	59.3764	1
0.3	-68.5998	1
0.3	-128.438	1
0.3	48.2484	1
0.3	163.448	1
0.3	145.432	1
0.3	94.2373	1
0.3	0.0794745	1
0.3	50.865	-0.065
0.3	-155.078	-0.065
0.3	-131.626	-0.065
0.3	68.1416	-0.065
0.3	13.2909	-0.065
0.3	-32.535	-0.065
0.3	-95.2477	-0.065
0.3	-30.6809	-0.065
0.3	-78.2659	-0.065
0.3	177.378	-0.065
0.3	82.0052	-0.065
0.3	11.551	-0.065
0.3	99.2583	-0.065
0.3	57.065	-0.065
0.3	-119.298	-0.065
0.3	-50.7014	-0.065
0.3	-165.029	-0.065
0.3	-33.1279	-0.065
0.3	-117.926	-0.065
0.3	69.4228	-0.065
0.3	-78.9722	-0.065
0.3	-122.977	-0.065
0.3	-41.6716	-0.065
0.3	-136.43	-0.065
0.3	-160.849	-0.065
0.3	171.726	-0.065
0.3	133.83	-0.065
0.3	90.4182	-0.065
0.3	20.7273	-0.065
0.3	108.044	-0.065
0.3	65.3064	-0.065
0.3	-63.1018	-0.065
0.3	-103.769	-0.065
0.3	55.1736	-0.065
0.3	-106.405	-0.065
0.3	33.3018	-0.065
0.3	119.978	-0.065
0.3	175.923	-0.065
0.3	115.484	-0.065
0.3	-147.688	-0.065
0.3	-49.4633	-0.065
0.3	103.291	-0.065
0.3	163.114	-0.065
0.3	56.4141	-0.065
0.3	-48.5353	-0.065
0.3	174.856	-0.065
0.3	54.8207	-0.065
0.3	-119.441	-0.065
0.3	-27.9336	-0.065
0.3	5.30093	-0.065
0.3	-55.2985	-0.065
0.3	82.0878	-0.065
0.3	91.7611	-0.065
0.3	-44.6114	-0.065
0.3	-13.6954	-0.065
0.3	31.5667	-0.065
0.3	-95.1999	-0.065
0.3	-139.993	-0.065
0.3	135.981	-0.065
0.3	-18.5267	-0.065
0.3	-68.9352	-0.065
0.3	103.048	-0.065
0.3	-126.454	-0.065
0.3	-44.9363	-0.065
0.3	97.9186	-0.065
0.3	170.811	-0.065
0.3	46.2241	-0.065
0.3	94.2183	-0.065
0.3	-60.5004	-0.065
0.3	104.603	-0.065
0.3	-102.764	-0.065
0.3	-177.792	-0.065
0.3	58.83	-0.065
0.3	-2.83296	-0.065
0.3	-143.035	-0.065
0.3	53.0867	-0.065
0.3	125.301	-0.065
0.3	127.82	-0.065
0.3	144.875	-0.065
0.3	84.6519	-0.065
0.3	98.654	-0.065
0.3	-86.5876	-0.065
0.3	-11.9937	-0.065
0.3	-166.929	-0.065
0.3	-177.066	-0.065
0.3	25.4813	-0.065
0.3	-155.165	-0.065
0.3	-147.635	-0.065
0.3	107.79	-0.065
0.3	-158.893	-0.065
0.3	-163.844	-0.065
0.3	-83.1867	-0.065
0.3	-169.867	-0.065
0.3	-26.2558	-0.065
0.3	111.426	-0.065
0.3	166.136	-0.065
0.3	-55.7565	-0.065
0.3	-102.442	-0.065
0.3	-100.998	-0.065
0.3	44.8032	-0.065
0.3	129.561	-0.065
0.3	-23.6976	-0.065
0.3	74.8972	-0.065
0.3	101.214	-0.065
0.3	-68.4387	-0.065
0.3	56.7814	-0.065
0.3	-114.512	-0.065
0.3	41.5786	-0.065
0.3	-59.9916	-0.065
0.3	-57.443	-0.065
0.3	11.3992	-0.065
0.3	-87.1025	-0.065
0.3	173.153	-0.065
0.3	106.407	-0.065
0.3	148.306	-0.065
0.3	55.9832	-0.065
0.3	128.085	-0.065
0.3	34.0135	-0.065
0.3	145.911	-0.065
0.3	174.819	-0.065
0.3	-41.3689	-0.065
0.3	7.63262	-0.065
0.3	-143.323	-0.065
0.3	47.6993	-0.065
0.3	37.014	-0.065
0.3	-142.875	-0.065
0.3	38.0843	-0.065
0.3	-113.396	-0.065
0.3	-157.769	-0.065
0.3	123.455	-0.065
0.3	-26.7173	-0.065
0.3	-175.598	-0.065
0.3	-19.783	-0.065
0.3	-173.477	-0.065
0.3	131.976	-0.065
0.3	-0.34613	-0.065
0.3	51.741	-0.065
0.3	-139.233	-0.065
0.3	42.7426	-0.065
0.3	-30.2665	-0.065
0.3	-78.5209	-0.065
0.3	-145.411	-0.065
0.3	179.699	-0.065
0.3	39.8575	-0.065
0.3	61.8709	-0.065
0.3	127.079	-0.065
0.3	25.3165	-0.065
0.3	-80.0094	-0.065
0.3	-77.3838	-0.065
0.3	6.16109	-0.065
0.3	-12.6991	-0.065
0.3	71.9032	-0.065
0.3	135.972	-0.065
0.3	167.828	-0.065
0.3	116.784	-0.065
0.3	127.503	-0.065
0.3	48.9316	-0.065
0.3	-25.2441	-0.065
0.3	-129.242	-0.065
0.3	-145.203	-0.065
0.3	-129.559	-0.065
0.3	-142.393	-0.065
0.3	168.7	-0.065
0.3	40.6753	-0.065
0.3	-169.676	-0.065
0.3	-17.2589	-0.065
0.3	-25.3082	-0.065
0.3	-51.2828	-0.065
0.3	-170.226	-0.065
0.3	-0.271936	-0.065
0.3	-154.058	-0.065
-0.3	179.531	1
-0.3	53.1633	1
-0.3	-154.921	1
-0.3	-143.54	1
-0.3	35.1093	1
-0.3	-123.075	1
-0.3	-144.827	1
-0.3	55.4782	1
-0.3	94.326	1
-0.3	62.127	1
-0.3	155.516	1
-0.3	26.8118	1
-0.3	131.256	1
-0.3	-106.389	1
-0.3	-112.12	1
-0.3	54.719	1
-0.3	-61.4447	1
-0.3	98.643	1
-0.3	87.7415	1
-0.3	124.166	1
-0.3	-23.4906	1
-0.3	141.811	1
-0.3	11.9726	1
-0.3	-90.9277	1
-0.3	-63.2212	1
-0.3	-83.3143	1
-0.3	-155.552	1
-0.3	83.8412	1
-0.3	151.78	1
-0.3	67.6245	1
-0.3	-6.49994	1
-0.3	-7.27259	1
-0.3	-26.9004	1
-0.3	94.9377	1
-0.3	130.248	1
-0.3	-70.8252	1
-0.3	140.778	1
-0.3	143.901	1
-0.3	2.91012	1
-0.3	50.5703	1
-0.3	-94.4162	1
-0.3	96.1748	1
-0.3	172.993	1
-0.3	113.116	1
-0.3	97.0959	1
-0.3	154.882	1
-0.3	97.7049	1
-0.3	173.049	1
-0.3	-156.194	1
-0.3	-41.0874	1
-0.3	110.374	1
-0.3	175.423	1
-0.3	46.6023	1
-0.3	-92.6458	1
-0.3	30.4213	1
-0.3	152.494	1
-0.3	-0.887896	1
-0.3	62.4359	1
-0.3	-137.757	1
-0.3	-98.6061	1
-0.3	-20.6179	1
-0.3	113.885	1
-0.3	103.758	1
-0.3	-162.345	1
-0.3	68.2467	1
-0.3	-13.0312	1
-0.3	-35.6057	1
-0.3	50.8101	1
-0.3	-163.927	1
-0.3	-17.7582	1
-0.3	34.0432	1
-0.3	-145.844	1
-0.3	-118.212	1
-0.3	4.58346	1
-0.3	-147.462	1
-0.3	39.0409	1
-0.3	0.978098	1
-0.3	-26.719	1
-0.3	-149.957	1
-0.3	-104.296	1
-0.3	-62.7965	1
-0.3	-109.9	1
-0.3	-65.6174	1
-0.3	-118.981	1
-0.3	56.7041	1
-0.3	-173.21	1
-0.3	-2.07087	1
-0.3	-153.929	1
-0.3	-144.713	1
-0.3	54.4901	1
-0.3	-74.2236	1
-0.3	-172.049	1
-0.3	-142.575	1
-0.3	16.0239	1
-0.3	-140.798	1
-0.3	-162.19	1
-0.3	-76.5258	1
-0.3	-145.594	1
-0.3	-21.1195	1
-0.3	43.8788	1
-0.3	16.7307	1
-0.3	-121.538	1
-0.3	146.827	1
-0.3	-10.46	1
-0.3	162.81	1
-0.3	30.433	1
-0.3	-54.7045	1
-0.3	-109.54	1
-0.3	107.184	1
-0.3	-109.095	1
-0.3	141.333	1
-0.3	-85.4212	1
-0.3	145.593	1
-0.3	40.5054	1
-0.3	-169.781	1
-0.3	151.807	1
-0.3	-145.387	1
-0.3	138.893	1
-0.3	-100.734	1
-0.3	-91.136	1
-0.3	-99.9205	1
-0.3	42.7211	1
-0.3	-104.021	1
-0.3	148.814	1
-0.3	108.414	1
-0.3	-58.1517	1
-0.3	40.4054	1
-0.3	1.0286	1
-0.3	121.116	1
-0.3	69.27	1
-0.3	-100.053	1
-0.3	95.217	1
-0.3	136.945	1
-0.3	121.721	1
-0.3	-55.0525	1
-0.3	101.136	1
-0.3	-127.382	1
-0.3	-176.702	1
-0.3	81.3053	1
-0.3	116.52	1
-0.3	-33.5805	1
-0.3	127.09	1
-0.3	172.478	1
-0.3	-44.6892	1
-0.3	173.098	1
-0.3	78.5776	1
-0.3	90.6427	1
-0.3	-98.3837	1
-0.3	-106.437	1
-0.3	51.0186	1
-0.3	-58.8182	1
-0.3	120.422	1
-0.3	-171.284	1
-0.3	-32.0512	1
-0.3	29.2968	1
-0.3	-118.461	1
-0.3	21.0247	1
-0.3	-138.58	1
-0.3	14.827	1
-0.3	70.37	1
-0.3	-78.1854	1
-0.3	19.8159	1
-0.3	101.674	1
-0.3	-99.1849	1
-0.3	-134.227	1
-0.3	-160.088	1
-0.3	-92.2793	1
-0.3	-26.9825	1
-0.3	140.935	1
-0.3	133.948	1
-0.3	-160.173	1
-0.3	123.249	1
-0.3	119.933	1
-0.3	61.2049	1
-0.3	58.0715	1
-0.3	151.513	1
-0.3	101.632	1
-0.3	-38.3274	1
-0.3	-65.3138	1
-0.3	19.2831	1
-0.3	-147.986	1
-0.3	157.721	1
-0.3	-85.4425	1
-0.3	-179.398	1
-0.3	129.859	1
-0.3	48.8873	1
-0.3	-73.4308	1
-0.3	-127.759	1
-0.3	60.3309	1
-0.3	152.861	1
-0.3	-167.905	1
-0.3	57.4313	1
-0.3	-91.7818	1
-0.3	173.159	1
-0.3	-85.2276	1
-0.3	134.171	1
-0.3	-74.3086	1
-0.3	158.655	1
-0.3	108.595	1
-0.3	-70.1789	1
-0.3	-57.655	1
-0.3	-112.054	1
-0.3	-38.716	1
-0.3	-125.297	1
-0.3	113.067	1
-0.3	124.004	1
-0.3	163.045	1
-0.3	-179.08	1
-0.3	-6.68208	1
-0.3	-38.6907	1
-0.3	81.2972	1
-0.3	68.6979	1
-0.3	-65.0121	1
-0.3	-146.567	1
-0.3	177.117	1
-0.3	174.208	-0.065
-0.3	-167.582	-0.065
-0.3	173.655	-0.065
-0.3	85.725	-0.065
-0.3	-91.1813	-0.065
-0.3	92.7767	-0.065
-0.3	-92.8784	-0.065
-0.3	124.431	-0.065
-0.3	-12.8162	-0.065
-0.3	71.3487	-0.065
-0.3	-128.032	-0.065
-0.3	-13.3379	-0.065
-0.3	-41.8705	-0.065
-0.3	-144.23	-0.065
-0.3	87.9095	-0.065
-0.3	-126.64	-0.065
-0.3	84.9512	-0.065
-0.3	135.679	-0.065
-0.3	-110.893	-0.065
-0.3	-35.949	-0.065
-0.3	-107.854	-0.065
-0.3	-113.64	-0.065
-0.3	58.4479	-0.065
-0.3	73.3163	-0.065
-0.3	-26.9012	-0.065
-0.3	-79.3813	-0.065
-0.3	-19.3421	-0.065
-0.3	129.026	-0.065
-0.3	60.4694	-0.065
-0.3	85.9447	-0.065
-0.3	-75.3913	-0.065
-0.3	23.2963	-0.065
-0.3	-90.5738	-0.065
-0.3	156.774	-0.065
-0.3	37.7185	-0.065
-0.3	64.3058	-0.065
-0.3	169.569	-0.065
-0.3	63.0519	-0.065
-0.3	-107.656	-0.065
-0.3	-108.705	-0.065
-0.3	-105.612	-0.065
-0.3	-168.142	-0.065
-0.3	-21.2298	-0.065
-0.3	78.3349	-0.065
-0.3	-108.621	-0.065
-0.3	177.668	-0.065
-0.3	152.429	-0.065
-0.3	6.94581	-0.065
-0.3	104.722	-0.065
-0.3	136.274	-0.065
-0.3	-152.705	-0.065
-0.3	29.9204	-0.065
-0.3	-58.4503	-0.065
-0.3	106.506	-0.065
-0.3	148.314	-0.065
-0.3	163.611	-0.065
-0.3	122.835	-0.065
-0.3	-134.236	-0.065
-0.3	-160.943	-0.065
-0.3	-79.2799	-0.065
-0.3	-148.91	-0.065
-0.3	-84.5271	-0.065
-0.3	-38.6513	-0.065
-0.3	141.04	-0.065
-0.3	12.184	-0.065
-0.3	-83.9414	-0.065
-0.3	48.4512	-0.065
-0.3	84.927	-0.065
-0.3	19.6497	-0.065
-0.3	80.1884	-0.065
-0.3	-63.0602	-0.065
-0.3	23.6679	-0.065
-0.3	154.58	-0.065
-0.3	72.7888	-0.065
-0.3	-18.2685	-0.065
-0.3	169.068	-0.065
-0.3	-60.376	-0.065
-0.3	-37.2692	-0.065
-0.3	153.619	-0.065
-0.3	-15.4077	-0.065
-0.3	43.9969	-0.065
-0.3	101.795	-0.065
-0.3	132.407	-0.065
-0.3	168.83	-0.065
-0.3	27.3598	-0.065
-0.3	-30.8566	-0.065
-0.3	-25.8467	-0.065
-0.3	138.64	-0.065
-0.3	4.83351	-0.065
-0.3	-20.3466	-0.065
-0.3	90.5896	-0.065
-0.3	-38.6041	-0.065
-0.3	-85.4126	-0.065
-0.3	171.107	-0.065
-0.3	-170.239	-0.065
-0.3	-87.7983	-0.065
-0.3	162.77	-0.065
-0.3	71.0255	-0.065
-0.3	-97.2099	-0.065
-0.3	81.8794	-0.065
-0.3	125.233	-0.065
-0.3	-61.2173	-0.065
-0.3	160.947	-0.065
-0.3	4.36805	-0.065
-0.3	-94.0227	-0.065
-0.3	99.9224	-0.065
-0.3	-163.913	-0.065
-0.3	-162.39	-0.065
-0.3	-131.889	-0.065
-0.3	-153.314	-0.065
-0.3	52.7586	-0.065
-0.3	5.76729	-0.065
-0.3	82.0475	-0.065
-0.3	123.005	-0.065
-0.3	-86.1455	-0.065
-0.3	56.7924	-0.065
-0.3	161.245	-0.065
-0.3	29.997	-0.065
-0.3	-60.829	-0.065
-0.3	-98.6696	-0.065
-0.3	-4.37669	-0.065
-0.3	159.084	-0.065
-0.3	-98.7977	-0.065
-0.3	134.11	-0.065
-0.3	62.1903	-0.065
-0.3	153.779	-0.065
-0.3	-125.791	-0.065
-0.3	-28.3726	-0.065
-0.3	-172.546	-0.065
-0.3	-98.6952	-0.065
-0.3	-3.45467	-0.065
-0.3	-84.4282	-0.065
-0.3	49.5637	-0.065
-0.3	175.358	-0.065
-0.3	73.8815	-0.065
-0.3	-20.1839	-0.065
-0.3	-170.126	-0.065
-0.3	-6.50758	-0.065
-0.3	70.5796	-0.065
-0.3	-39.7505	-0.065
-0.3	-49.2746	-0.065
-0.3	-93.2469	-0.065
-0.3	99.3303	-0.065
-0.3	-52.9106	-0.065
-0.3	-120.235	-0.065
-0.3	98.8431	-0.065
-0.3	155.27	-0.065
-0.3	-108.113	-0.065
-0.3	102.953	-0.065
-0.3	99.1018	-0.065
-0.3	87.7427	-0.065
-0.3	-79.8293	-0.065
-0.3	164.407	-0.065
-0.3	-105.325	-0.065
-0.3	152.093	-0.065
-0.3	66.6221	-0.065
-0.3	-117.022	-0.065
-0.3	109.235	-0.065
-0.3	-20.8449	-0.065
-0.3	-52.6975	-0.065
-0.3	-163.181	-0.065
-0.3	-101.663	-0.065
-0.3	123.447	-0.065
-0.3	-24.1753	-0.065
-0.3	117.5	-0.065
-0.3	-155.267	-0.065
