pol.	phi	weight
-0.3	137.426	-0.065
-0.3	-11.9242	-0.065
-0.3	-86.9386	-0.065
-0.3	-178.684	-0.065
-0.3	-1.69337	-0.065
-0.3	-107.534	-0.065
-0.3	131.391	-0.065
-0.3	0.905313	-0.065
-0.3	161.494	-0.065
-0.3	-1.23226	-0.065
-0.3	-84.8677	-0.065
-0.3	27.6313	-0.065
-0.3	167.358	-0.065
-0.3	149.559	-0.065
-0.3	53.7113	-0.065
-0.3	31.5752	-0.065
-0.3	18.923	-0.065
-0.3	127.125	-0.065
-0.3	-97.7195	-0.065
-0.3	-57.2649	-0.065
-0.3	-43.7127	-0.065
-0.3	-4.30486	-0.065
-0.3	100.198	-0.065
-0.3	159.092	-0.065
-0.3	172.919	-0.065
-0.3	-89.4658	-0.065
-0.3	-164.241	-0.065
-0.3	-176.789	-0.065
-0.3	30.2379	-0.065
-0.3	-9.46015	-0.065
-0.3	0.370379	-0.065
-0.3	85.515	-0.065
-0.3	-123.145	-0.065
-0.3	11.0735	-0.065
-0.3	162.949	-0.065
-0.3	4.90342	-0.065
-0.3	-142.404	-0.065
-0.3	95.3263	-0.065
-0.3	158.307	-0.065
-0.3	-60.9793	-0.065
-0.3	-122.752	-0.065
-0.3	122.416	-0.065
-0.3	-73.5301	-0.065
-0.3	58.9731	-0.065
-0.3	99.4539	-0.065
-0.3	160.768	-0.065
-0.3	85.0198	-0.065
-0.3	-66.7836	-0.065
-0.3	-136.568	-0.065
-0.3	-49.6959	-0.065
-0.3	15.0192	-0.065
-0.3	27.9927	-0.065
-0.3	-107.396	-0.065
-0.3	-33.1321	-0.065
-0.3	14.7027	-0.065
-0.3	-168.054	-0.065
-0.3	13.5561	-0.065
-0.3	-42.5946	-0.065
-0.3	3.65574	-0.065
-0.3	-128.081	-0.065
-0.3	158.196	-0.065
-0.3	-51.0942	-0.065
-0.3	1.59429	-0.065
-0.3	-18.7817	-0.065
-0.3	135.887	-0.065
-0.3	123.438	-0.065
-0.3	71.0693	-0.065
-0.3	-58.0131	-0.065
-0.3	149.997	-0.065
-0.3	-154.437	-0.065
-0.3	168.158	-0.065
-0.3	-148.071	-0.065
-0.3	-84.4775	-0.065
-0.3	-55.3853	-0.065
-0.3	-33.2741	-0.065
-0.3	170.031	-0.065
-0.3	13.3581	-0.065
-0.3	22.6118	-0.065
-0.3	152.66	-0.065
-0.3	24.8807	-0.065
-0.3	-39.2765	-0.065
-0.3	-67.0292	-0.065
-0.3	-93.4144	-0.065
-0.3	89.3034	-0.065
-0.3	-117.158	-0.065
-0.3	108.182	-0.065
-0.3	-69.7333	-0.065
-0.3	87.4498	-0.065
-0.3	-161.041	-0.065
-0.3	-103.762	-0.065
-0.3	28.5249	-0.065
-0.3	-66.1091	-0.065
-0.3	-157.342	-0.065
-0.3	-49.6958	-0.065
-0.3	144.761	-0.065
-0.3	-138.311	-0.065
-0.3	-64.424	-0.065
-0.3	84.6861	-0.065
-0.3	-30.5496	-0.065
-0.3	-94.0854	-0.065
-0.3	154.147	-0.065
-0.3	162.587	-0.065
-0.3	178.908	-0.065
-0.3	-146.596	-0.065
-0.3	-140.88	-0.065
-0.3	10.0979	-0.065
-0.3	123.698	-0.065
-0.3	-95.8709	-0.065
-0.3	52.9294	-0.065
-0.3	-88.9541	-0.065
-0.3	24.3555	-0.065
-0.3	-147.953	-0.065
-0.3	99.3292	-0.065
-0.3	-178.223	-0.065
-0.3	110.379	-0.065
-0.3	144.652	-0.065
-0.3	-162.48	-0.065
-0.3	-19.9345	-0.065
-0.3	-27.7683	-0.065
-0.3	174.606	-0.065
-0.3	-3.6415	-0.065
-0.3	12.4482	-0.065
-0.3	-163.787	-0.065
-0.3	66.3488	-0.065
-0.3	-147.533	-0.065
-0.3	74.4301	-0.065
-0.3	-61.6051	-0.065
-0.3	-174.457	-0.065
-0.3	1.16278	-0.065
-0.3	-35.8816	-0.065
-0.3	-179.962	-0.065
-0.3	169.764	-0.065
-0.3	-56.6746	-0.065
-0.3	-67.6705	-0.065
-0.3	74.7624	-0.065
-0.3	-25.4191	-0.065
-0.3	37.2738	-0.065
