pol.	phi	weight
0.3	-98.2606	1
0.3	115.625	1
0.3	-35.6633	1
0.3	20.5117	1
0.3	-59.3226	1
0.3	-68.152	1
0.3	-112.951	1
0.3	135.41	1
0.3	100.851	1
0.3	0.454417	1
0.3	-63.8185	1
0.3	51.7944	1
0.3	-9.27597	1
0.3	-59.6457	1
0.3	136.488	1
0.3	34.4572	1
0.3	53.0242	-0.065
0.3	35.35	-0.065
0.3	-140.468	-0.065
0.3	30.1208	-0.065
0.3	138.811	-0.065
0.3	-19.0063	-0.065
0.3	-79.2214	-0.065
0.3	-33.0733	-0.065
0.3	-86.866	-0.065
0.3	39.5801	-0.065
0.3	-25.8966	-0.065
0.3	-132.555	-0.065
0.3	-111.423	-0.065
0.3	40.8329	-0.065
0.3	-3.21709	-0.065
0.3	-112.047	-0.065
0.3	-12.1364	-0.065
0.3	-156.139	-0.065
0.3	-149.523	-0.065
0.3	-30.3376	-0.065
0.3	91.4768	-0.065
0.3	17.385	-0.065
0.3	-114.413	-0.065
0.3	-158.236	-0.065
0.3	75.2067	-0.065
0.3	142.208	-0.065
0.3	76.909	-0.065
0.3	-7.02159	-0.065
0.3	52.1858	-0.065
0.3	-101.129	-0.065
0.3	49.9078	-0.065
0.3	-119.774	-0.065
0.3	150.824	-0.065
0.3	84.1096	-0.065
0.3	153.05	-0.065
0.3	-99.2701	-0.065
0.3	-117.656	-0.065
0.3	-177.231	-0.065
0.3	77.6404	-0.065
0.3	18.3723	-0.065
0.3	-86.6699	-0.065
0.3	-44.2552	-0.065
0.3	-111.497	-0.065
0.3	-117.55	-0.065
0.3	46.0916	-0.065
0.3	15.5522	-0.065
0.3	64.5743	-0.065
0.3	3.10311	-0.065
0.3	-28.3615	-0.065
0.3	62.2632	-0.065
0.3	72.5731	-0.065
0.3	176.033	-0.065
0.3	-84.2704	-0.065
0.3	51.8924	-0.065
0.3	43.5086	-0.065
0.3	-170.361	-0.065
0.3	55.8776	-0.065
0.3	-117.543	-0.065
0.3	-1.2234	-0.065
0.3	-119.418	-0.065
0.3	-152.548	-0.065
0.3	-144.669	-0.065
0.3	3.01386	-0.065
0.3	-140.567	-0.065
0.3	-3.43406	-0.065
0.3	16.8564	-0.065
0.3	-29.0992	-0.065
0.3	48.3926	-0.065
0.3	-116.506	-0.065
0.3	-60.6847	-0.065
0.3	124.912	-0.065
0.3	-110.845	-0.065
0.3	125.492	-0.065
0.3	37.9984	-0.065
0.3	-175.349	-0.065
0.3	-112.529	-0.065
0.3	170.867	-0.065
0.3	-110.5	-0.065
0.3	10.9136	-0.065
0.3	106.581	-0.065
0.3	53.9843	-0.065
0.3	24.967	-0.065
0.3	-22.1175	-0.065
0.3	139.102	-0.065
0.3	134.062	-0.065
0.3	-49.4392	-0.065
0.3	116.618	-0.065
0.3	-100.048	-0.065
0.3	61.624	-0.065
0.3	5.98913	-0.065
0.3	143.851	-0.065
0.3	-26.239	-0.065
0.3	46.018	-0.065
0.3	-128.907	-0.065
0.3	-93.2269	-0.065
0.3	100.766	-0.065
0.3	159.832	-0.065
0.3	178.259	-0.065
0.3	67.6637	-0.065
0.3	-119.054	-0.065
0.3	-2.43175	-0.065
0.3	79.6472	-0.065
0.3	-5.2902	-0.065
0.3	160.359	-0.065
0.3	-93.9759	-0.065
0.3	61.2803	-0.065
0.3	142.579	-0.065
0.3	-96.5262	-0.065
0.3	53.3618	-0.065
0.3	-4.68918	-0.065
0.3	-61.6698	-0.065
0.3	-108.1	-0.065
0.3	-74.2338	-0.065
0.3	77.4717	-0.065
0.3	-135.508	-0.065
0.3	-147.202	-0.065
0.3	-22.1846	-0.065
0.3	-10.1744	-0.065
0.3	5.04537	-0.065
0.3	107.444	-0.065
0.3	-82.1599	-0.065
0.3	-80.3846	-0.065
0.3	-132.513	-0.065
0.3	-57.6307	-0.065
0.3	63.3258	-0.065
0.3	125.746	-0.065
0.3	152.554	-0.065
0.3	30.3882	-0.065
0.3	-42.886	-0.065
0.3	5.00492	-0.065
0.3	29.654	-0.065
0.3	20.5158	-0.065
0.3	38.1945	-0.065
0.3	-59.435	-0.065
0.3	-52.1636	-0.065
0.3	148.457	-0.065
0.3	-9.85532	-0.065
0.3	-144.142	-0.065
0.3	154.569	-0.065
0.3	-90.6516	-0.065
0.3	-32.1459	-0.065
0.3	-83.966	-0.065
0.3	5.4417	-0.065
0.3	79.3835	-0.065
0.3	78.3851	-0.065
0.3	166.821	-0.065
0.3	-93.6175	-0.065
0.3	146.58	-0.065
-0.3	119.064	1
-0.3	-3.59687	1
-0.3	-117.342	1
-0.3	89.933	1
-0.3	13.4791	1
-0.3	-113.405	1
-0.3	50.1565	1
-0.3	71.1705	1
-0.3	132.478	1
-0.3	-135.885	1
-0.3	-119.366	1
-0.3	8.93931	1
-0.3	146.336	1
-0.3	55.4033	1
-0.3	-123.154	1
-0.3	3.53437	1
-0.3	-147.031	1
-0.3	138.272	1
-0.3	76.2745	1
-0.3	-160.742	1
-0.3	-109.553	1
-0.3	-178.422	1
-0.3	1.18977	1
-0.3	118.876	1
-0.3	-119.148	1
-0.3	-6.05762	1
-0.3	-132.117	1
-0.3	-111.532	1
-0.3	110.088	1
-0.3	-38.7467	1
-0.3	78.9807	1
-0.3	152.621	1
-0.3	50.8804	1
-0.3	-11.3506	1
-0.3	-146.723	1
-0.3	13.0975	1
-0.3	123.933	1
-0.3	-65.9379	1
-0.3	-85.8482	1
-0.3	-1.07237	1
-0.3	-23.7148	1
-0.3	-112.675	1
-0.3	-8.52081	1
-0.3	71.5564	1
-0.3	110.983	1
-0.3	16.7809	1
-0.3	168.907	1
-0.3	23.4576	1
-0.3	94.1163	1
-0.3	-140.436	1
-0.3	10.7995	1
-0.3	9.88014	1
-0.3	-131.169	1
-0.3	152.101	1
-0.3	33.6457	1
-0.3	178.083	1
-0.3	-146.074	1
-0.3	17.5892	1
-0.3	-146.777	1
-0.3	-48.6313	1
-0.3	-70.4249	1
-0.3	130.811	1
-0.3	-12.3788	1
-0.3	178.967	1
-0.3	-22.141	1
-0.3	-124.318	1
-0.3	-140.997	1
-0.3	-15.5152	1
-0.3	108.871	1
-0.3	-30.0541	1
-0.3	115.203	1
-0.3	168.138	1
-0.3	-174.273	1
-0.3	141.06	1
-0.3	48.2006	1
-0.3	-114.362	1
-0.3	-9.48317	1
-0.3	141.469	1
-0.3	64.545	1
-0.3	88.9546	1
-0.3	167.151	1
-0.3	-92.0231	1
-0.3	37.4496	1
-0.3	81.6613	1
-0.3	-55.4304	1
-0.3	146.999	1
-0.3	167.745	1
-0.3	-62.539	1
-0.3	-12.4648	1
-0.3	-109.406	1
-0.3	23.4721	1
-0.3	10.4301	1
-0.3	-7.61851	1
-0.3	122.928	1
-0.3	-145.628	1
-0.3	175.492	1
-0.3	163.935	1
-0.3	-58.0248	1
-0.3	-161.415	1
-0.3	-36.8704	1
-0.3	64.6261	1
-0.3	-49.3716	1
-0.3	-2.56771	1
-0.3	104.002	1
-0.3	-79.9877	1
-0.3	74.6982	1
-0.3	-152.958	1
-0.3	-159.786	1
-0.3	-166.012	1
-0.3	68.9408	1
-0.3	-140.216	1
-0.3	8.27975	1
-0.3	-31.6088	1
-0.3	147.869	1
-0.3	-87.7332	1
-0.3	100.135	1
-0.3	36.4507	1
-0.3	-44.975	1
-0.3	156.429	1
-0.3	-105.62	1
-0.3	80.4997	1
-0.3	-124.789	1
-0.3	117.166	1
-0.3	-67.9825	1
-0.3	151.425	1
-0.3	0.202522	1
-0.3	-19.1712	1
-0.3	171.004	1
-0.3	150.574	1
-0.3	-72.436	1
-0.3	130.672	1
-0.3	-171.057	1
-0.3	140.789	1
-0.3	-38.0725	1
-0.3	-52.7544	1
-0.3	-22.2846	1
-0.3	76.1947	1
-0.3	117.259	1
-0.3	146.515	1
-0.3	-96.9491	1
-0.3	-174.199	1
-0.3	85.8649	1
-0.3	-117.606	1
-0.3	-130.426	1
-0.3	-18.9378	1
-0.3	-117.782	1
-0.3	13.4176	1
-0.3	8.40026	1
-0.3	-114.176	1
-0.3	-58.8082	1
-0.3	13.3341	1
-0.3	157.959	1
-0.3	-153.979	1
-0.3	162.392	1
-0.3	-51.1967	1
-0.3	-11.7281	1
-0.3	-102.229	1
-0.3	117.375	1
-0.3	-171.478	1
-0.3	143.674	1
-0.3	-44.826	1
-0.3	-112.361	1
-0.3	36.0616	1
-0.3	49.6197	1
-0.3	86.2153	1
-0.3	-39.5858	1
-0.3	-67.5806	1
-0.3	-31.4617	1
-0.3	57.7381	1
-0.3	-15.6222	1
-0.3	157.249	1
-0.3	37.3623	1
-0.3	42.1476	1
-0.3	107.106	1
-0.3	0.837582	1
-0.3	-102.082	1
-0.3	-70.7603	1
-0.3	-60.3684	1
-0.3	127.607	1
-0.3	-141.475	1
-0.3	41.9998	1
-0.3	-127.942	1
-0.3	147.518	1
-0.3	-96.0291	1
-0.3	-33.9221	1
-0.3	-113.077	1
-0.3	49.1147	1
-0.3	-59.7236	1
-0.3	-69.4259	1
-0.3	-9.31905	1
-0.3	59.4323	1
-0.3	-102.812	1
-0.3	-120.754	1
-0.3	124.533	1
-0.3	71.8023	1
-0.3	-157.877	1
-0.3	-154.934	-0.065
-0.3	-64.8032	-0.065
-0.3	50.6047	-0.065
-0.3	107.072	-0.065
-0.3	95.0796	-0.065
-0.3	-102.593	-0.065
-0.3	-32.9274	-0.065
-0.3	151.974	-0.065
-0.3	-113.434	-0.065
-0.3	36.0998	-0.065
-0.3	-89.0745	-0.065
-0.3	-21.9991	-0.065
-0.3	-164.777	-0.065
-0.3	-34.4062	-0.065
-0.3	-178.346	-0.065
-0.3	-111.119	-0.065
-0.3	-53.912	-0.065
-0.3	-64.7824	-0.065
-0.3	167.271	-0.065
-0.3	159.789	-0.065
-0.3	17.3199	-0.065
-0.3	-10.5573	-0.065
-0.3	-157.16	-0.065
-0.3	175.108	-0.065
-0.3	174.261	-0.065
-0.3	44.8074	-0.065
-0.3	-14.7802	-0.065
-0.3	-172.245	-0.065
-0.3	163.388	-0.065
-0.3	-152.687	-0.065
-0.3	144.93	-0.065
-0.3	47.4378	-0.065
-0.3	125.535	-0.065
-0.3	-142.69	-0.065
-0.3	22.663	-0.065
-0.3	131.934	-0.065
-0.3	-149.576	-0.065
-0.3	-35.5129	-0.065
-0.3	167.233	-0.065
-0.3	159.13	-0.065
-0.3	132.954	-0.065
-0.3	78.2587	-0.065
-0.3	-11.6498	-0.065
-0.3	-153.952	-0.065
-0.3	-164.522	-0.065
-0.3	30.9268	-0.065
-0.3	114.508	-0.065
-0.3	174.579	-0.065
-0.3	-89.1229	-0.065
-0.3	-15.2283	-0.065
-0.3	42.0901	-0.065
-0.3	149.469	-0.065
-0.3	94.6816	-0.065
-0.3	124.317	-0.065
-0.3	-15.1897	-0.065
-0.3	95.5767	-0.065
-0.3	-99.7999	-0.065
-0.3	-30.8995	-0.065
-0.3	17.2557	-0.065
-0.3	-1.59823	-0.065
-0.3	-166.165	-0.065
-0.3	-89.12	-0.065
-0.3	157.975	-0.065
-0.3	-104.677	-0.065
-0.3	-98.3923	-0.065
-0.3	-169.746	-0.065
-0.3	64.7991	-0.065
-0.3	87.7605	-0.065
-0.3	-124.64	-0.065
-0.3	13.8496	-0.065
-0.3	115.366	-0.065
-0.3	66.6037	-0.065
-0.3	106.162	-0.065
-0.3	131.908	-0.065
-0.3	165.994	-0.065
-0.3	-70.6599	-0.065
-0.3	44.3079	-0.065
-0.3	95.4753	-0.065
-0.3	-48.8286	-0.065
-0.3	40.4061	-0.065
-0.3	19.1835	-0.065
-0.3	147.114	-0.065
-0.3	128.582	-0.065
-0.3	-173.555	-0.065
-0.3	-135.568	-0.065
-0.3	-41.8822	-0.065
-0.3	84.9479	-0.065
-0.3	89.0692	-0.065
-0.3	-104.615	-0.065
-0.3	171.446	-0.065
-0.3	-161.58	-0.065
-0.3	178.055	-0.065
-0.3	-8.48107	-0.065
-0.3	-130.978	-0.065
-0.3	-40.8456	-0.065
-0.3	114.468	-0.065
-0.3	115.347	-0.065
-0.3	112.662	-0.065
-0.3	159.787	-0.065
-0.3	165.983	-0.065
-0.3	112.611	-0.065
-0.3	50.6262	-0.065
-0.3	-10.1621	-0.065
-0.3	139.379	-0.065
-0.3	-46.2702	-0.065
-0.3	-115.815	-0.065
-0.3	17.6216	-0.065
-0.3	-33.176	-0.065
-0.3	154.221	-0.065
-0.3	112.251	-0.065
-0.3	-6.68007	-0.065
-0.3	136.019	-0.065
-0.3	96.2964	-0.065
-0.3	113.387	-0.065
-0.3	163.809	-0.065
-0.3	-100.741	-0.065
-0.3	-172.826	-0.065
-0.3	141.812	-0.065
-0.3	-140.868	-0.065
-0.3	170.203	-0.065
-0.3	78.414	-0.065
-0.3	133.605	-0.065
-0.3	90.9779	-0.065
-0.3	-102.311	-0.065
-0.3	82.5429	-0.065
-0.3	-104.827	-0.065
-0.3	-106.559	-0.065
-0.3	179.6	-0.065
-0.3	-52.5907	-0.065
-0.3	-31.0416	-0.065
-0.3	111.152	-0.065
-0.3	30.2038	-0.065
-0.3	-28.6913	-0.065
-0.3	19.4408	-0.065
-0.3	155.579	-0.065
-0.3	166.854	-0.065
-0.3	-176.886	-0.065
-0.3	116.453	-0.065
-0.3	-2.05261	-0.065
-0.3	-33.8464	-0.065
-0.3	-5.20994	-0.065
-0.3	-157.85	-0.065
-0.3	-86.9569	-0.065
-0.3	-132.987	-0.065
-0.3	22.4477	-0.065
-0.3	123.363	-0.065
-0.3	-142.87	-0.065
-0.3	3.5034	-0.065
-0.3	9.15952	-0.065
-0.3	-78.0308	-0.065
-0.3	140.18	-0.065
-0.3	7.72934	-0.065
