pol.	phi	weight
0.3	53.1652	-0.065
0.3	168.19	-0.065
0.3	-46.155	-0.065
0.3	18.5546	-0.065
0.3	-64.8957	-0.065
0.3	-117.829	-0.065
0.3	-161.918	-0.065
0.3	-131.708	-0.065
0.3	105.968	-0.065
0.3	-123.249	-0.065
0.3	71.2946	-0.065
0.3	-50.0936	-0.065
0.3	93.6319	-0.065
0.3	88.5895	-0.065
0.3	-73.1309	-0.065
0.3	-30.4795	-0.065
0.3	-146.303	-0.065
0.3	179.835	-0.065
0.3	161.907	-0.065
0.3	-20.7977	-0.065
0.3	122.829	-0.065
0.3	-171.377	-0.065
0.3	-169.102	-0.065
0.3	-93.2474	-0.065
0.3	-166.401	-0.065
0.3	-28.1282	-0.065
0.3	155.756	-0.065
0.3	130.944	-0.065
0.3	33.1115	-0.065
0.3	70.569	-0.065
0.3	-108.079	-0.065
0.3	65.1974	-0.065
0.3	85.4361	-0.065
0.3	-82.3399	-0.065
0.3	135.536	-0.065
0.3	108.475	-0.065
0.3	140.807	-0.065
0.3	97.0675	-0.065
0.3	61.1678	-0.065
0.3	26.9337	-0.065
0.3	-102.811	-0.065
0.3	36.2586	-0.065
0.3	54.4957	-0.065
0.3	-112.162	-0.065
0.3	179.463	-0.065
0.3	159.923	-0.065
0.3	-21.2959	-0.065
0.3	153.906	-0.065
0.3	-136.151	-0.065
0.3	-3.42533	-0.065
0.3	-125.026	-0.065
0.3	88.6136	-0.065
0.3	98.1862	-0.065
0.3	-156.234	-0.065
0.3	-15.1867	-0.065
0.3	-52.3176	-0.065
0.3	118.414	-0.065
0.3	-155.311	-0.065
0.3	120.869	-0.065
0.3	132.701	-0.065
0.3	-114.68	-0.065
0.3	78.1952	-0.065
0.3	172.815	-0.065
0.3	-115.481	-0.065
0.3	-134.104	-0.065
0.3	-60.2242	-0.065
0.3	-67.7027	-0.065
0.3	65.4221	-0.065
0.3	123.319	-0.065
0.3	38.761	-0.065
0.3	-124.934	-0.065
0.3	-154.368	-0.065
0.3	-33.6167	-0.065
0.3	-37.343	-0.065
0.3	-121.192	-0.065
0.3	-133.394	-0.065
0.3	-160.08	-0.065
0.3	62.6034	-0.065
0.3	-7.17282	-0.065
-0.3	-41.9483	1
-0.3	34.9333	1
-0.3	-77.2083	1
-0.3	-121.827	1
-0.3	-58.2855	1
-0.3	-164.935	1
-0.3	-173.144	1
-0.3	-67.3516	1
-0.3	-34.8519	1
-0.3	90.6094	1
-0.3	126.864	1
-0.3	106	1
-0.3	5.45097	1
-0.3	94.3058	1
-0.3	-84.4179	1
-0.3	-82.6608	1
-0.3	97.5897	1
-0.3	55.3026	1
-0.3	1.89645	1
-0.3	-149.459	1
-0.3	-178.753	1
-0.3	-164.78	1
-0.3	94.4023	1
-0.3	124.47	1
-0.3	-94.417	1
-0.3	94.1132	1
-0.3	-6.4583	1
-0.3	-6.23446	1
-0.3	-78.6647	1
-0.3	114.839	1
-0.3	-130.989	1
-0.3	-20.6834	1
-0.3	-5.83245	1
-0.3	43.6001	1
-0.3	77.5879	1
-0.3	150.734	1
-0.3	-8.80641	1
-0.3	-179.497	1
-0.3	-98.9822	1
-0.3	-44.5915	1
-0.3	-171.356	1
-0.3	-110.885	1
-0.3	-122.862	1
-0.3	101.273	1
-0.3	-64.0362	1
-0.3	-160.075	1
-0.3	153.582	1
-0.3	-69.7126	1
-0.3	69.0364	1
-0.3	-91.7844	1
-0.3	153.098	1
-0.3	59.5485	1
-0.3	10.8813	1
-0.3	22.4582	1
-0.3	-133.841	1
-0.3	143.285	1
-0.3	90.3212	1
-0.3	155.096	1
-0.3	125.966	1
-0.3	-83.4573	1
-0.3	-78.4511	1
-0.3	-53.0515	1
-0.3	-116.031	1
-0.3	73.4133	1
-0.3	-42.1912	1
-0.3	66.3215	1
-0.3	21.6905	1
-0.3	-47.8125	1
-0.3	-145.47	1
-0.3	73.9516	1
-0.3	-21.8365	1
-0.3	147.451	1
-0.3	-20.7012	1
-0.3	-145.185	1
-0.3	-159.586	1
-0.3	54.7758	1
-0.3	-77.0609	1
-0.3	138.678	1
-0.3	-84.782	1
-0.3	-12.3195	1
-0.3	-107.482	1
-0.3	-27.5714	1
-0.3	177.662	1
-0.3	-78.2337	1
-0.3	-150.294	1
-0.3	19.5872	1
-0.3	-36.5494	1
-0.3	-34.1436	1
-0.3	-123.267	1
-0.3	-169.741	1
-0.3	98.3237	1
-0.3	79.4187	1
-0.3	-72.5954	1
-0.3	-136.216	1
-0.3	-73.1676	1
-0.3	-87.7687	1
-0.3	170.205	1
-0.3	44.9968	1
-0.3	-66.8661	1
-0.3	-101.141	1
-0.3	55.0286	1
-0.3	-69.0944	1
-0.3	-116.718	1
-0.3	21.6416	1
-0.3	-77.0595	1
-0.3	157.502	1
-0.3	11.4744	1
-0.3	115.612	1
-0.3	-78.1745	1
-0.3	-55.0363	1
-0.3	138.053	1
-0.3	-22.2047	1
-0.3	-162.969	1
-0.3	103.805	1
-0.3	-112.974	1
-0.3	50.4012	1
-0.3	5.58051	1
-0.3	-128.594	1
-0.3	-27.1214	1
-0.3	-120.358	1
-0.3	33.2822	1
-0.3	165.853	1
-0.3	-3.08436	1
-0.3	151.824	1
-0.3	-24.7509	1
-0.3	-88.0481	1
-0.3	177.662	1
-0.3	76.4113	1
-0.3	118.079	1
-0.3	-79.7255	1
-0.3	-8.29929	1
-0.3	112.395	1
-0.3	-72.8993	1
-0.3	10.7331	1
-0.3	142.984	1
-0.3	-38.0552	1
-0.3	38.3689	1
-0.3	143.851	1
-0.3	89.4636	1
-0.3	39.4702	1
-0.3	-30.5473	1
-0.3	110.318	1
-0.3	164.813	1
-0.3	54.1417	1
-0.3	-27.8662	1
-0.3	119.976	1
-0.3	104.21	1
-0.3	53.9437	1
-0.3	145.463	1
-0.3	-54.7129	1
-0.3	118.647	1
-0.3	-135.339	1
-0.3	78.083	1
-0.3	179.512	1
-0.3	174.796	1
-0.3	93.8929	1
-0.3	-108.146	1
-0.3	61.3008	1
-0.3	-18.7157	1
-0.3	108.865	1
-0.3	105.087	1
-0.3	93.3856	1
-0.3	161.236	1
-0.3	-92.8317	1
-0.3	-39.9205	1
-0.3	118.743	1
-0.3	108.571	1
-0.3	123.201	1
-0.3	-91.3637	1
-0.3	164.073	1
-0.3	176.795	1
-0.3	-155.666	1
-0.3	-165.695	1
-0.3	-130.065	1
-0.3	16.7735	1
-0.3	-54.589	1
-0.3	-25.5085	-0.065
-0.3	72.2458	-0.065
-0.3	-91.3694	-0.065
-0.3	61.1182	-0.065
-0.3	73.0932	-0.065
-0.3	-14.9406	-0.065
-0.3	74.1782	-0.065
-0.3	-106.298	-0.065
-0.3	66.6375	-0.065
-0.3	106.458	-0.065
-0.3	8.25533	-0.065
-0.3	-48.7989	-0.065
-0.3	-172.225	-0.065
-0.3	-74.3606	-0.065
-0.3	-73.0706	-0.065
-0.3	174.74	-0.065
-0.3	147.767	-0.065
-0.3	-21.4766	-0.065
-0.3	57.9069	-0.065
-0.3	107.232	-0.065
-0.3	143.589	-0.065
-0.3	118.039	-0.065
-0.3	-0.6928	-0.065
-0.3	40.6245	-0.065
-0.3	-171.885	-0.065
-0.3	34.0132	-0.065
-0.3	120.166	-0.065
-0.3	-164.538	-0.065
-0.3	-94.2794	-0.065
-0.3	41.8182	-0.065
-0.3	98.0015	-0.065
-0.3	104.57	-0.065
-0.3	112.747	-0.065
-0.3	-12.5835	-0.065
-0.3	-96.5391	-0.065
-0.3	84.7597	-0.065
-0.3	-53.2024	-0.065
-0.3	165.095	-0.065
-0.3	-116.513	-0.065
-0.3	-12.4696	-0.065
-0.3	175.208	-0.065
-0.3	-122.621	-0.065
-0.3	37.2321	-0.065
-0.3	155.483	-0.065
-0.3	68.6416	-0.065
-0.3	-159.392	-0.065
-0.3	115.355	-0.065
-0.3	-11.6721	-0.065
-0.3	-73.0797	-0.065
-0.3	-20.8752	-0.065
-0.3	57.4097	-0.065
-0.3	157.087	-0.065
-0.3	-132.386	-0.065
-0.3	-4.31241	-0.065
-0.3	117.723	-0.065
-0.3	69.8183	-0.065
-0.3	20.4593	-0.065
-0.3	-132.982	-0.065
-0.3	-125.287	-0.065
-0.3	102.499	-0.065
-0.3	79.3275	-0.065
-0.3	-96.6682	-0.065
-0.3	141.146	-0.065
-0.3	60.1893	-0.065
-0.3	45.1453	-0.065
-0.3	-11.3103	-0.065
-0.3	162.359	-0.065
-0.3	-171.549	-0.065
-0.3	134.22	-0.065
-0.3	-128.551	-0.065
-0.3	152.096	-0.065
-0.3	-153.9	-0.065
-0.3	116.824	-0.065
-0.3	160.722	-0.065
-0.3	9.01448	-0.065
-0.3	-147.573	-0.065
-0.3	-138.906	-0.065
-0.3	152.567	-0.065
-0.3	-13.0279	-0.065
-0.3	-77.8301	-0.065
-0.3	172.936	-0.065
-0.3	-56.3796	-0.065
-0.3	-54.2083	-0.065
-0.3	-44.5914	-0.065
-0.3	-103.48	-0.065
-0.3	66.292	-0.065
-0.3	80.3216	-0.065
-0.3	179.622	-0.065
-0.3	15.9331	-0.065
-0.3	149.861	-0.065
-0.3	-112.738	-0.065
-0.3	119.221	-0.065
-0.3	113.382	-0.065
-0.3	165.266	-0.065
-0.3	138.192	-0.065
-0.3	-39.8939	-0.065
-0.3	-123.714	-0.065
-0.3	-16.409	-0.065
-0.3	-38.6817	-0.065
-0.3	11.3534	-0.065
-0.3	-105.785	-0.065
-0.3	52.7926	-0.065
-0.3	-14.9767	-0.065
-0.3	135.455	-0.065
-0.3	-68.4326	-0.065
-0.3	97.7862	-0.065
-0.3	146.165	-0.065
-0.3	-25.9204	-0.065
-0.3	116.616	-0.065
-0.3	123.332	-0.065
-0.3	11.493	-0.065
-0.3	8.23184	-0.065
-0.3	-116.634	-0.065
-0.3	75.2066	-0.065
-0.3	-70.0829	-0.065
-0.3	-14.1329	-0.065
-0.3	-61.5368	-0.065
-0.3	-35.5498	-0.065
-0.3	-67.728	-0.065
-0.3	-12.0304	-0.065
-0.3	-88.3852	-0.065
-0.3	-154.236	-0.065
-0.3	162.09	-0.065
-0.3	-172.956	-0.065
-0.3	41.3751	-0.065
-0.3	-13.7555	-0.065
-0.3	-18.6196	-0.065
-0.3	148.033	-0.065
-0.3	-47.7382	-0.065
-0.3	145.344	-0.065
-0.3	-102.515	-0.065
-0.3	143.231	-0.065
-0.3	-21.6042	-0.065
-0.3	95.1903	-0.065
-0.3	154.234	-0.065
-0.3	122.728	-0.065
