pol.	phi	weight
-0.3	-125.268	1
-0.3	131.525	1
-0.3	-76.2711	1
-0.3	100.176	1
-0.3	74.6852	1
-0.3	178.183	1
-0.3	96.3162	1
-0.3	-87.4362	1
-0.3	-112.601	1
-0.3	-39.2387	1
-0.3	-75.4189	1
-0.3	15.1294	1
-0.3	34.3074	1
-0.3	61.776	1
-0.3	118.689	1
-0.3	152.288	1
-0.3	115.56	1
-0.3	-110.572	1
-0.3	-151.483	1
-0.3	28.9391	1
-0.3	113.713	1
-0.3	-123.185	1
-0.3	-110.438	1
-0.3	48.302	1
-0.3	-84.3371	1
-0.3	43.8883	1
-0.3	-102.119	1
-0.3	-71.8558	1
-0.3	-97.9119	1
-0.3	29.9461	1
-0.3	-74.4546	1
-0.3	-121.07	1
-0.3	-23.4482	1
-0.3	-95.9661	1
-0.3	-98.4695	1
-0.3	-1.17104	1
-0.3	-110.328	1
-0.3	-21.1224	1
-0.3	119.679	1
-0.3	-159.632	1
-0.3	-83.5452	1
-0.3	-168.66	1
-0.3	47.3975	1
-0.3	-129.437	1
-0.3	-158.837	1
-0.3	154.198	1
-0.3	77.8359	1
-0.3	153.192	1
-0.3	-56.9695	1
-0.3	-76.3241	1
-0.3	161.12	1
-0.3	12.9028	1
-0.3	36.8714	1
-0.3	44.9124	1
-0.3	-136.72	1
-0.3	148.562	1
-0.3	-12.0945	1
-0.3	-73.924	1
-0.3	94.8467	1
-0.3	-90.7566	1
-0.3	77.4622	1
-0.3	83.1248	1
-0.3	26.5962	1
-0.3	-117.62	1
-0.3	-89.5091	1
-0.3	-73.7661	1
-0.3	-90.5538	1
-0.3	120.271	1
-0.3	107.484	1
-0.3	63.238	1
-0.3	89.8468	1
-0.3	-69.2053	1
-0.3	83.821	1
-0.3	70.8096	1
-0.3	157.741	1
-0.3	-148.038	1
-0.3	-63.7899	1
-0.3	-176.108	1
-0.3	158.363	1
-0.3	51.1561	1
-0.3	-109.113	1
-0.3	-96.0151	1
-0.3	65.1028	1
-0.3	9.1972	1
-0.3	-7.03499	1
-0.3	122.921	1
-0.3	48.2034	1
-0.3	67.2181	1
-0.3	-163.029	1
-0.3	58.4335	1
-0.3	-81.6975	1
-0.3	84.8309	1
-0.3	158.078	1
-0.3	-48.9017	1
-0.3	10.6106	1
-0.3	105.661	1
-0.3	30.795	1
-0.3	-51.5018	1
-0.3	140.122	1
-0.3	-177.91	1
-0.3	163.289	1
-0.3	101.431	1
-0.3	151.944	1
-0.3	-113.849	1
-0.3	52.3675	1
-0.3	-74.0435	1
-0.3	-49.9044	1
-0.3	-91.5816	1
-0.3	151.367	1
-0.3	32.8925	1
-0.3	-36.8499	1
-0.3	-36.8943	1
-0.3	-153.642	1
-0.3	-158.056	1
-0.3	16.0524	1
-0.3	-48.4288	1
-0.3	39.807	1
-0.3	11.4431	1
-0.3	106.971	1
-0.3	-6.71055	1
-0.3	-60.0834	1
-0.3	-104.012	1
-0.3	-58.7736	1
-0.3	-42.9813	1
-0.3	-101.71	1
-0.3	-38.3359	1
-0.3	27.2385	1
-0.3	-23.2946	-0.065
-0.3	-102.347	-0.065
-0.3	46.2289	-0.065
-0.3	-120.268	-0.065
-0.3	-38.7972	-0.065
-0.3	49.9268	-0.065
-0.3	114.707	-0.065
-0.3	-162.507	-0.065
-0.3	92.4199	-0.065
-0.3	105.808	-0.065
-0.3	-43.5477	-0.065
-0.3	122.827	-0.065
-0.3	-58.0249	-0.065
-0.3	-51.6916	-0.065
-0.3	-125.6	-0.065
-0.3	155.277	-0.065
-0.3	61.2654	-0.065
-0.3	-60.1498	-0.065
-0.3	-106.067	-0.065
-0.3	-178.105	-0.065
-0.3	-86.3897	-0.065
-0.3	-171.904	-0.065
-0.3	145.15	-0.065
-0.3	-44.5194	-0.065
-0.3	91.0531	-0.065
-0.3	17.2104	-0.065
-0.3	-150.096	-0.065
-0.3	-91.8075	-0.065
-0.3	-62.251	-0.065
-0.3	-62.1716	-0.065
-0.3	115.745	-0.065
-0.3	126.775	-0.065
-0.3	110.703	-0.065
-0.3	49.5546	-0.065
-0.3	155.526	-0.065
-0.3	149.224	-0.065
-0.3	-158.549	-0.065
-0.3	58.9112	-0.065
-0.3	-51.3774	-0.065
-0.3	-127.638	-0.065
-0.3	-84.96	-0.065
-0.3	77.7235	-0.065
-0.3	119.286	-0.065
-0.3	29.6187	-0.065
-0.3	67.98	-0.065
-0.3	148.944	-0.065
-0.3	54.4881	-0.065
-0.3	-72.1978	-0.065
-0.3	-99.5191	-0.065
-0.3	19.1297	-0.065
-0.3	-124.124	-0.065
-0.3	-83.2758	-0.065
-0.3	-88.7305	-0.065
-0.3	-105.832	-0.065
-0.3	161.358	-0.065
-0.3	109.335	-0.065
-0.3	113.678	-0.065
-0.3	179.164	-0.065
-0.3	9.27115	-0.065
-0.3	80.4288	-0.065
-0.3	-46.3555	-0.065
-0.3	112.581	-0.065
-0.3	-14.2742	-0.065
-0.3	-80.2739	-0.065
-0.3	-36.6721	-0.065
-0.3	-170.586	-0.065
-0.3	-111.479	-0.065
-0.3	7.32781	-0.065
-0.3	141.887	-0.065
-0.3	26.0927	-0.065
-0.3	-128.372	-0.065
-0.3	-178.609	-0.065
-0.3	49.53	-0.065
-0.3	-63.2923	-0.065
-0.3	-74.5563	-0.065
-0.3	1.39198	-0.065
-0.3	79.0827	-0.065
-0.3	-91.871	-0.065
-0.3	35.7979	-0.065
-0.3	11.4463	-0.065
-0.3	33.9415	-0.065
-0.3	-176.552	-0.065
-0.3	-88.3449	-0.065
-0.3	127.874	-0.065
-0.3	28.2847	-0.065
-0.3	-81.0457	-0.065
-0.3	78.7917	-0.065
-0.3	44.7901	-0.065
-0.3	26.5749	-0.065
-0.3	-108.062	-0.065
-0.3	11.5878	-0.065
-0.3	-10.8616	-0.065
-0.3	99.6764	-0.065
-0.3	139.037	-0.065
-0.3	99.7418	-0.065
-0.3	13.0634	-0.065
-0.3	-34.3218	-0.065
-0.3	136.377	-0.065
-0.3	-119.307	-0.065
-0.3	107.726	-0.065
-0.3	-109.983	-0.065
-0.3	-39.1143	-0.065
-0.3	-86.1885	-0.065
-0.3	-129.476	-0.065
-0.3	-175.84	-0.065
-0.3	135.149	-0.065
-0.3	157.619	-0.065
-0.3	78.665	-0.065
-0.3	153.647	-0.065
-0.3	-149.226	-0.065
-0.3	174.542	-0.065
-0.3	-107.871	-0.065
-0.3	-131.087	-0.065
-0.3	104.738	-0.065
-0.3	73.2025	-0.065
-0.3	111.229	-0.065
-0.3	92.1301	-0.065
-0.3	137.868	-0.065
-0.3	44.9878	-0.065
-0.3	53.8603	-0.065
-0.3	36.3987	-0.065
-0.3	-126.973	-0.065
-0.3	-8.94592	-0.065
-0.3	-24.9519	-0.065
-0.3	63.323	-0.065
-0.3	-42.0955	-0.065
-0.3	-71.8245	-0.065
-0.3	106.823	-0.065
-0.3	-36.1096	-0.065
-0.3	33.0299	-0.065
-0.3	69.2696	-0.065
-0.3	74.5086	-0.065
-0.3	170.411	-0.065
-0.3	158.453	-0.065
-0.3	94.7259	-0.065
-0.3	-54.0159	-0.065
-0.3	-36.7998	-0.065
-0.3	-159.656	-0.065
-0.3	-46.4944	-0.065
-0.3	-87.3702	-0.065
-0.3	2.38808	-0.065
-0.3	96.6968	-0.065
-0.3	-154.852	-0.065
-0.3	-137.349	-0.065
