pol.	phi	weight
-0.3	36.3211	1
-0.3	154.1	1
-0.3	-108.371	1
-0.3	114.271	1
-0.3	121.274	1
-0.3	-153.811	1
-0.3	79.3208	1
-0.3	-76.7298	1
-0.3	131.874	1
-0.3	-122.873	1
-0.3	145.144	1
-0.3	5.4257	1
-0.3	-38.9827	1
-0.3	34.9979	1
-0.3	-141.159	1
-0.3	-151.685	1
-0.3	-45.1299	1
-0.3	-172.121	1
-0.3	85.7198	1
-0.3	-116.828	1
-0.3	66.8618	1
-0.3	9.27503	1
-0.3	-71.9475	1
-0.3	167.502	1
-0.3	-20.0309	1
-0.3	21.8195	1
-0.3	174.558	1
-0.3	151.71	1
-0.3	-87.8816	1
-0.3	42.757	1
-0.3	-19.4695	1
-0.3	-14.7576	1
-0.3	-118.801	1
-0.3	61.7573	1
-0.3	-122.464	1
-0.3	140.818	1
-0.3	106.146	1
-0.3	-179.086	1
-0.3	-103.718	1
-0.3	-138.158	1
-0.3	151.883	1
-0.3	-2.95518	1
-0.3	-13.9026	1
-0.3	14.4971	1
-0.3	14.2724	1
-0.3	110.807	1
-0.3	-130.918	1
-0.3	120.489	1
-0.3	-164.728	1
-0.3	12.1231	1
-0.3	51.7558	1
-0.3	-135.684	1
-0.3	1.43254	1
-0.3	120.311	1
-0.3	51.0608	1
-0.3	23.8073	1
-0.3	52.1919	1
-0.3	-90.4445	1
-0.3	-28.8895	1
-0.3	1.26735	1
-0.3	38.815	1
-0.3	141.698	1
-0.3	-66.0187	1
-0.3	42.0148	1
-0.3	-133.082	1
-0.3	-150.644	1
-0.3	73.3345	1
-0.3	27.1956	1
-0.3	-137.483	1
-0.3	-97.7918	1
-0.3	1.57059	1
-0.3	-149.138	1
-0.3	61.754	1
-0.3	-105.292	1
-0.3	-9.41901	1
-0.3	18.7756	1
-0.3	-94.3693	1
-0.3	-91.7432	1
-0.3	-114.972	1
-0.3	54.6768	1
-0.3	55.4448	1
-0.3	-35.9919	1
-0.3	-29.4763	1
-0.3	3.05505	1
-0.3	114.544	1
-0.3	-31.3367	1
-0.3	16.866	1
-0.3	105.732	1
-0.3	27.2748	1
-0.3	162.331	1
-0.3	-119.721	1
-0.3	145.749	1
-0.3	-127.393	1
-0.3	54.2131	1
-0.3	-16.5777	1
-0.3	-149.522	1
-0.3	-167.226	1
-0.3	-155.407	1
-0.3	156.962	1
-0.3	16.2896	1
-0.3	-179.182	1
-0.3	149.961	1
-0.3	-177.494	1
-0.3	12.0191	1
-0.3	-149.102	1
-0.3	26.1017	1
-0.3	66.57	1
-0.3	15.0556	1
-0.3	54.637	1
-0.3	95.4752	1
-0.3	-49.3506	1
-0.3	-127.594	1
-0.3	-35.5421	1
-0.3	-81.8942	1
-0.3	-0.0234463	1
-0.3	159.114	1
-0.3	-80.2249	1
-0.3	1.18497	1
-0.3	77.577	1
-0.3	21.6885	1
-0.3	-15.8182	1
-0.3	-0.554149	1
-0.3	-76.5349	1
-0.3	-78.9984	1
-0.3	146.686	1
-0.3	30.9012	1
-0.3	-101.513	1
-0.3	177.552	1
-0.3	-55.7304	1
-0.3	-53.704	1
-0.3	-76.2582	1
-0.3	91.9314	1
-0.3	31.9708	1
-0.3	-152.98	1
-0.3	-97.4369	1
-0.3	-136.782	1
-0.3	139.63	1
-0.3	179.417	1
-0.3	88.9563	1
-0.3	158.609	1
-0.3	-104.678	1
-0.3	49.4851	1
-0.3	-53.0661	1
-0.3	-159.867	1
-0.3	-29.4546	1
-0.3	132.782	1
-0.3	77.186	1
-0.3	124.854	1
-0.3	-67.8483	1
-0.3	23.248	1
-0.3	19.306	1
-0.3	48.4919	1
-0.3	-86.5536	1
-0.3	-71.1928	1
-0.3	174.542	1
-0.3	14.7837	1
-0.3	42.3149	1
-0.3	117.57	1
-0.3	31.3442	-0.065
-0.3	-115.185	-0.065
-0.3	-0.692253	-0.065
-0.3	122.178	-0.065
-0.3	139.945	-0.065
-0.3	-158.782	-0.065
-0.3	-113.684	-0.065
-0.3	7.47852	-0.065
-0.3	-177.469	-0.065
-0.3	125.271	-0.065
-0.3	122.688	-0.065
-0.3	-81.7844	-0.065
-0.3	-76.9659	-0.065
-0.3	19.0851	-0.065
-0.3	-119.319	-0.065
-0.3	-173.886	-0.065
-0.3	38.6963	-0.065
-0.3	-67.7294	-0.065
-0.3	0.908773	-0.065
-0.3	-165.231	-0.065
-0.3	32.7911	-0.065
-0.3	107.923	-0.065
-0.3	-48.0739	-0.065
-0.3	-52.3698	-0.065
-0.3	17.8507	-0.065
-0.3	26.0822	-0.065
-0.3	120.028	-0.065
-0.3	12.498	-0.065
-0.3	162.287	-0.065
-0.3	163.934	-0.065
-0.3	110.88	-0.065
-0.3	-21.2457	-0.065
-0.3	156.785	-0.065
-0.3	124.403	-0.065
-0.3	-83.7321	-0.065
-0.3	22.0682	-0.065
-0.3	24.4055	-0.065
-0.3	-4.6448	-0.065
-0.3	47.712	-0.065
-0.3	113.65	-0.065
-0.3	-23.6734	-0.065
-0.3	-7.14323	-0.065
-0.3	134.334	-0.065
-0.3	73.5319	-0.065
-0.3	145.261	-0.065
-0.3	59.0539	-0.065
-0.3	-151.956	-0.065
-0.3	-71.3685	-0.065
-0.3	-177.216	-0.065
-0.3	-64.2476	-0.065
-0.3	-36.6094	-0.065
-0.3	-35.6054	-0.065
-0.3	103.494	-0.065
-0.3	-19.275	-0.065
-0.3	151.889	-0.065
-0.3	-153.962	-0.065
-0.3	91.5118	-0.065
-0.3	-74.2275	-0.065
-0.3	-20.2782	-0.065
-0.3	56.1625	-0.065
-0.3	-33.2168	-0.065
-0.3	161.054	-0.065
-0.3	129.439	-0.065
-0.3	-92.5755	-0.065
-0.3	-109.324	-0.065
-0.3	-10.6964	-0.065
-0.3	-120.495	-0.065
-0.3	161.581	-0.065
-0.3	-134.2	-0.065
-0.3	102.192	-0.065
-0.3	119.155	-0.065
-0.3	148.613	-0.065
-0.3	40.6346	-0.065
-0.3	130.723	-0.065
-0.3	17.3379	-0.065
-0.3	120.364	-0.065
-0.3	-178.725	-0.065
-0.3	-29.1355	-0.065
-0.3	-82.2307	-0.065
-0.3	-99.8895	-0.065
-0.3	144.087	-0.065
-0.3	-79.3933	-0.065
-0.3	47.1168	-0.065
-0.3	177.846	-0.065
-0.3	100.741	-0.065
-0.3	-8.31615	-0.065
-0.3	-60.2331	-0.065
-0.3	-77.6244	-0.065
-0.3	64.2882	-0.065
-0.3	-123.212	-0.065
-0.3	-118.154	-0.065
-0.3	-18.4454	-0.065
-0.3	-155.144	-0.065
-0.3	-101.839	-0.065
-0.3	80.3621	-0.065
-0.3	69.7733	-0.065
-0.3	73.8958	-0.065
-0.3	79.1442	-0.065
-0.3	-8.19623	-0.065
-0.3	82.708	-0.065
-0.3	-78.9739	-0.065
-0.3	118.402	-0.065
-0.3	-17.3616	-0.065
-0.3	-169.966	-0.065
-0.3	1.43587	-0.065
-0.3	125.039	-0.065
-0.3	135.442	-0.065
-0.3	81.8172	-0.065
-0.3	-105.729	-0.065
-0.3	94.5261	-0.065
-0.3	179.598	-0.065
-0.3	155.027	-0.065
-0.3	-126.064	-0.065
-0.3	91.4175	-0.065
-0.3	-67.7323	-0.065
-0.3	97.659	-0.065
-0.3	-85.3674	-0.065
-0.3	16.6398	-0.065
-0.3	-129.467	-0.065
-0.3	-50.747	-0.065
-0.3	8.06134	-0.065
-0.3	145.773	-0.065
-0.3	160.933	-0.065
-0.3	-73.5175	-0.065
-0.3	117.295	-0.065
-0.3	-60.0595	-0.065
-0.3	-161.41	-0.065
-0.3	156.261	-0.065
-0.3	-95.6778	-0.065
-0.3	83.1134	-0.065
-0.3	127.903	-0.065
-0.3	-63.9595	-0.065
-0.3	-9.95867	-0.065
-0.3	-33.6812	-0.065
-0.3	159.573	-0.065
-0.3	110.164	-0.065
-0.3	132.447	-0.065
-0.3	-64.6254	-0.065
-0.3	-36.2354	-0.065
-0.3	37.3323	-0.065
-0.3	168.425	-0.065
-0.3	163.27	-0.065
-0.3	-129.201	-0.065
-0.3	116.574	-0.065
-0.3	68.9368	-0.065
-0.3	-135.799	-0.065
-0.3	-107.307	-0.065
-0.3	-1.38422	-0.065
-0.3	-57.3911	-0.065
-0.3	-65.6971	-0.065
-0.3	-173.277	-0.065
-0.3	152.806	-0.065
-0.3	179.101	-0.065
-0.3	-77.5252	-0.065
-0.3	153.727	-0.065
-0.3	-47.6611	-0.065
-0.3	-144.188	-0.065
-0.3	-81.2094	-0.065
-0.3	121.462	-0.065
-0.3	-91.1329	-0.065
-0.3	-132.368	-0.065
-0.3	36.4218	-0.065
-0.3	86.2008	-0.065
-0.3	-25.4122	-0.065
-0.3	-26.6605	-0.065
-0.3	-43.8747	-0.065
