pol.	phi	weight
0.3	-7.35245	-0.065
0.3	63.7535	-0.065
0.3	18.3585	-0.065
0.3	98.1025	-0.065
0.3	-91.5026	-0.065
0.3	41.3252	-0.065
0.3	24.7931	-0.065
0.3	164.157	-0.065
0.3	-44.582	-0.065
0.3	-56.0743	-0.065
0.3	-107.017	-0.065
0.3	109.361	-0.065
0.3	-162.368	-0.065
0.3	-106.748	-0.065
0.3	-123.17	-0.065
0.3	-0.8798	-0.065
0.3	159.051	-0.065
0.3	98.0833	-0.065
0.3	-43.8337	-0.065
0.3	53.9816	-0.065
0.3	-115.441	-0.065
0.3	-114.134	-0.065
0.3	118.459	-0.065
0.3	41.2106	-0.065
0.3	154.04	-0.065
0.3	93.4987	-0.065
0.3	161.91	-0.065
0.3	-15.4017	-0.065
0.3	55.3487	-0.065
0.3	-27.1423	-0.065
0.3	62.7287	-0.065
0.3	166.263	-0.065
0.3	40.9955	-0.065
0.3	-157.121	-0.065
0.3	-169.473	-0.065
0.3	-33.4732	-0.065
0.3	150.877	-0.065
0.3	23.0771	-0.065
0.3	75.9631	-0.065
0.3	131.946	-0.065
0.3	143.506	-0.065
0.3	7.19435	-0.065
0.3	-15.1451	-0.065
0.3	-89.8862	-0.065
0.3	100.198	-0.065
0.3	-12.0314	-0.065
0.3	36.7579	-0.065
0.3	121.004	-0.065
0.3	-65.9284	-0.065
0.3	-13.5372	-0.065
0.3	124.988	-0.065
0.3	-130.775	-0.065
0.3	37.3375	-0.065
0.3	-1.00291	-0.065
0.3	-91.1605	-0.065
0.3	21.0431	-0.065
0.3	126.649	-0.065
0.3	-106.165	-0.065
0.3	116.416	-0.065
0.3	90.9205	-0.065
0.3	-17.1062	-0.065
0.3	-55.1015	-0.065
0.3	60.4331	-0.065
0.3	95.5549	-0.065
0.3	48.1383	-0.065
0.3	98.2485	-0.065
0.3	-171.827	-0.065
0.3	45.9966	-0.065
0.3	-31.9621	-0.065
0.3	7.39234	-0.065
0.3	-98.451	-0.065
0.3	-45.477	-0.065
0.3	-89.2564	-0.065
0.3	-130.766	-0.065
0.3	122.797	-0.065
0.3	-8.86768	-0.065
0.3	-111.036	-0.065
0.3	72.2557	-0.065
0.3	-115.858	-0.065
0.3	-159.657	-0.065
0.3	176.722	-0.065
0.3	102.313	-0.065
0.3	136.837	-0.065
0.3	-132.889	-0.065
0.3	-81.6234	-0.065
0.3	33.3112	-0.065
0.3	-36.0556	-0.065
0.3	136.717	-0.065
0.3	-30.7423	-0.065
0.3	-76.0152	-0.065
0.3	79.6322	-0.065
0.3	89.2281	-0.065
-0.3	-141.891	1
-0.3	35.2831	1
-0.3	129.361	1
-0.3	-52.7595	1
-0.3	8.84342	1
-0.3	101.998	1
-0.3	67.93	1
-0.3	-105.117	1
-0.3	157.73	1
-0.3	-45.776	1
-0.3	99.2375	1
-0.3	28.8206	1
-0.3	-85.3255	1
-0.3	50.3714	1
-0.3	-152.672	1
-0.3	111.771	1
-0.3	-78.6768	1
-0.3	-7.96735	1
-0.3	101.13	1
-0.3	-145.255	1
-0.3	-55.5305	1
-0.3	76.0162	1
-0.3	86.4707	1
-0.3	87.0101	1
-0.3	-158.533	1
-0.3	134.771	1
-0.3	169.788	1
-0.3	-103.911	1
-0.3	110.09	1
-0.3	-35.8479	1
-0.3	133.849	1
-0.3	99.5949	1
-0.3	-87.4083	1
-0.3	28.4444	1
-0.3	22.7701	1
-0.3	34.6476	1
-0.3	-35.175	1
-0.3	-126.807	1
-0.3	-88.0097	1
-0.3	75.0012	1
-0.3	-34.2677	1
-0.3	-177.252	1
-0.3	56.3431	1
-0.3	-70.733	1
-0.3	-19.8172	1
-0.3	-151.828	1
-0.3	-135.893	1
-0.3	144.95	1
-0.3	-22.4245	1
-0.3	134.404	1
-0.3	21.6387	1
-0.3	48.2097	1
-0.3	53.339	1
-0.3	59.1696	1
-0.3	45.0571	1
-0.3	31.9985	1
-0.3	17.1133	1
-0.3	-148.525	1
-0.3	-86.1578	1
-0.3	-89.6435	1
-0.3	157.221	1
-0.3	55.134	1
-0.3	-164.794	1
-0.3	-123.083	1
-0.3	69.1252	1
-0.3	-36.7676	1
-0.3	29.8436	1
-0.3	-159.175	1
-0.3	72.7946	1
-0.3	-24.7932	1
-0.3	-61.4933	1
-0.3	79.3947	1
-0.3	50.1575	1
-0.3	25.3549	1
-0.3	81.4929	1
-0.3	31.3578	1
-0.3	19.4788	1
-0.3	-88.6753	1
-0.3	-136.103	1
-0.3	114.086	1
-0.3	44.5856	1
-0.3	8.0125	1
-0.3	170.927	1
-0.3	11.9438	1
-0.3	-154.534	1
-0.3	-92.7799	1
-0.3	-48.8349	1
-0.3	-67.4138	1
-0.3	-138.7	1
-0.3	39.0226	1
-0.3	-20.9188	1
-0.3	66.7923	1
-0.3	-121.084	1
-0.3	171.914	1
-0.3	-18.2808	1
-0.3	41.4202	1
-0.3	71.7462	1
-0.3	73.4138	1
-0.3	-132.084	1
-0.3	110.588	1
-0.3	-112.101	1
-0.3	-44.376	1
-0.3	106.21	1
-0.3	34.3721	1
-0.3	-142.245	1
-0.3	143.98	1
-0.3	49.3497	1
-0.3	-93.1126	1
-0.3	-151.531	1
-0.3	-80.0193	1
-0.3	100.016	1
-0.3	29.9753	1
-0.3	25.9672	1
-0.3	9.00968	1
-0.3	-7.37111	1
-0.3	52.8234	1
-0.3	-4.64559	1
-0.3	129.875	1
-0.3	-26.3096	1
-0.3	41.1427	1
-0.3	132.104	1
-0.3	-21.5621	1
-0.3	155.987	1
-0.3	138.803	1
-0.3	-117.39	1
-0.3	71.006	1
-0.3	-143.991	1
-0.3	97.0644	1
-0.3	-86.8926	1
-0.3	-146.635	1
-0.3	31.9127	1
-0.3	-157.148	1
-0.3	-158.299	1
-0.3	95.4817	1
-0.3	8.03442	1
-0.3	-27.6814	1
-0.3	-147.534	1
-0.3	23.0336	1
-0.3	141.495	1
-0.3	75.8414	1
-0.3	-93.5317	1
-0.3	32.5655	1
-0.3	-114.01	1
-0.3	45.7	1
-0.3	-110.534	1
-0.3	125.609	1
-0.3	-84.0626	1
-0.3	-176.948	1
-0.3	133.896	1
-0.3	-143.588	1
-0.3	-162.419	1
-0.3	114.818	1
-0.3	96.5904	1
-0.3	-116.039	1
-0.3	142.615	1
-0.3	-136.851	1
-0.3	-51.0682	1
-0.3	-11.7846	1
-0.3	-23.8974	1
-0.3	151.49	1
-0.3	89.0253	1
-0.3	146.836	1
-0.3	119.739	1
-0.3	-115.648	1
-0.3	-177.918	1
-0.3	-125.257	1
-0.3	42.3335	1
-0.3	83.9513	1
-0.3	-145.349	1
-0.3	161.44	1
-0.3	63.7952	1
-0.3	80.2894	1
-0.3	-91.3472	1
-0.3	-77.2605	1
-0.3	-85.7754	1
-0.3	137.227	1
-0.3	-77.6588	1
-0.3	-90.7	1
-0.3	-8.21712	1
-0.3	-144.573	1
-0.3	28.2736	1
-0.3	-41.0848	1
-0.3	-110.183	1
-0.3	-116.162	1
-0.3	-65.6571	1
-0.3	153.514	1
-0.3	-114.597	1
-0.3	163.353	1
-0.3	146.643	1
-0.3	121.545	1
-0.3	-113.299	1
-0.3	-44.3599	1
-0.3	9.7637	1
-0.3	-93.3836	1
-0.3	123.178	1
-0.3	-90.9632	1
-0.3	-163.383	1
-0.3	29.0578	1
-0.3	56.5087	1
-0.3	-4.39551	1
-0.3	-165.664	1
-0.3	-50.6443	1
-0.3	2.95177	1
-0.3	-17.9672	1
-0.3	166.987	1
-0.3	-67.3588	1
-0.3	69.9615	1
-0.3	-151.205	1
-0.3	-163.572	1
-0.3	-31.8791	1
-0.3	-57.9162	1
-0.3	-151.013	-0.065
-0.3	82.9967	-0.065
-0.3	-75.0288	-0.065
-0.3	152.27	-0.065
-0.3	163.791	-0.065
-0.3	122.453	-0.065
-0.3	-179.952	-0.065
-0.3	163.716	-0.065
-0.3	-38.7959	-0.065
-0.3	23.8352	-0.065
-0.3	82.0407	-0.065
-0.3	125.856	-0.065
-0.3	117.36	-0.065
-0.3	131.846	-0.065
-0.3	-35.3688	-0.065
-0.3	103.431	-0.065
-0.3	-46.2444	-0.065
-0.3	-168.393	-0.065
-0.3	152.389	-0.065
-0.3	-127.916	-0.065
-0.3	-47.0257	-0.065
-0.3	-1.38833	-0.065
-0.3	169.735	-0.065
-0.3	173.207	-0.065
-0.3	-13.487	-0.065
-0.3	17.3333	-0.065
-0.3	109.697	-0.065
-0.3	98.8258	-0.065
-0.3	-47.3662	-0.065
-0.3	36.8614	-0.065
-0.3	31.8721	-0.065
-0.3	127.999	-0.065
-0.3	-109.77	-0.065
-0.3	-148.324	-0.065
-0.3	-49.965	-0.065
-0.3	162.034	-0.065
-0.3	-71.899	-0.065
-0.3	63.6694	-0.065
-0.3	-150.686	-0.065
-0.3	112.8	-0.065
-0.3	-168.75	-0.065
-0.3	55.6365	-0.065
-0.3	68.1593	-0.065
-0.3	86.355	-0.065
-0.3	31.9023	-0.065
-0.3	-57.8311	-0.065
-0.3	116.183	-0.065
-0.3	29.9863	-0.065
-0.3	-90.9088	-0.065
-0.3	-73.1307	-0.065
-0.3	158.779	-0.065
-0.3	-119.415	-0.065
-0.3	-116.135	-0.065
-0.3	105.983	-0.065
-0.3	-80.654	-0.065
-0.3	-118.442	-0.065
-0.3	62.1115	-0.065
-0.3	-86.5282	-0.065
-0.3	-21.5652	-0.065
-0.3	101.126	-0.065
-0.3	-16.409	-0.065
-0.3	147.928	-0.065
-0.3	72.9488	-0.065
-0.3	148.448	-0.065
-0.3	-133.037	-0.065
-0.3	101.734	-0.065
-0.3	-84.3903	-0.065
-0.3	-14.3734	-0.065
-0.3	-14.4754	-0.065
-0.3	172.541	-0.065
-0.3	149.295	-0.065
-0.3	-42.3292	-0.065
-0.3	-94.8676	-0.065
-0.3	47.1231	-0.065
-0.3	-90.6472	-0.065
-0.3	-35.541	-0.065
-0.3	166.699	-0.065
-0.3	-132.849	-0.065
-0.3	17.3191	-0.065
-0.3	-33.9237	-0.065
-0.3	-76.4007	-0.065
-0.3	-25.4279	-0.065
-0.3	50.7103	-0.065
-0.3	80.3986	-0.065
-0.3	-162.783	-0.065
-0.3	-42.5598	-0.065
-0.3	168.124	-0.065
-0.3	54.2303	-0.065
-0.3	153.278	-0.065
-0.3	13.7683	-0.065
-0.3	154.298	-0.065
-0.3	122.418	-0.065
-0.3	-102.147	-0.065
-0.3	-111.664	-0.065
-0.3	123.285	-0.065
-0.3	72.492	-0.065
-0.3	-144.214	-0.065
-0.3	-79.5643	-0.065
-0.3	-1.75497	-0.065
-0.3	5.09397	-0.065
-0.3	-157.316	-0.065
-0.3	-58.1038	-0.065
-0.3	-178.237	-0.065
-0.3	57.7337	-0.065
-0.3	-64.7869	-0.065
-0.3	72.8378	-0.065
-0.3	-24.5919	-0.065
-0.3	-67.8831	-0.065
-0.3	28.7458	-0.065
-0.3	-125.376	-0.065
-0.3	-120.871	-0.065
-0.3	-15.404	-0.065
-0.3	89.0899	-0.065
-0.3	32.5877	-0.065
-0.3	-10.7023	-0.065
-0.3	-83.7469	-0.065
-0.3	48.1851	-0.065
-0.3	155.697	-0.065
-0.3	159.39	-0.065
-0.3	55.9343	-0.065
-0.3	-67.0721	-0.065
-0.3	-48.8108	-0.065
-0.3	118.02	-0.065
-0.3	109.066	-0.065
-0.3	47.249	-0.065
-0.3	-100.262	-0.065
-0.3	-170.517	-0.065
-0.3	170.456	-0.065
-0.3	110.253	-0.065
-0.3	-170.496	-0.065
-0.3	-173.309	-0.065
-0.3	133.992	-0.065
-0.3	39.5669	-0.065
-0.3	-19.0745	-0.065
-0.3	-55.5588	-0.065
-0.3	78.931	-0.065
-0.3	39.6619	-0.065
-0.3	145.338	-0.065
-0.3	173.616	-0.065
-0.3	113.159	-0.065
-0.3	-22.9242	-0.065
-0.3	-176.68	-0.065
-0.3	-66.7107	-0.065
-0.3	130.012	-0.065
-0.3	19.1716	-0.065
-0.3	-32.0207	-0.065
-0.3	-17.7429	-0.065
-0.3	-87.5433	-0.065
-0.3	144.124	-0.065
-0.3	-26.2077	-0.065
-0.3	4.22595	-0.065
-0.3	-29.6832	-0.065
-0.3	-75.6181	-0.065
-0.3	-122.352	-0.065
-0.3	9.04881	-0.065
-0.3	67.7242	-0.065
-0.3	-6.15302	-0.065
-0.3	64.1705	-0.065
-0.3	15.914	-0.065
-0.3	54.4151	-0.065
-0.3	-98.8717	-0.065
-0.3	177.712	-0.065
-0.3	-9.19055	-0.065
